09:00:32,337.00,1,4,337.50_338.00_339.00_341.00_342.00_,1_1_1_2_3_,337.00_334.50_334.00_332.00_330.50_,1_5_1_1_2_
10:18:35,338.00,1,65,338.00_338.50_339.00_340.50_341.00_,7_3_5_6_9_,337.50_337.00_336.00_335.50_335.00_,3_2_7_5_15_
10:18:56,338.00,1,65,338.00_338.50_339.00_340.50_341.00_,7_3_5_6_9_,337.50_337.00_336.00_335.50_335.00_,4_2_7_5_15_
10:20:28,336.00,1,72,336.00_336.50_337.00_338.00_338.50_,6_5_3_6_6_,335.00_334.50_334.00_333.50_333.00_,7_5_7_7_13_
10:20:33,336.00,1,72,336.00_336.50_337.00_338.00_338.50_,7_4_3_6_6_,335.00_334.50_334.00_333.50_333.00_,7_5_7_7_13_
10:21:24,336.00,1,72,336.00_336.50_337.00_338.00_338.50_,8_3_3_6_6_,335.00_334.50_334.00_333.50_333.00_,7_5_7_7_13_
10:21:45,336.00,1,72,336.00_336.50_337.00_338.00_338.50_,8_3_3_6_6_,335.00_334.50_334.00_333.50_333.00_,7_5_4_7_13_
10:22:00,336.00,1,72,335.50_336.00_336.50_337.00_338.00_,1_7_3_3_6_,335.00_334.50_334.00_333.50_333.00_,7_5_4_7_13_
10:22:11,336.00,1,72,335.50_336.00_336.50_337.00_337.50_,5_3_3_3_12_,335.00_334.50_333.50_333.00_332.50_,7_5_10_7_9_
10:23:58,335.00,1,76,335.50_336.00_336.50_337.00_337.50_,4_3_3_3_6_,335.00_334.50_333.50_333.00_332.50_,5_5_10_7_9_
10:24:45,335.00,1,76,335.50_336.00_336.50_337.00_337.50_,4_3_3_3_6_,335.00_334.50_333.50_333.00_332.50_,5_5_10_6_9_
10:25:21,335.00,1,76,335.50_336.00_336.50_337.00_337.50_,3_3_3_3_6_,335.00_334.50_334.00_333.50_333.00_,5_5_3_10_6_
10:26:17,335.00,1,76,335.50_336.00_336.50_337.00_337.50_,3_3_3_3_6_,335.00_334.50_334.00_333.50_333.00_,5_5_4_9_6_
10:26:27,335.50,1,77,335.50_336.00_336.50_337.00_337.50_,3_3_3_3_6_,335.00_334.50_334.00_333.50_333.00_,5_5_4_9_6_
10:28:35,335.50,1,77,335.50_336.00_336.50_337.00_337.50_,2_3_3_3_6_,335.00_334.50_334.00_333.50_333.00_,5_5_4_9_12_
10:29:06,335.50,1,79,336.50_337.00_337.50_338.50_339.00_,3_3_3_6_7_,335.00_334.50_334.00_333.50_333.00_,5_8_10_5_7_
10:29:27,335.50,1,79,336.50_337.00_337.50_338.50_339.00_,3_3_3_6_7_,335.00_334.50_334.00_333.50_333.00_,6_8_10_5_7_
10:30:33,337.00,1,81,337.00_337.50_338.50_339.00_340.50_,5_3_6_7_1_,335.50_335.00_334.50_334.00_333.50_,2_5_14_6_9_
10:31:40,337.00,1,81,337.00_337.50_338.50_339.00_340.50_,6_3_6_7_1_,335.50_335.00_334.50_334.00_333.50_,3_8_15_5_6_
10:32:52,337.00,1,81,337.00_337.50_338.50_339.00_340.50_,6_3_6_7_1_,335.50_335.00_334.50_334.00_333.50_,4_8_15_5_6_
10:32:57,337.00,1,81,337.00_337.50_338.50_339.00_340.00_,6_3_6_1_6_,335.50_335.00_334.50_334.00_333.50_,4_8_15_5_6_
10:33:53,337.00,1,81,337.00_337.50_338.50_339.00_340.50_,5_3_6_7_1_,336.00_335.50_335.00_334.50_334.00_,1_4_8_15_5_
10:34:03,337.00,1,81,337.50_338.00_338.50_339.00_339.50_,3_3_3_7_6_,336.00_335.50_335.00_334.50_334.00_,2_3_14_11_9_
10:34:19,337.00,1,81,337.50_338.00_338.50_339.00_339.50_,3_3_3_7_6_,336.00_335.50_335.00_334.50_334.00_,3_5_15_10_6_
10:35:51,337.00,1,81,337.50_338.00_338.50_339.00_339.50_,3_3_3_7_6_,336.00_335.50_335.00_334.50_334.00_,2_5_15_10_6_
10:35:56,337.00,1,81,337.50_338.00_338.50_339.00_339.50_,3_3_3_7_6_,336.50_336.00_335.50_335.00_334.50_,1_2_5_15_10_
10:36:01,337.00,1,81,337.50_338.00_338.50_339.00_339.50_,3_3_3_1_6_,336.50_336.00_335.50_335.00_334.50_,2_1_5_15_16_
10:38:10,337.00,1,81,338.00_338.50_339.00_340.00_340.50_,3_3_4_6_7_,337.00_336.00_335.50_335.00_334.50_,4_3_11_16_11_
10:38:15,337.00,1,81,338.50_339.00_339.50_340.00_340.50_,3_4_3_6_7_,337.00_336.00_335.50_335.00_334.50_,4_3_11_16_11_
10:38:20,337.00,1,81,338.50_339.00_339.50_340.00_340.50_,3_4_3_6_7_,337.00_336.00_335.50_335.00_334.50_,4_9_7_20_5_
10:42:00,338.00,1,84,338.50_339.00_339.50_340.00_340.50_,5_4_3_6_7_,337.50_336.00_335.50_335.00_334.50_,1_11_6_21_6_
10:43:37,338.00,1,84,338.50_339.00_339.50_340.00_340.50_,5_4_3_6_7_,337.50_336.50_336.00_335.50_335.00_,1_3_12_6_16_
10:44:39,338.00,1,85,338.50_339.00_339.50_340.50_341.00_,5_4_9_6_3_,336.50_336.00_335.50_335.00_334.50_,3_6_9_12_13_
10:47:02,338.00,1,85,338.00_338.50_339.00_340.50_341.00_,4_5_10_6_3_,336.00_335.50_335.00_334.50_334.00_,4_4_19_9_6_
10:48:09,336.00,1,86,338.00_338.50_339.00_340.00_340.50_,5_4_4_6_6_,336.00_335.50_335.00_334.50_334.00_,3_7_16_8_6_
10:49:36,337.50,1,87,338.00_338.50_339.00_339.50_340.50_,4_4_10_6_1_,335.50_335.00_334.50_333.00_332.50_,4_19_11_6_1_
10:50:02,337.50,1,87,337.00_338.00_338.50_339.00_339.50_,1_3_4_10_6_,335.50_335.00_334.50_333.00_332.50_,5_19_11_6_1_
10:50:07,337.50,1,87,337.00_338.00_338.50_339.00_340.50_,1_3_10_10_1_,335.50_335.00_334.50_333.50_333.00_,5_13_15_2_6_
10:50:17,337.50,1,88,338.00_338.50_339.00_340.50_341.00_,3_10_10_1_3_,335.50_335.00_334.50_333.50_333.00_,4_13_15_2_6_
10:50:22,337.50,1,88,338.00_338.50_339.00_340.00_340.50_,3_4_10_6_1_,335.50_335.00_334.50_334.00_332.50_,4_19_11_6_1_
10:51:14,337.50,1,88,338.00_338.50_339.00_339.50_340.00_,4_4_4_6_6_,336.00_335.50_335.00_334.50_334.00_,2_3_20_11_6_
10:53:27,337.50,1,88,338.00_338.50_339.00_339.50_340.00_,5_4_4_6_6_,336.00_335.50_335.00_334.50_334.00_,2_3_20_11_6_
10:55:35,337.50,1,88,338.00_338.50_339.00_339.50_340.00_,5_4_4_6_6_,336.00_335.50_335.00_334.50_334.00_,5_3_20_8_6_
10:58:40,336.00,1,89,338.00_338.50_339.00_339.50_340.00_,5_4_4_6_6_,336.00_335.50_335.00_334.50_334.00_,1_6_19_9_6_
11:01:34,336.00,1,89,337.50_338.00_338.50_339.00_339.50_,3_3_4_4_12_,336.50_335.50_335.00_334.50_333.00_,2_5_19_8_6_
11:02:56,336.00,1,89,337.50_338.00_338.50_339.00_339.50_,3_3_4_4_12_,337.00_336.50_336.00_335.50_335.00_,6_2_3_8_16_
11:03:22,337.50,1,90,337.50_338.00_338.50_339.00_339.50_,2_3_4_4_12_,337.00_336.50_336.00_335.50_335.00_,6_1_3_9_21_
11:03:32,337.50,1,90,337.50_338.50_339.00_339.50_340.50_,2_4_4_15_1_,337.00_336.50_336.00_335.50_335.00_,6_1_3_9_22_
11:06:06,338.50,1,93,339.00_339.50_340.00_340.50_341.00_,4_3_3_13_3_,337.50_336.50_336.00_335.50_335.00_,6_3_9_5_17_
11:07:13,338.50,1,93,339.00_339.50_340.00_340.50_341.00_,4_3_3_6_9_,338.00_337.50_337.00_336.50_336.00_,2_5_3_8_12_
11:07:23,338.50,1,93,339.00_339.50_340.00_340.50_341.00_,4_3_3_6_9_,338.00_337.50_337.00_336.50_336.00_,3_4_3_8_12_
11:07:28,338.50,1,93,339.00_339.50_340.00_340.50_341.00_,1_3_3_9_9_,338.00_337.50_337.00_336.50_336.00_,3_4_3_8_12_
11:10:22,339.00,1,94,339.00_339.50_340.00_340.50_341.00_,4_3_3_6_9_,338.00_337.50_337.00_336.50_336.00_,2_4_3_7_12_
11:11:49,339.00,1,94,338.50_339.00_339.50_340.00_340.50_,1_4_3_3_12_,338.00_337.50_337.00_336.50_336.00_,2_4_3_4_17_
11:17:02,339.00,1,95,339.00_339.50_340.00_340.50_341.00_,2_3_3_9_9_,338.00_337.50_337.00_336.50_336.00_,1_4_3_7_14_
11:18:14,339.00,1,95,338.50_339.00_339.50_340.00_340.50_,1_1_3_4_15_,338.00_337.50_337.00_336.50_336.00_,1_4_3_4_17_
11:21:03,338.50,1,96,338.50_339.50_340.00_340.50_341.00_,1_3_5_15_3_,338.00_337.50_337.00_336.50_336.00_,1_4_3_5_17_
11:26:21,338.00,1,97,338.50_339.00_339.50_340.00_340.50_,3_3_3_11_6_,337.50_336.50_336.00_335.50_335.00_,4_3_10_5_16_
11:29:46,338.50,1,98,338.50_339.00_339.50_340.00_340.50_,2_3_3_11_6_,337.50_336.50_336.00_335.50_335.00_,4_3_10_5_18_
11:32:30,338.50,1,98,338.50_339.00_339.50_340.00_340.50_,2_3_3_11_6_,337.50_336.50_336.00_335.50_335.00_,5_3_10_5_16_
11:35:34,337.50,1,99,338.00_338.50_339.00_339.50_340.00_,2_3_3_3_17_,337.50_336.50_336.00_335.50_335.00_,4_3_10_5_18_
11:37:27,337.50,1,100,338.00_338.50_339.00_339.50_340.00_,4_5_3_3_14_,337.50_336.50_336.00_335.50_335.00_,4_3_9_6_16_
11:38:13,337.50,1,100,338.00_338.50_339.00_339.50_340.00_,4_5_3_3_14_,337.50_336.50_336.00_335.50_335.00_,4_3_9_6_16_
11:38:49,337.50,1,100,338.00_338.50_339.00_339.50_340.00_,4_5_3_3_14_,337.50_336.00_335.50_335.00_334.50_,4_9_6_19_5_
11:41:18,337.50,1,100,338.00_338.50_339.00_339.50_340.00_,4_5_3_3_14_,337.50_336.50_336.00_335.50_335.00_,4_3_12_5_16_
11:44:12,337.50,1,100,338.00_338.50_339.00_339.50_340.00_,4_5_3_3_14_,337.50_336.50_336.00_335.50_335.00_,4_3_12_7_16_
11:44:43,337.50,1,100,338.00_338.50_339.00_339.50_340.00_,4_5_3_3_14_,337.50_336.50_336.00_335.50_335.00_,5_3_12_7_16_
11:49:05,337.50,1,103,338.00_338.50_339.00_339.50_340.00_,3_2_3_3_17_,337.50_336.50_336.00_335.50_335.00_,3_3_12_7_16_
11:50:42,338.00,1,104,338.00_338.50_339.00_339.50_340.00_,2_2_3_3_17_,337.50_336.50_336.00_335.50_335.00_,3_3_12_8_17_
11:58:18,338.00,1,105,338.00_338.50_339.00_339.50_340.00_,1_5_3_3_14_,337.50_336.50_336.00_335.50_335.00_,4_3_12_9_16_
11:59:19,338.00,1,105,338.00_338.50_339.00_339.50_340.00_,1_2_3_3_17_,337.50_336.50_336.00_335.50_335.00_,4_3_12_9_16_
12:01:17,338.00,1,105,338.00_338.50_339.00_339.50_340.00_,1_2_3_3_17_,337.50_336.50_336.00_335.50_335.00_,4_3_10_9_16_
12:03:35,337.50,2,109,337.50_338.00_338.50_339.00_340.00_,2_4_5_3_8_,336.00_335.50_335.00_334.50_334.00_,6_9_20_8_2_
12:05:18,336.00,2,112,336.50_337.00_338.50_339.00_340.00_,8_4_8_6_2_,335.50_335.00_334.50_334.00_333.50_,3_11_6_9_9_
12:06:09,336.00,2,112,336.50_337.00_338.50_339.00_340.00_,9_3_8_6_2_,335.50_335.00_334.50_334.00_333.50_,3_11_6_9_9_
12:08:02,336.00,2,112,336.50_337.00_338.00_338.50_339.50_,8_3_1_8_6_,335.50_335.00_334.50_334.00_333.50_,3_11_6_9_9_
12:09:19,336.00,2,112,336.50_337.00_338.00_338.50_339.50_,8_3_1_8_6_,336.00_335.50_335.00_334.50_334.00_,3_3_11_6_9_
12:09:24,336.50,1,113,336.50_337.00_338.00_338.50_339.00_,7_3_1_8_6_,336.00_335.50_335.00_334.50_334.00_,3_3_11_11_12_
12:09:50,336.00,1,114,336.50_337.00_338.00_338.50_339.00_,7_3_1_8_6_,336.00_335.50_335.00_334.50_334.00_,2_3_11_11_12_
12:11:12,336.00,1,114,336.50_337.00_337.50_338.00_338.50_,3_3_3_4_14_,336.00_335.50_335.00_334.50_334.00_,2_4_11_12_12_
12:12:39,336.50,1,115,336.50_337.00_337.50_338.00_338.50_,2_3_3_4_14_,336.00_335.50_335.00_334.50_334.00_,4_4_12_11_11_
12:14:21,336.50,1,117,337.50_338.00_338.50_339.00_339.50_,3_4_5_6_6_,336.00_335.50_335.00_334.50_334.00_,3_3_20_10_9_
12:16:35,336.50,1,117,337.50_338.00_338.50_339.00_339.50_,3_4_5_6_6_,336.00_335.50_335.00_334.50_334.00_,3_4_20_10_10_
12:17:57,336.50,1,117,337.50_338.00_338.50_339.00_339.50_,3_4_5_6_6_,336.00_335.50_335.00_334.50_334.00_,4_4_20_10_10_
12:19:29,336.50,1,117,337.50_338.00_338.50_339.00_339.50_,3_4_5_6_6_,336.00_335.50_335.00_334.50_334.00_,4_5_20_10_10_
12:21:01,336.50,1,117,337.50_338.00_338.50_339.00_339.50_,3_4_5_6_6_,336.00_335.50_335.00_334.50_334.00_,4_8_20_10_7_
12:21:17,336.50,1,117,337.50_338.00_338.50_339.00_339.50_,3_4_5_6_6_,336.00_335.50_335.00_334.50_334.00_,4_9_19_10_7_
12:23:10,338.00,1,119,338.00_338.50_339.50_340.00_340.50_,7_5_6_8_1_,336.50_336.00_335.50_335.00_334.50_,1_4_14_17_14_
12:26:20,336.50,1,120,337.00_337.50_338.00_338.50_339.00_,3_3_3_5_12_,336.00_335.50_335.00_334.50_334.00_,4_7_20_13_7_
12:27:42,336.50,1,120,337.00_337.50_338.00_338.50_339.00_,3_3_3_5_12_,336.50_336.00_335.50_335.00_334.50_,1_5_7_21_16_
12:32:29,337.00,1,122,337.00_337.50_338.00_338.50_339.00_,2_3_3_5_12_,336.00_335.50_335.00_334.50_334.00_,5_7_20_14_7_
