09:00:34,227.00,1,28,227.50_228.00_229.00_230.00_230.50_,9_6_11_21_2_,225.50_225.00_224.50_224.00_223.00_,1_4_9_1_5_
10:01:01,225.50,1,207,226.00_226.50_227.00_227.50_228.00_,4_6_75_46_90_,225.50_225.00_224.50_224.00_223.50_,2_7_35_6_28_
10:01:12,225.50,1,207,226.00_226.50_227.00_227.50_228.00_,4_6_75_46_90_,225.50_225.00_224.50_224.00_223.50_,2_7_35_7_28_
10:01:17,225.50,1,207,226.00_226.50_227.00_227.50_228.00_,4_6_75_46_90_,225.50_225.00_224.50_224.00_223.50_,3_7_34_7_28_
10:01:22,225.50,1,207,226.00_226.50_227.00_227.50_228.00_,4_7_75_46_90_,225.50_225.00_224.50_224.00_223.50_,3_6_34_7_28_
10:03:45,225.50,1,207,226.00_226.50_227.00_227.50_228.00_,6_7_75_46_90_,225.50_225.00_224.50_224.00_223.50_,5_7_33_7_28_
10:04:21,225.50,1,207,226.00_226.50_227.00_227.50_228.00_,7_8_75_46_91_,225.50_225.00_224.50_224.00_223.50_,6_7_33_7_28_
10:04:42,226.00,1,208,226.00_226.50_227.00_227.50_228.00_,6_8_78_64_73_,225.50_225.00_224.50_224.00_223.50_,5_8_33_7_28_
10:05:08,226.00,1,208,226.00_226.50_227.00_227.50_228.00_,6_8_78_64_73_,225.50_225.00_224.50_224.00_223.50_,6_8_33_7_28_
10:05:23,225.50,1,209,226.00_226.50_227.00_227.50_228.00_,5_8_78_64_73_,225.50_225.00_224.50_224.00_223.50_,5_8_33_7_28_
10:05:28,225.50,1,209,226.00_226.50_227.00_227.50_228.00_,5_8_78_46_91_,225.50_225.00_224.50_224.00_223.50_,5_8_33_7_28_
10:06:30,225.50,1,209,226.00_226.50_227.00_227.50_228.00_,6_8_78_46_90_,225.50_225.00_224.50_224.00_223.50_,4_8_33_7_28_
10:06:50,225.50,1,209,226.00_226.50_227.00_227.50_228.00_,6_8_78_46_91_,225.50_225.00_224.50_224.00_223.50_,4_8_33_7_28_
10:07:21,225.50,1,210,226.00_226.50_227.00_227.50_228.00_,5_8_78_46_91_,225.50_225.00_224.50_224.00_223.50_,4_7_33_7_28_
10:08:48,226.00,1,211,226.00_226.50_227.00_227.50_228.00_,4_9_79_64_72_,225.50_225.00_224.50_224.00_223.50_,4_6_33_9_28_
10:10:20,225.50,1,214,226.00_226.50_227.00_227.50_228.00_,10_8_82_41_90_,225.50_225.00_224.50_224.00_223.50_,2_2_33_9_33_
10:11:22,225.50,1,214,226.00_226.50_227.00_227.50_228.00_,10_9_82_41_90_,225.50_225.00_224.50_224.00_223.50_,2_2_33_9_33_
10:16:09,226.00,1,215,226.00_226.50_227.00_227.50_228.00_,12_11_84_59_73_,225.50_225.00_224.50_224.00_223.50_,6_3_33_9_33_
10:17:00,225.50,1,216,226.00_226.50_227.00_227.50_228.00_,13_10_84_59_73_,225.50_225.00_224.50_224.00_223.50_,5_3_33_9_33_
10:17:10,225.50,1,216,226.00_226.50_227.00_227.50_228.00_,17_10_84_59_73_,225.50_225.00_224.50_224.00_223.50_,5_3_33_9_33_
10:17:41,225.50,1,217,226.00_226.50_227.00_227.50_228.00_,17_10_84_59_73_,225.50_225.00_224.50_224.00_223.50_,4_3_33_9_33_
10:18:12,225.50,1,217,226.00_226.50_227.00_227.50_228.00_,17_14_84_59_73_,225.50_225.00_224.50_224.00_223.50_,5_2_28_9_33_
10:18:53,225.50,1,217,226.00_226.50_227.00_227.50_228.00_,17_14_84_59_73_,225.50_225.00_224.50_224.00_223.50_,5_2_33_9_33_
10:20:20,226.00,1,218,226.00_226.50_227.00_227.50_228.00_,17_15_92_59_63_,225.50_225.00_224.50_224.00_223.50_,6_3_32_10_33_
10:20:36,226.00,1,219,226.00_226.50_227.00_227.50_228.00_,16_15_92_59_63_,225.50_225.00_224.50_224.00_223.50_,6_2_32_10_33_
10:21:37,226.00,1,224,226.00_226.50_227.00_227.50_228.00_,15_15_87_59_63_,225.50_225.00_224.50_224.00_223.50_,5_5_32_10_33_
10:21:42,226.00,1,224,226.00_226.50_227.00_227.50_228.00_,15_15_87_59_63_,225.50_225.00_224.50_224.00_223.50_,6_4_32_10_33_
10:24:01,225.50,1,231,226.00_226.50_227.00_227.50_228.00_,19_14_99_54_61_,225.00_224.50_224.00_223.50_223.00_,2_29_22_33_4_
10:24:42,225.50,1,231,226.00_226.50_227.00_227.50_228.00_,20_14_99_54_61_,225.00_224.50_224.00_223.50_223.00_,2_29_22_34_4_
10:25:54,225.50,1,231,226.00_226.50_227.00_227.50_228.00_,20_12_102_54_61_,225.00_224.50_224.00_223.50_223.00_,3_29_22_34_4_
10:26:19,225.50,1,231,226.00_226.50_227.00_227.50_228.00_,18_15_102_54_61_,225.00_224.50_224.00_223.50_223.00_,3_29_22_34_4_
10:28:33,226.00,1,233,226.00_226.50_227.00_227.50_228.00_,16_15_98_59_66_,225.50_225.00_224.50_224.00_223.50_,5_3_35_9_34_
10:29:19,226.00,1,233,226.00_226.50_227.00_227.50_228.00_,18_13_98_59_66_,225.50_225.00_224.50_224.00_223.50_,6_3_34_9_34_
10:30:31,226.00,1,233,226.00_226.50_227.00_227.50_228.00_,21_13_98_59_66_,225.50_225.00_224.50_224.00_223.50_,7_2_34_9_34_
10:32:28,225.50,1,237,226.00_226.50_227.00_227.50_228.00_,21_12_101_59_68_,225.50_225.00_224.50_224.00_223.50_,3_5_34_9_34_
10:32:54,226.00,1,238,226.00_226.50_227.00_227.50_228.00_,20_12_101_59_68_,225.50_225.00_224.50_224.00_223.50_,3_5_34_9_34_
10:32:59,226.00,1,239,226.00_226.50_227.00_227.50_228.00_,19_12_101_59_68_,225.50_225.00_224.50_224.00_223.50_,3_5_34_9_34_
10:33:04,226.00,1,239,226.00_226.50_227.00_227.50_228.00_,19_12_102_59_68_,225.50_225.00_224.50_224.00_223.50_,2_5_35_9_34_
10:33:09,226.00,1,240,226.00_226.50_227.00_227.50_228.00_,18_12_102_59_68_,225.50_225.00_224.50_224.00_223.50_,2_5_35_9_34_
10:33:15,226.00,1,240,226.00_226.50_227.00_227.50_228.00_,18_12_102_59_68_,225.50_225.00_224.50_224.00_223.50_,1_5_35_9_34_
10:33:56,226.00,1,240,226.00_226.50_227.00_227.50_228.00_,16_12_102_59_68_,225.50_225.00_224.50_224.00_223.50_,3_4_35_9_34_
10:34:11,226.00,1,240,226.00_226.50_227.00_227.50_228.00_,23_12_102_59_68_,225.50_225.00_224.50_224.00_223.50_,4_3_35_9_34_
10:34:16,226.00,1,240,226.00_226.50_227.00_227.50_228.00_,23_13_102_59_68_,225.50_225.00_224.50_224.00_223.50_,4_3_35_9_34_
10:34:26,226.00,1,240,226.00_226.50_227.00_227.50_228.00_,23_13_102_59_68_,225.50_225.00_224.50_224.00_223.50_,5_3_34_9_34_
10:35:59,226.00,1,240,226.00_226.50_227.00_227.50_228.00_,23_13_105_59_68_,225.50_225.00_224.50_224.00_223.50_,6_3_34_9_34_
10:37:57,226.00,1,248,226.00_226.50_227.00_227.50_228.00_,14_13_105_65_68_,225.50_225.00_224.50_224.00_223.50_,4_4_34_9_34_
10:42:02,225.50,2,254,226.00_226.50_227.00_227.50_228.00_,23_13_117_56_62_,225.00_224.50_224.00_223.50_223.00_,3_22_22_34_4_
10:43:35,225.50,1,255,226.00_226.50_227.00_227.50_228.00_,21_13_116_56_62_,225.00_224.50_224.00_223.50_223.00_,2_23_22_34_4_
10:45:12,225.50,1,255,226.00_226.50_227.00_227.50_228.00_,20_14_116_56_62_,225.00_224.50_224.00_223.50_223.00_,3_22_22_34_4_
10:45:17,225.50,1,255,226.00_226.50_227.00_227.50_228.00_,20_14_116_56_62_,225.00_224.50_224.00_223.50_223.00_,4_22_22_34_4_
10:47:10,225.50,1,255,225.50_226.00_226.50_227.00_227.50_,9_16_13_137_38_,225.00_224.50_224.00_223.50_223.00_,5_10_34_11_27_
10:47:15,225.50,1,255,225.50_226.00_226.50_227.00_227.50_,9_17_13_137_38_,225.00_224.50_224.00_223.50_223.00_,5_10_34_11_27_
10:48:37,225.50,1,255,225.50_226.00_226.50_227.00_227.50_,8_17_13_137_38_,225.00_224.50_224.00_223.50_223.00_,5_10_34_11_27_
10:49:28,225.50,1,255,225.50_226.00_226.50_227.00_227.50_,8_17_13_137_38_,225.00_224.50_224.00_223.50_223.00_,4_11_34_11_27_
10:50:04,225.50,1,256,225.50_226.00_226.50_227.00_227.50_,8_17_13_137_38_,225.00_224.50_224.00_223.50_223.00_,4_10_34_11_27_
10:50:10,225.50,1,256,225.50_226.00_226.50_227.00_227.50_,7_17_13_137_38_,225.00_224.50_224.00_223.50_223.00_,4_10_34_11_27_
10:50:15,225.50,1,256,225.50_226.00_226.50_227.00_227.50_,7_17_13_137_38_,225.00_224.50_224.00_223.50_223.00_,5_10_34_11_27_
10:51:47,225.50,1,256,225.50_226.00_226.50_227.00_227.50_,5_17_13_137_38_,225.00_224.50_224.00_223.50_223.00_,5_10_34_11_27_
10:51:52,225.50,1,256,225.50_226.00_226.50_227.00_227.50_,5_17_13_140_38_,225.00_224.50_224.00_223.50_223.00_,5_10_34_11_27_
10:52:07,225.00,1,258,225.50_226.00_226.50_227.00_227.50_,5_16_13_129_49_,225.00_224.50_224.00_223.50_223.00_,3_10_34_11_27_
10:52:18,225.00,1,258,225.50_226.00_226.50_227.00_227.50_,7_16_13_129_49_,225.00_224.50_224.00_223.50_223.00_,3_10_34_11_27_
10:52:59,225.00,1,258,225.50_226.00_226.50_227.00_227.50_,7_16_13_129_49_,225.00_224.50_224.00_223.50_223.00_,4_10_35_11_27_
10:53:19,225.00,1,258,225.50_226.00_226.50_227.00_227.50_,7_17_13_129_49_,225.00_224.50_224.00_223.50_223.00_,5_10_34_11_27_
10:54:16,225.50,1,261,225.50_226.00_226.50_227.00_227.50_,5_17_12_140_38_,225.00_224.50_224.00_223.50_223.00_,5_11_34_11_27_
10:54:36,225.50,1,261,225.50_226.00_226.50_227.00_227.50_,6_17_12_140_38_,225.00_224.50_224.00_223.50_223.00_,5_11_34_11_27_
10:55:28,225.50,1,261,225.50_226.00_226.50_227.00_227.50_,6_17_12_140_38_,225.00_224.50_224.00_223.50_223.00_,6_11_34_11_27_
10:55:43,225.50,1,261,225.50_226.00_226.50_227.00_227.50_,4_17_12_140_38_,225.00_224.50_224.00_223.50_223.00_,6_11_34_11_27_
10:56:04,225.50,1,261,225.50_226.00_226.50_227.00_227.50_,4_17_12_140_38_,225.00_224.50_224.00_223.50_223.00_,7_10_34_11_27_
10:59:08,225.50,1,264,225.50_226.00_226.50_227.00_227.50_,7_15_12_143_38_,225.00_224.50_224.00_223.50_223.00_,5_10_34_11_27_
11:02:28,225.50,1,265,225.50_226.00_226.50_227.00_227.50_,5_17_12_144_41_,225.00_224.50_224.00_223.50_223.00_,6_10_34_11_27_
11:04:10,225.50,1,267,225.50_226.00_226.50_227.00_227.50_,3_17_12_144_41_,225.00_224.50_224.00_223.50_223.00_,6_10_34_11_27_
11:05:07,225.50,1,269,225.50_226.00_226.50_227.00_227.50_,1_17_12_144_41_,225.00_224.50_224.00_223.50_223.00_,4_11_34_11_27_
11:06:03,225.50,1,269,225.50_226.00_226.50_227.00_227.50_,2_18_12_147_41_,225.00_224.50_224.00_223.50_223.00_,5_11_34_11_27_
11:07:05,225.50,1,269,225.50_226.00_226.50_227.00_227.50_,2_18_12_147_41_,225.00_224.50_224.00_223.50_223.00_,7_10_34_11_27_
11:07:15,225.50,1,269,225.50_226.00_226.50_227.00_227.50_,2_18_12_177_41_,225.00_224.50_224.00_223.50_223.00_,7_10_34_11_27_
11:07:20,225.50,1,269,225.50_226.00_226.50_227.00_227.50_,2_18_12_177_71_,225.00_224.50_224.00_223.50_223.00_,7_10_34_11_27_
11:10:35,225.50,3,273,225.50_226.00_226.50_227.00_227.50_,12_19_12_175_71_,225.00_224.50_224.00_223.50_223.00_,5_5_34_11_32_
11:11:16,225.50,3,273,225.50_226.00_226.50_227.00_227.50_,12_19_12_175_71_,225.00_224.50_224.00_223.50_223.00_,5_6_34_11_32_
11:12:02,225.50,3,273,225.50_226.00_226.50_227.00_227.50_,14_19_12_175_71_,225.00_224.50_224.00_223.50_223.00_,6_6_34_11_32_
11:12:12,225.50,3,273,225.50_226.00_226.50_227.00_227.50_,16_19_12_175_71_,225.00_224.50_224.00_223.50_223.00_,6_6_34_11_32_
11:13:08,225.50,3,273,225.50_226.00_226.50_227.00_227.50_,17_18_12_164_82_,225.00_224.50_224.00_223.50_223.00_,6_6_34_11_32_
11:14:20,225.50,1,274,225.50_226.00_226.50_227.00_227.50_,16_18_12_175_71_,225.00_224.50_224.00_223.50_223.00_,6_6_34_11_32_
11:17:25,225.00,1,282,225.50_226.00_226.50_227.00_227.50_,19_19_7_161_89_,225.00_224.50_224.00_223.50_223.00_,2_7_34_11_32_
11:18:01,225.00,1,282,225.50_226.00_226.50_227.00_227.50_,19_19_7_161_89_,225.00_224.50_224.00_223.50_223.00_,3_6_34_11_32_
11:21:10,225.00,1,284,225.50_226.00_226.50_227.00_227.50_,23_19_7_164_89_,225.00_224.50_224.00_223.50_223.00_,2_6_35_11_32_
11:24:00,225.00,1,286,225.50_226.00_226.50_227.00_227.50_,19_19_16_177_66_,224.50_224.00_223.50_223.00_222.50_,7_37_13_32_2_
11:24:15,225.00,1,286,225.50_226.00_226.50_227.00_227.50_,21_19_16_177_66_,224.50_224.00_223.50_223.00_222.50_,7_37_13_32_2_
11:24:30,225.00,1,286,225.00_225.50_226.00_226.50_227.00_,7_16_19_17_176_,224.50_224.00_223.50_223.00_222.50_,7_15_40_9_25_
11:24:35,225.00,1,286,225.00_225.50_226.00_226.50_227.00_,7_16_19_17_176_,224.50_224.00_223.50_223.00_222.50_,7_15_41_9_25_
11:27:14,225.00,1,289,225.00_225.50_226.00_226.50_227.00_,7_13_18_23_172_,224.50_224.00_223.50_223.00_222.50_,10_16_40_9_25_
11:28:16,225.00,1,289,225.00_225.50_226.00_226.50_227.00_,7_14_18_23_172_,224.50_224.00_223.50_223.00_222.50_,11_15_40_9_25_
11:28:21,225.00,1,289,225.00_225.50_226.00_226.50_227.00_,7_14_18_24_172_,224.50_224.00_223.50_223.00_222.50_,11_17_40_9_25_
11:28:42,225.00,1,289,225.00_225.50_226.00_226.50_227.00_,6_14_18_24_172_,224.50_224.00_223.50_223.00_222.50_,11_17_40_9_25_
11:30:45,225.00,1,292,225.00_225.50_226.00_226.50_227.00_,4_16_18_25_172_,224.50_224.00_223.50_223.00_222.50_,9_16_40_7_29_
11:31:36,225.00,1,296,225.00_225.50_226.00_226.50_227.00_,2_13_19_25_174_,224.50_224.00_223.50_223.00_222.50_,7_16_40_7_29_
11:34:25,225.00,1,297,225.00_225.50_226.00_226.50_227.00_,6_12_19_25_175_,224.50_224.00_223.50_223.00_222.50_,10_15_40_7_29_
11:35:32,224.50,1,298,225.00_225.50_226.00_226.50_227.00_,9_12_19_22_182_,224.50_224.00_223.50_223.00_222.50_,10_16_38_7_29_
