09:00:06,8.13,5,3490,8.13_8.14_8.15_8.16_8.17_,118_205_435_120_215_,8.12_8.11_8.10_8.09_8.08_,591_1085_1463_102_649_
09:06:36,8.23,63,19370,8.24_8.25_8.26_8.27_8.28_,1247_1436_150_71_152_,8.23_8.22_8.21_8.20_8.19_,58_152_352_1380_548_
09:07:06,8.22,81,19836,8.22_8.23_8.24_8.25_8.26_,59_455_1324_1504_404_,8.21_8.20_8.19_8.18_8.17_,347_1278_429_468_318_
09:07:17,8.23,52,20412,8.23_8.24_8.25_8.26_8.27_,305_1437_1519_304_286_,8.22_8.21_8.20_8.19_8.18_,13_354_1335_426_466_
09:07:37,8.23,513,21068,8.24_8.25_8.26_8.27_8.28_,1444_1336_405_286_384_,8.23_8.22_8.21_8.20_8.19_,36_69_356_1355_426_
09:07:58,8.24,190,22228,8.24_8.25_8.26_8.27_8.28_,129_1289_434_367_384_,8.23_8.22_8.21_8.20_8.19_,1045_389_356_1356_546_
09:08:08,8.25,200,22585,8.25_8.26_8.27_8.28_8.29_,1277_434_347_419_140_,8.24_8.23_8.22_8.21_8.20_,45_1124_369_366_1356_
09:08:59,8.23,134,24303,8.23_8.24_8.25_8.26_8.27_,169_305_1249_240_164_,8.22_8.21_8.20_8.19_8.18_,383_377_1377_437_470_
09:09:20,8.23,86,24585,8.23_8.24_8.25_8.26_8.27_,111_311_1292_335_165_,8.22_8.21_8.20_8.19_8.18_,271_479_1427_437_470_
09:09:30,8.23,1,24595,8.23_8.24_8.25_8.26_8.27_,253_318_1318_347_165_,8.22_8.21_8.20_8.19_8.18_,272_478_1437_437_470_
09:10:26,8.22,48,25445,8.23_8.24_8.25_8.26_8.27_,153_751_1533_364_171_,8.21_8.20_8.19_8.18_8.17_,623_1335_437_470_330_
09:10:36,8.22,5,25460,8.23_8.24_8.25_8.26_8.27_,143_859_1533_364_171_,8.22_8.21_8.20_8.19_8.18_,18_623_1335_437_468_
09:10:47,8.22,34,25526,8.22_8.23_8.24_8.25_8.26_,55_143_861_1538_364_,8.21_8.20_8.19_8.18_8.17_,623_1338_437_478_331_
09:10:57,8.23,20,25601,8.23_8.24_8.25_8.26_8.27_,127_861_1538_364_171_,8.22_8.21_8.20_8.19_8.18_,10_623_1344_437_479_
09:12:19,8.21,161,26461,8.21_8.22_8.23_8.24_8.25_,112_323_459_1097_1086_,8.20_8.19_8.18_8.17_8.16_,876_92_141_437_328_
09:12:29,8.18,505,27535,8.19_8.20_8.21_8.22_8.23_,10_148_306_426_286_,8.18_8.17_8.16_8.15_8.14_,24_321_447_894_114_
09:12:39,8.16,13,28207,8.19_8.20_8.21_8.22_8.23_,47_138_368_467_239_,8.16_8.15_8.14_8.13_8.12_,48_885_99_156_579_
09:13:20,8.16,7,28820,8.17_8.18_8.19_8.20_8.21_,66_2_77_692_343_,8.16_8.15_8.14_8.13_8.12_,115_432_107_161_722_
09:13:31,8.18,58,28962,8.19_8.20_8.21_8.22_8.23_,236_873_1015_1317_263_,8.18_8.17_8.16_8.15_8.14_,7_37_179_567_107_
09:13:46,8.19,13,29017,8.19_8.20_8.21_8.22_8.23_,31_710_442_1768_1261_,8.18_8.17_8.16_8.15_8.14_,15_42_131_605_231_
09:13:51,8.19,22,29039,8.19_8.20_8.21_8.22_8.23_,9_710_445_1768_1361_,8.18_8.17_8.16_8.15_8.14_,25_42_131_605_231_
09:14:01,8.18,15,29064,8.19_8.20_8.21_8.22_8.23_,16_710_473_1809_1368_,8.18_8.17_8.16_8.15_8.14_,15_45_186_595_231_
09:14:12,8.18,17,29102,8.18_8.19_8.20_8.21_8.22_,87_16_753_441_1808_,8.17_8.16_8.15_8.14_8.13_,45_186_795_231_185_
09:14:32,8.17,6,29374,8.18_8.19_8.20_8.21_8.22_,90_69_1239_1417_1047_,8.17_8.16_8.15_8.14_8.13_,7_92_807_120_310_
09:14:37,8.16,24,29398,8.18_8.19_8.20_8.21_8.22_,80_69_1407_1704_1904_,8.16_8.15_8.14_8.13_8.12_,88_815_120_313_609_
09:14:47,8.17,15,29440,8.17_8.18_8.19_8.20_8.21_,95_99_206_2569_911_,8.16_8.15_8.14_8.13_8.12_,89_795_120_312_607_
09:15:18,8.16,8,29709,8.16_8.17_8.18_8.19_8.20_,88_214_282_200_1645_,8.15_8.14_8.13_8.12_8.11_,630_120_201_1119_706_
09:15:28,8.16,9,29818,8.16_8.17_8.18_8.19_8.20_,155_209_285_200_1636_,8.15_8.14_8.13_8.12_8.11_,560_150_202_1119_706_
09:15:39,8.15,111,29966,8.16_8.17_8.18_8.19_8.20_,118_209_285_241_1636_,8.15_8.14_8.13_8.12_8.11_,459_151_202_1141_681_
09:15:49,8.16,20,29996,8.16_8.17_8.18_8.19_8.20_,111_209_285_241_1637_,8.15_8.14_8.13_8.12_8.11_,471_151_203_1121_678_
09:16:04,8.15,100,30110,8.16_8.17_8.18_8.19_8.20_,107_209_285_241_1637_,8.15_8.14_8.13_8.12_8.11_,444_151_223_1029_678_
09:16:19,8.15,15,30297,8.16_8.17_8.18_8.19_8.20_,115_209_285_337_1637_,8.15_8.14_8.13_8.12_8.11_,440_151_267_1029_676_
09:16:30,8.16,10,30312,8.16_8.17_8.18_8.19_8.20_,110_209_285_342_1647_,8.15_8.14_8.13_8.12_8.11_,440_151_277_1041_676_
09:16:40,8.16,8,30320,8.16_8.17_8.18_8.19_8.20_,130_209_312_317_1647_,8.15_8.14_8.13_8.12_8.11_,440_151_277_1081_676_
09:16:50,8.15,12,30432,8.16_8.17_8.18_8.19_8.20_,122_209_382_320_732_,8.15_8.14_8.13_8.12_8.11_,353_156_277_1081_678_
09:17:21,8.15,10,30636,8.16_8.17_8.18_8.19_8.20_,216_211_333_320_745_,8.15_8.14_8.13_8.12_8.11_,391_140_355_1072_668_
09:17:31,8.16,25,30664,8.16_8.17_8.18_8.19_8.20_,198_211_333_320_735_,8.15_8.14_8.13_8.12_8.11_,400_140_355_1582_668_
09:17:41,8.15,32,30826,8.16_8.17_8.18_8.19_8.20_,204_211_333_310_735_,8.15_8.14_8.13_8.12_8.11_,303_140_357_1590_681_
09:17:52,8.16,14,30945,8.16_8.17_8.18_8.19_8.20_,241_211_333_305_795_,8.15_8.14_8.13_8.12_8.11_,212_140_357_1590_681_
09:18:07,8.15,112,31185,8.15_8.16_8.17_8.18_8.19_,38_242_211_336_305_,8.14_8.13_8.12_8.11_8.10_,141_307_1598_681_1573_
09:18:27,8.15,20,31329,8.16_8.17_8.18_8.19_8.20_,241_210_322_324_821_,8.15_8.14_8.13_8.12_8.11_,92_141_316_1598_677_
09:18:58,8.16,20,31591,8.16_8.17_8.18_8.19_8.20_,187_210_322_310_817_,8.15_8.14_8.13_8.12_8.11_,777_152_345_1571_678_
09:19:08,8.16,23,31696,8.16_8.17_8.18_8.19_8.20_,192_215_366_291_835_,8.15_8.14_8.13_8.12_8.11_,888_152_351_574_678_
09:19:24,8.17,28,31924,8.17_8.18_8.19_8.20_8.21_,189_347_310_840_390_,8.16_8.15_8.14_8.13_8.12_,174_993_652_376_695_
09:20:10,8.18,48,32456,8.18_8.19_8.20_8.21_8.22_,45_266_864_390_571_,8.17_8.16_8.15_8.14_8.13_,165_535_921_656_463_
09:20:20,8.18,45,32501,8.19_8.20_8.21_8.22_8.23_,266_845_444_550_422_,8.18_8.17_8.16_8.15_8.14_,120_162_544_924_770_
09:20:30,8.18,5,32508,8.19_8.20_8.21_8.22_8.23_,268_849_435_590_422_,8.18_8.17_8.16_8.15_8.14_,340_162_524_930_770_
09:20:40,8.19,29,32537,8.19_8.20_8.21_8.22_8.23_,239_859_435_590_422_,8.18_8.17_8.16_8.15_8.14_,401_162_524_930_770_
09:20:51,8.19,193,32880,8.19_8.20_8.21_8.22_8.23_,160_851_435_590_422_,8.18_8.17_8.16_8.15_8.14_,287_157_519_931_770_
09:20:56,8.18,10,32890,8.19_8.20_8.21_8.22_8.23_,160_851_435_590_422_,8.18_8.17_8.16_8.15_8.14_,329_157_319_931_770_
09:21:37,8.18,5,33315,8.18_8.19_8.20_8.21_8.22_,11_525_873_278_588_,8.17_8.16_8.15_8.14_8.13_,240_333_819_655_462_
09:21:47,8.18,19,33354,8.18_8.19_8.20_8.21_8.22_,14_515_877_294_588_,8.17_8.16_8.15_8.14_8.13_,225_333_1031_655_462_
09:21:58,8.18,16,33391,8.19_8.20_8.21_8.22_8.23_,509_860_313_588_447_,8.18_8.17_8.16_8.15_8.14_,23_220_333_1031_769_
09:22:39,8.17,23,33791,8.17_8.18_8.19_8.20_8.21_,36_165_481_885_293_,8.16_8.15_8.14_8.13_8.12_,330_1062_655_349_697_
09:22:49,8.17,40,33835,8.18_8.19_8.20_8.21_8.22_,165_481_862_316_443_,8.17_8.16_8.15_8.14_8.13_,15_336_1074_655_349_
09:22:59,8.17,17,33852,8.18_8.19_8.20_8.21_8.22_,170_462_893_322_591_,8.17_8.16_8.15_8.14_8.13_,79_336_1079_655_464_
09:23:20,8.17,16,33869,8.18_8.19_8.20_8.21_8.22_,175_472_922_298_591_,8.17_8.16_8.15_8.14_8.13_,87_341_1079_656_465_
09:23:30,8.18,10,33978,8.18_8.19_8.20_8.21_8.22_,166_492_903_298_443_,8.16_8.15_8.14_8.13_8.12_,341_1079_656_351_693_
09:23:50,8.17,17,34085,8.17_8.18_8.19_8.20_8.21_,85_169_468_932_298_,8.16_8.15_8.14_8.13_8.12_,339_1080_656_459_583_
09:24:16,8.17,10,34251,8.17_8.18_8.19_8.20_8.21_,114_271_477_943_298_,8.16_8.15_8.14_8.13_8.12_,402_1085_651_351_695_
09:24:26,8.17,105,34356,8.17_8.18_8.19_8.20_8.21_,14_271_477_943_298_,8.16_8.15_8.14_8.13_8.12_,405_1085_651_351_694_
09:24:36,8.17,13,34379,8.17_8.18_8.19_8.20_8.21_,101_273_477_940_298_,8.16_8.15_8.14_8.13_8.12_,400_1085_651_351_694_
09:24:47,8.16,57,34536,8.17_8.18_8.19_8.20_8.21_,101_273_497_942_298_,8.16_8.15_8.14_8.13_8.12_,298_1085_651_351_696_
09:24:57,8.17,5,34655,8.17_8.18_8.19_8.20_8.21_,83_273_498_942_298_,8.16_8.15_8.14_8.13_8.12_,300_1088_651_351_696_
09:25:07,8.16,4,34691,8.17_8.18_8.19_8.20_8.21_,52_274_497_942_278_,8.16_8.15_8.14_8.13_8.12_,298_1088_651_351_696_
09:25:28,8.16,2,34693,8.17_8.18_8.19_8.20_8.21_,74_227_498_940_267_,8.16_8.15_8.14_8.13_8.12_,328_1138_651_352_696_
09:25:38,8.16,23,34746,8.17_8.18_8.19_8.20_8.21_,124_247_498_940_267_,8.16_8.15_8.14_8.13_8.12_,297_1143_651_353_696_
09:25:48,8.16,50,34847,8.17_8.18_8.19_8.20_8.21_,124_247_498_940_267_,8.16_8.15_8.14_8.13_8.12_,203_1136_651_354_696_
09:25:58,8.16,50,34847,8.17_8.18_8.19_8.20_8.21_,225_247_498_940_267_,8.16_8.15_8.14_8.13_8.12_,245_1137_651_354_696_
09:26:09,8.16,3,34850,8.17_8.18_8.19_8.20_8.21_,227_247_501_942_267_,8.16_8.15_8.14_8.13_8.12_,267_1137_651_354_696_
09:26:19,8.17,3,34856,8.17_8.18_8.19_8.20_8.21_,244_247_501_947_267_,8.16_8.15_8.14_8.13_8.12_,284_1087_651_354_701_
09:26:50,8.17,10,34890,8.17_8.18_8.19_8.20_8.21_,258_252_500_704_199_,8.16_8.15_8.14_8.13_8.12_,426_1091_651_354_705_
09:27:00,8.16,100,35010,8.17_8.18_8.19_8.20_8.21_,249_291_500_705_199_,8.16_8.15_8.14_8.13_8.12_,331_1081_651_354_705_
09:27:51,8.17,39,35327,8.17_8.18_8.19_8.20_8.21_,235_304_535_786_199_,8.16_8.15_8.14_8.13_8.12_,194_1081_651_354_703_
09:28:17,8.16,18,35741,8.16_8.17_8.18_8.19_8.20_,10_385_234_456_765_,8.15_8.14_8.13_8.12_8.11_,1088_651_359_706_505_
09:28:37,8.15,400,36188,8.16_8.17_8.18_8.19_8.20_,183_385_252_434_760_,8.15_8.14_8.13_8.12_8.11_,678_654_359_593_616_
09:28:47,8.16,2,36190,8.16_8.17_8.18_8.19_8.20_,181_385_252_434_760_,8.15_8.14_8.13_8.12_8.11_,679_654_359_593_619_
09:29:18,8.15,1,36208,8.16_8.17_8.18_8.19_8.20_,316_358_212_401_760_,8.15_8.14_8.13_8.12_8.11_,805_654_360_593_619_
09:29:28,8.16,3,36214,8.16_8.17_8.18_8.19_8.20_,312_436_213_401_760_,8.15_8.14_8.13_8.12_8.11_,814_654_360_593_619_
09:29:44,8.15,15,36229,8.16_8.17_8.18_8.19_8.20_,354_436_305_401_766_,8.15_8.14_8.13_8.12_8.11_,1006_655_360_593_619_
09:29:59,8.16,10,36242,8.16_8.17_8.18_8.19_8.20_,379_426_305_492_766_,8.15_8.14_8.13_8.12_8.11_,1006_655_360_593_616_
09:30:09,8.16,200,36544,8.16_8.17_8.18_8.19_8.20_,195_426_328_471_767_,8.15_8.14_8.13_8.12_8.11_,714_655_360_593_616_
09:30:20,8.16,235,36909,8.16_8.17_8.18_8.19_8.20_,99_426_305_493_767_,8.15_8.14_8.13_8.12_8.11_,622_655_360_593_616_
09:30:30,8.16,22,36981,8.16_8.17_8.18_8.19_8.20_,205_423_304_491_757_,8.15_8.14_8.13_8.12_8.11_,824_655_360_593_616_
09:30:40,8.15,100,37081,8.16_8.17_8.18_8.19_8.20_,312_423_304_488_747_,8.15_8.14_8.13_8.12_8.11_,740_655_360_593_618_
09:30:50,8.15,50,37133,8.16_8.17_8.18_8.19_8.20_,324_423_304_488_747_,8.15_8.14_8.13_8.12_8.11_,781_655_360_593_618_
09:31:01,8.16,9,37142,8.16_8.17_8.18_8.19_8.20_,370_423_304_488_747_,8.15_8.14_8.13_8.12_8.11_,779_655_361_593_616_
09:31:11,8.15,100,37343,8.16_8.17_8.18_8.19_8.20_,441_423_304_488_747_,8.15_8.14_8.13_8.12_8.11_,599_655_361_593_616_
09:31:57,8.15,7,37781,8.16_8.17_8.18_8.19_8.20_,410_423_306_488_748_,8.15_8.14_8.13_8.12_8.11_,400_657_361_593_611_
09:32:07,8.15,150,37935,8.16_8.17_8.18_8.19_8.20_,406_425_329_465_748_,8.15_8.14_8.13_8.12_8.11_,277_657_364_596_611_
09:32:28,8.15,94,38446,8.15_8.16_8.17_8.18_8.19_,144_417_425_329_466_,8.14_8.13_8.12_8.11_8.10_,657_364_596_616_1440_
09:32:48,8.15,17,38502,8.15_8.16_8.17_8.18_8.19_,463_342_462_287_382_,8.14_8.13_8.12_8.11_8.10_,629_364_596_506_1251_
09:33:29,8.15,145,39294,8.16_8.17_8.18_8.19_8.20_,331_457_295_373_748_,8.15_8.14_8.13_8.12_8.11_,305_729_366_597_496_
09:33:40,8.16,10,39314,8.16_8.17_8.18_8.19_8.20_,316_422_336_373_748_,8.15_8.14_8.13_8.12_8.11_,824_731_364_597_607_
09:34:00,8.16,142,39512,8.16_8.17_8.18_8.19_8.20_,118_422_324_486_750_,8.15_8.14_8.13_8.12_8.11_,886_751_364_611_608_
09:34:31,8.15,100,40172,8.16_8.17_8.18_8.19_8.20_,37_422_321_465_771_,8.15_8.14_8.13_8.12_8.11_,895_749_355_613_622_
09:34:51,8.16,204,40823,8.17_8.18_8.19_8.20_8.21_,428_321_491_750_199_,8.16_8.15_8.14_8.13_8.12_,298_855_751_355_615_
09:34:56,8.16,103,40926,8.17_8.18_8.19_8.20_8.21_,455_302_489_773_199_,8.16_8.15_8.14_8.13_8.12_,200_860_751_355_749_
09:35:07,8.16,11,41037,8.17_8.18_8.19_8.20_8.21_,405_302_489_814_199_,8.16_8.15_8.14_8.13_8.12_,101_862_751_355_749_
09:35:17,8.16,89,41227,8.16_8.17_8.18_8.19_8.20_,12_411_302_489_814_,8.15_8.14_8.13_8.12_8.11_,873_654_355_749_511_
09:35:27,8.16,40,41277,8.16_8.17_8.18_8.19_8.20_,198_404_321_494_772_,8.15_8.14_8.13_8.12_8.11_,932_654_355_635_625_
09:35:37,8.16,12,41289,8.16_8.17_8.18_8.19_8.20_,296_398_321_501_772_,8.15_8.14_8.13_8.12_8.11_,947_654_355_635_625_
09:35:48,8.16,7,41306,8.16_8.17_8.18_8.19_8.20_,306_397_321_501_772_,8.15_8.14_8.13_8.12_8.11_,939_654_355_645_625_
09:35:58,8.15,9,41367,8.16_8.17_8.18_8.19_8.20_,283_397_321_501_774_,8.15_8.14_8.13_8.12_8.11_,930_654_355_645_625_
09:36:08,8.15,6,41373,8.16_8.17_8.18_8.19_8.20_,421_447_321_501_779_,8.15_8.14_8.13_8.12_8.11_,927_660_355_645_625_
09:36:39,8.15,100,41873,8.16_8.17_8.18_8.19_8.20_,421_447_321_501_779_,8.15_8.14_8.13_8.12_8.11_,640_662_355_585_575_
09:36:49,8.15,100,41973,8.16_8.17_8.18_8.19_8.20_,431_450_321_501_779_,8.15_8.14_8.13_8.12_8.11_,529_662_355_585_575_
09:37:10,8.15,8,42298,8.16_8.17_8.18_8.19_8.20_,447_430_345_479_774_,8.15_8.14_8.13_8.12_8.11_,271_662_355_585_575_
09:37:20,8.15,106,42504,8.16_8.17_8.18_8.19_8.20_,480_430_321_499_774_,8.15_8.14_8.13_8.12_8.11_,70_662_355_585_575_
09:38:01,8.14,2,42759,8.15_8.16_8.17_8.18_8.19_,153_462_453_410_380_,8.14_8.13_8.12_8.11_8.10_,661_353_585_472_1303_
09:38:11,8.14,1,42760,8.15_8.16_8.17_8.18_8.19_,159_462_456_404_380_,8.14_8.13_8.12_8.11_8.10_,666_347_587_492_1305_
09:38:16,8.14,15,42775,8.15_8.16_8.17_8.18_8.19_,159_462_456_404_380_,8.14_8.13_8.12_8.11_8.10_,662_347_585_502_1307_
09:38:26,8.15,102,42877,8.15_8.16_8.17_8.18_8.19_,97_462_456_386_398_,8.14_8.13_8.12_8.11_8.10_,663_342_586_502_1318_
09:38:47,8.15,2,42929,8.15_8.16_8.17_8.18_8.19_,85_467_456_386_451_,8.14_8.13_8.12_8.11_8.10_,678_352_586_502_1322_
09:38:57,8.15,61,43000,8.15_8.16_8.17_8.18_8.19_,159_467_456_404_433_,8.14_8.13_8.12_8.11_8.10_,680_352_579_502_1324_
09:39:07,8.15,87,43097,8.15_8.16_8.17_8.18_8.19_,68_467_456_386_452_,8.14_8.13_8.12_8.11_8.10_,681_352_599_502_1324_
09:39:18,8.15,2,43177,8.15_8.16_8.17_8.18_8.19_,44_467_456_386_452_,8.14_8.13_8.12_8.11_8.10_,681_352_599_505_1325_
09:39:38,8.15,2,43223,8.16_8.17_8.18_8.19_8.20_,467_437_405_459_781_,8.15_8.14_8.13_8.12_8.11_,78_681_362_600_620_
09:39:48,8.15,154,43377,8.16_8.17_8.18_8.19_8.20_,467_287_405_496_781_,8.15_8.14_8.13_8.12_8.11_,134_681_362_595_621_
09:40:50,8.15,23,43936,8.16_8.17_8.18_8.19_8.20_,449_226_294_462_787_,8.15_8.14_8.13_8.12_8.11_,27_703_361_597_512_
09:41:00,8.15,200,44158,8.16_8.17_8.18_8.19_8.20_,456_212_313_451_809_,8.15_8.14_8.13_8.12_8.11_,359_713_361_597_625_
09:41:10,8.15,100,44258,8.16_8.17_8.18_8.19_8.20_,456_212_313_473_787_,8.15_8.14_8.13_8.12_8.11_,259_713_361_597_625_
09:41:31,8.16,2,44274,8.16_8.17_8.18_8.19_8.20_,554_212_213_478_792_,8.15_8.14_8.13_8.12_8.11_,405_723_361_597_625_
09:41:41,8.16,101,44775,8.16_8.17_8.18_8.19_8.20_,58_212_213_456_815_,8.15_8.14_8.13_8.12_8.11_,331_723_361_597_625_
09:42:37,8.18,10,45074,8.18_8.19_8.20_8.21_8.22_,185_456_816_217_570_,8.17_8.16_8.15_8.14_8.13_,59_528_329_718_473_
09:42:48,8.18,1,45075,8.18_8.19_8.20_8.21_8.22_,202_456_823_217_537_,8.17_8.16_8.15_8.14_8.13_,64_528_329_718_473_
09:43:29,8.18,5,45283,8.19_8.20_8.21_8.22_8.23_,461_501_245_539_483_,8.18_8.17_8.16_8.15_8.14_,31_77_528_338_831_
09:43:49,8.19,1,45289,8.19_8.20_8.21_8.22_8.23_,486_501_225_575_483_,8.18_8.17_8.16_8.15_8.14_,75_74_528_339_831_
09:44:20,8.19,12,45327,8.19_8.20_8.21_8.22_8.23_,477_531_235_448_354_,8.18_8.17_8.16_8.15_8.14_,130_73_528_338_831_
09:44:40,8.18,20,45347,8.19_8.20_8.21_8.22_8.23_,459_544_232_448_354_,8.18_8.17_8.16_8.15_8.14_,115_74_548_402_831_
09:45:01,8.19,9,45374,8.19_8.20_8.21_8.22_8.23_,443_544_242_448_384_,8.18_8.17_8.16_8.15_8.14_,320_74_558_409_832_
09:45:11,8.19,8,45382,8.19_8.20_8.21_8.22_8.23_,440_544_272_443_389_,8.18_8.17_8.16_8.15_8.14_,320_64_558_409_832_
09:45:57,8.19,1,45456,8.19_8.20_8.21_8.22_8.23_,435_550_275_446_375_,8.18_8.17_8.16_8.15_8.14_,358_64_562_419_832_
09:46:18,8.19,8,45605,8.19_8.20_8.21_8.22_8.23_,421_550_275_445_375_,8.18_8.17_8.16_8.15_8.14_,398_63_562_429_832_
09:46:28,8.19,4,45619,8.19_8.20_8.21_8.22_8.23_,413_550_255_445_375_,8.18_8.17_8.16_8.15_8.14_,415_93_562_429_832_
09:46:38,8.18,50,45722,8.19_8.20_8.21_8.22_8.23_,361_550_255_445_372_,8.18_8.17_8.16_8.15_8.14_,391_93_562_429_832_
09:47:09,8.19,30,45826,8.19_8.20_8.21_8.22_8.23_,272_500_245_445_372_,8.18_8.17_8.16_8.15_8.14_,379_95_319_439_832_
09:47:29,8.19,67,45906,8.19_8.20_8.21_8.22_8.23_,257_500_215_445_372_,8.18_8.17_8.16_8.15_8.14_,379_100_319_439_832_
09:47:40,8.18,1,45917,8.19_8.20_8.21_8.22_8.23_,269_500_215_445_372_,8.18_8.17_8.16_8.15_8.14_,388_100_319_439_832_
09:47:50,8.18,6,45923,8.19_8.20_8.21_8.22_8.23_,279_500_215_445_372_,8.18_8.17_8.16_8.15_8.14_,382_101_319_439_829_
09:48:51,8.18,2,46095,8.19_8.20_8.21_8.22_8.23_,339_510_215_440_382_,8.18_8.17_8.16_8.15_8.14_,408_83_319_442_829_
09:49:07,8.19,1,46138,8.19_8.20_8.21_8.22_8.23_,318_522_215_440_382_,8.18_8.17_8.16_8.15_8.14_,425_83_319_442_829_
09:49:22,8.19,1,46152,8.19_8.20_8.21_8.22_8.23_,314_522_215_422_400_,8.18_8.17_8.16_8.15_8.14_,433_83_319_457_829_
09:49:37,8.18,1,46153,8.19_8.20_8.21_8.22_8.23_,320_534_215_440_382_,8.18_8.17_8.16_8.15_8.14_,432_91_319_457_829_
09:49:58,8.19,3,46163,8.19_8.20_8.21_8.22_8.23_,333_545_214_440_381_,8.18_8.17_8.16_8.15_8.14_,438_91_319_457_829_
09:50:18,8.18,5,46180,8.19_8.20_8.21_8.22_8.23_,425_557_214_440_381_,8.18_8.17_8.16_8.15_8.14_,454_101_319_427_829_
09:50:28,8.19,200,46380,8.19_8.20_8.21_8.22_8.23_,230_557_213_441_391_,8.18_8.17_8.16_8.15_8.14_,468_101_303_427_829_
09:50:39,8.19,94,46684,8.20_8.21_8.22_8.23_8.24_,559_223_423_407_2141_,8.19_8.18_8.17_8.16_8.15_,19_492_102_302_427_
09:50:59,8.19,3,46704,8.20_8.21_8.22_8.23_8.24_,579_204_442_436_2871_,8.19_8.18_8.17_8.16_8.15_,209_395_114_303_539_
09:51:09,8.20,10,46714,8.20_8.21_8.22_8.23_8.24_,569_204_442_436_2871_,8.19_8.18_8.17_8.16_8.15_,264_395_114_313_539_
09:51:30,8.19,1,46720,8.20_8.21_8.22_8.23_8.24_,580_229_442_436_2869_,8.19_8.18_8.17_8.16_8.15_,271_372_113_314_549_
09:51:45,8.19,32,46783,8.20_8.21_8.22_8.23_8.24_,566_229_442_436_2869_,8.19_8.18_8.17_8.16_8.15_,264_422_113_314_559_
09:52:01,8.20,20,46813,8.20_8.21_8.22_8.23_8.24_,575_224_442_437_2871_,8.19_8.18_8.17_8.16_8.15_,254_432_103_324_559_
09:52:21,8.19,59,46879,8.20_8.21_8.22_8.23_8.24_,581_224_442_457_2873_,8.19_8.18_8.17_8.16_8.15_,218_500_153_324_559_
09:52:26,8.19,3,46882,8.20_8.21_8.22_8.23_8.24_,581_224_442_457_2873_,8.19_8.18_8.17_8.16_8.15_,215_498_150_324_559_
