09:00:07,74.80,31,31,75.00_75.10_75.20_75.30_75.50_,2_10_18_20_20_,74.80_74.70_74.60_74.50_74.40_,1_12_27_61_32_
09:02:04,74.70,4,80,74.70_74.80_74.90_75.00_75.20_,19_6_6_8_45_,74.60_74.50_74.40_74.30_74.20_,85_61_32_52_13_
09:02:09,74.60,1,81,74.70_74.80_74.90_75.00_75.20_,22_6_6_8_45_,74.60_74.50_74.40_74.30_74.20_,84_61_32_52_13_
09:02:15,74.60,1,82,74.70_74.80_74.90_75.00_75.20_,25_6_6_8_45_,74.60_74.50_74.40_74.30_74.20_,83_61_32_52_14_
09:02:20,74.70,5,87,74.70_74.80_74.90_75.00_75.20_,21_6_6_8_45_,74.60_74.50_74.40_74.30_74.20_,85_61_32_52_14_
09:02:25,74.60,4,91,74.70_74.80_74.90_75.00_75.20_,21_7_6_8_45_,74.60_74.50_74.40_74.30_74.20_,81_62_34_52_14_
09:02:30,74.60,2,93,74.70_74.80_74.90_75.00_75.20_,21_7_6_8_45_,74.60_74.50_74.40_74.30_74.20_,79_62_34_52_14_
09:02:35,74.70,1,94,74.70_74.80_74.90_75.00_75.20_,25_7_6_8_38_,74.60_74.50_74.40_74.30_74.20_,79_62_34_52_14_
09:02:40,74.60,1,95,74.70_74.80_74.90_75.00_75.20_,27_6_6_8_38_,74.60_74.50_74.40_74.30_74.20_,79_62_34_52_14_
09:02:45,74.70,33,128,74.80_74.90_75.00_75.20_75.30_,31_6_8_38_10_,74.70_74.60_74.50_74.40_74.30_,18_29_62_34_52_
09:02:50,74.60,25,153,74.80_74.90_75.00_75.20_75.30_,47_6_8_25_28_,74.60_74.50_74.40_74.30_74.20_,24_62_44_86_14_
09:02:55,74.60,24,177,74.60_74.70_74.80_74.90_75.00_,1_10_56_8_8_,74.50_74.40_74.30_74.20_74.10_,62_44_43_57_61_
09:03:01,74.50,26,203,74.60_74.70_74.80_74.90_75.00_,7_12_40_6_31_,74.50_74.40_74.30_74.20_74.10_,36_34_43_24_104_
09:03:06,74.50,9,212,74.60_74.70_74.80_74.90_75.00_,24_12_30_7_30_,74.50_74.40_74.30_74.20_74.10_,25_34_39_28_104_
09:03:11,74.50,2,214,74.60_74.70_74.80_74.90_75.00_,30_11_30_7_30_,74.50_74.40_74.30_74.20_74.10_,24_34_39_28_104_
09:03:16,74.50,1,215,74.60_74.70_74.80_74.90_75.00_,30_18_30_7_30_,74.50_74.40_74.30_74.20_74.10_,23_34_39_28_105_
09:03:21,74.50,5,220,74.60_74.70_74.80_74.90_75.00_,30_18_30_7_30_,74.50_74.40_74.30_74.20_74.10_,20_34_39_29_106_
09:03:26,74.50,9,229,74.60_74.70_74.80_74.90_75.00_,35_20_30_7_30_,74.50_74.40_74.30_74.20_74.10_,12_35_39_29_106_
09:03:31,74.50,13,242,74.50_74.60_74.70_74.80_74.90_,8_35_20_31_7_,74.40_74.30_74.20_74.10_74.00_,36_40_29_107_54_
09:03:36,74.40,14,256,74.50_74.60_74.70_74.80_74.90_,23_13_15_31_30_,74.40_74.30_74.20_74.10_74.00_,25_40_20_75_97_
09:03:42,74.40,12,268,74.50_74.60_74.70_74.80_74.90_,30_7_15_33_29_,74.40_74.30_74.20_74.10_74.00_,16_40_17_80_97_
09:03:47,74.40,14,282,74.50_74.60_74.70_74.80_74.90_,29_7_15_33_29_,74.30_74.20_74.10_74.00_73.90_,40_17_80_97_6_
09:03:52,74.30,10,292,74.40_74.50_74.60_74.70_74.80_,14_29_8_15_33_,74.30_74.20_74.10_74.00_73.90_,31_17_80_54_49_
09:03:57,74.30,10,302,74.40_74.50_74.60_74.70_74.80_,30_15_5_15_56_,74.30_74.20_74.10_74.00_73.90_,23_17_69_65_49_
09:04:02,74.30,5,307,74.40_74.50_74.60_74.70_74.80_,44_10_7_17_54_,74.30_74.20_74.10_74.00_73.90_,18_16_69_67_49_
09:04:07,74.30,16,323,74.40_74.50_74.60_74.70_74.80_,42_13_7_17_54_,74.30_74.20_74.10_74.00_73.90_,7_16_68_67_100_
09:04:12,74.20,12,335,74.30_74.40_74.50_74.60_74.70_,3_45_13_7_17_,74.20_74.10_74.00_73.90_73.80_,14_63_72_100_4_
09:04:17,74.10,21,356,74.20_74.30_74.40_74.50_74.60_,6_3_20_11_7_,74.10_74.00_73.90_73.80_73.70_,56_61_68_48_7_
09:04:22,74.10,10,366,74.20_74.30_74.40_74.50_74.60_,26_3_15_11_30_,74.10_74.00_73.90_73.80_73.70_,46_56_7_19_51_
09:04:28,74.10,20,386,74.20_74.30_74.40_74.50_74.60_,34_2_5_9_30_,74.10_74.00_73.90_73.80_73.70_,26_56_7_19_51_
09:04:33,74.10,30,416,74.10_74.20_74.30_74.40_74.50_,4_38_4_4_11_,74.00_73.90_73.80_73.70_73.50_,56_7_19_51_10_
09:04:38,74.00,32,448,74.10_74.20_74.40_74.50_74.60_,6_32_5_31_7_,74.00_73.90_73.80_73.70_73.60_,24_8_4_70_15_
09:04:43,73.80,37,485,73.80_74.00_74.10_74.20_74.40_,10_6_19_26_5_,73.70_73.60_73.50_73.40_73.30_,85_30_10_5_6_
09:04:48,73.50,21,506,73.50_73.70_73.80_74.00_74.10_,14_19_7_2_16_,73.40_73.30_73.20_73.10_73.00_,18_80_1_5_2_
09:04:53,73.70,7,513,73.70_73.80_73.90_74.00_74.10_,23_8_5_2_25_,73.40_73.30_73.20_73.10_73.00_,5_6_1_18_46_
09:04:58,73.40,12,525,73.40_73.70_73.80_73.90_74.00_,4_61_13_2_5_,73.30_73.20_73.10_73.00_72.90_,6_12_22_31_5_
09:05:04,73.40,10,535,73.40_73.70_73.80_74.00_74.10_,26_30_13_18_7_,73.30_73.20_73.10_73.00_72.90_,6_1_7_13_49_
09:05:09,73.10,16,551,73.10_73.40_73.60_73.70_73.80_,3_35_1_19_7_,73.00_72.90_72.70_72.50_72.30_,19_49_5_38_5_
09:05:14,73.10,9,560,73.40_73.50_73.60_73.70_73.80_,10_5_1_13_20_,73.10_73.00_72.90_72.80_72.70_,5_7_5_25_33_
09:05:19,73.00,17,577,73.40_73.50_73.60_73.70_73.80_,34_7_1_18_20_,72.90_72.80_72.70_72.50_72.30_,32_25_35_38_5_
09:05:24,73.10,4,581,73.40_73.50_73.60_73.70_73.80_,49_5_6_13_20_,73.10_73.00_72.90_72.80_72.70_,1_3_5_53_5_
09:05:29,73.00,11,592,73.10_73.30_73.40_73.50_73.60_,7_3_43_6_1_,72.90_72.80_72.70_72.50_72.30_,16_42_35_38_30_
09:05:34,73.10,16,608,73.10_73.30_73.40_73.50_73.60_,6_7_11_6_18_,73.00_72.90_72.80_72.70_72.60_,1_5_25_19_15_
09:05:39,72.80,10,618,73.00_73.10_73.30_73.50_73.70_,7_6_7_6_13_,72.80_72.70_72.60_72.50_72.30_,25_34_30_38_30_
09:05:45,72.80,15,633,73.00_73.10_73.30_73.60_73.70_,17_4_4_24_13_,72.80_72.70_72.60_72.50_72.30_,17_8_11_53_60_
09:05:50,73.00,13,646,73.00_73.10_73.20_73.30_73.50_,12_6_1_3_6_,72.80_72.70_72.60_72.50_72.30_,2_8_13_53_60_
09:05:55,73.00,16,662,73.00_73.10_73.20_73.30_73.40_,9_3_7_3_6_,72.90_72.80_72.70_72.60_72.50_,6_3_8_13_53_
09:06:00,73.00,15,677,73.00_73.10_73.20_73.30_73.40_,4_5_8_3_24_,72.90_72.80_72.70_72.60_72.50_,7_3_8_13_88_
09:06:05,73.10,17,694,73.20_73.30_73.40_73.70_73.80_,6_3_24_13_2_,73.10_73.00_72.90_72.80_72.70_,36_3_8_6_19_
09:06:10,73.10,7,701,73.20_73.30_73.60_73.70_73.80_,8_10_6_13_20_,73.10_73.00_72.90_72.80_72.70_,32_10_8_19_61_
09:06:15,73.20,6,707,73.20_73.30_73.40_73.60_73.70_,5_12_1_6_13_,73.10_73.00_72.90_72.80_72.70_,34_10_3_22_62_
09:06:21,73.20,4,711,73.20_73.30_73.40_73.60_73.70_,10_12_1_6_23_,73.10_73.00_72.90_72.80_72.70_,43_18_3_22_62_
09:06:26,73.20,6,717,73.20_73.30_73.40_73.60_73.70_,19_12_1_6_23_,73.10_73.00_72.90_72.80_72.70_,43_24_3_23_62_
09:06:31,73.20,3,720,73.20_73.30_73.40_73.60_73.70_,27_10_1_6_23_,73.10_73.00_72.90_72.80_72.70_,45_25_6_23_62_
09:06:36,73.20,13,733,73.20_73.30_73.40_73.60_73.70_,13_11_1_6_23_,73.10_73.00_72.90_72.80_72.70_,45_26_6_23_52_
09:06:41,73.20,16,749,73.20_73.30_73.40_73.60_73.70_,9_10_1_6_23_,73.10_73.00_72.90_72.80_72.70_,46_27_6_23_52_
09:06:46,73.20,15,764,73.30_73.40_73.60_73.70_73.80_,11_1_6_23_2_,73.20_73.10_73.00_72.90_72.80_,3_50_28_6_22_
09:06:51,73.20,5,769,73.30_73.40_73.60_73.70_73.80_,16_4_1_10_20_,73.20_73.10_73.00_72.90_72.80_,2_51_26_17_56_
09:06:56,73.20,1,770,73.30_73.40_73.50_73.70_73.80_,16_10_1_10_20_,73.20_73.10_73.00_72.90_72.80_,6_54_32_17_56_
09:07:01,73.30,16,786,73.40_73.50_73.70_73.80_74.00_,10_1_10_20_1_,73.30_73.20_73.10_73.00_72.90_,3_11_54_32_17_
09:07:07,73.40,6,792,73.40_73.50_73.70_73.80_74.00_,7_5_7_9_19_,73.30_73.20_73.10_73.00_72.90_,4_13_54_50_50_
09:07:12,73.40,2,794,73.40_73.50_73.70_73.80_74.00_,7_5_5_9_20_,73.30_73.20_73.10_73.00_72.90_,4_19_54_55_50_
09:07:17,73.40,7,801,73.50_73.70_73.80_74.00_74.10_,8_5_9_20_8_,73.40_73.30_73.20_73.10_73.00_,1_5_24_55_55_
09:07:22,73.40,7,801,73.50_73.60_73.70_73.80_73.90_,8_8_6_5_5_,73.40_73.30_73.20_73.10_73.00_,2_6_26_66_90_
09:07:27,73.40,7,801,73.50_73.60_73.70_73.80_73.90_,9_10_5_5_23_,73.40_73.30_73.20_73.10_73.00_,2_6_26_66_90_
09:07:32,73.40,7,801,73.50_73.60_73.70_73.80_73.90_,10_10_5_5_23_,73.40_73.30_73.20_73.10_73.00_,7_7_28_67_91_
09:07:37,73.50,4,805,73.50_73.60_73.70_73.80_73.90_,6_10_5_5_23_,73.40_73.30_73.20_73.10_73.00_,9_8_28_68_93_
09:07:43,73.50,1,806,73.50_73.60_73.70_73.80_73.90_,5_10_5_7_23_,73.40_73.30_73.20_73.10_73.00_,9_7_29_68_93_
09:07:48,73.50,4,810,73.50_73.60_73.70_73.80_73.90_,3_10_5_7_23_,73.40_73.30_73.20_73.10_73.00_,14_7_34_68_93_
09:07:53,73.50,7,817,73.60_73.70_73.80_73.90_74.00_,10_6_7_23_2_,73.50_73.40_73.30_73.20_73.10_,1_15_7_34_68_
09:07:58,73.50,7,817,73.60_73.70_73.80_74.00_74.10_,14_17_6_25_8_,73.50_73.40_73.30_73.20_73.10_,8_10_9_47_103_
09:08:03,73.60,1,818,73.60_73.70_73.80_73.90_74.00_,13_17_6_1_7_,73.50_73.40_73.30_73.20_73.10_,9_10_9_47_103_
09:08:08,73.60,1,818,73.60_73.70_73.80_73.90_74.00_,14_21_6_1_25_,73.50_73.40_73.30_73.20_73.10_,14_10_9_47_103_
09:08:13,73.60,14,832,73.70_73.80_73.90_74.00_74.10_,21_6_1_25_8_,73.50_73.40_73.30_73.20_73.10_,14_10_9_49_103_
09:08:18,73.70,14,846,73.70_73.80_73.90_74.00_74.10_,17_8_1_2_31_,73.60_73.50_73.40_73.30_73.20_,3_10_10_11_48_
09:08:23,73.70,1,847,73.70_73.80_74.00_74.10_74.20_,14_14_3_31_6_,73.60_73.50_73.40_73.30_73.20_,4_10_11_21_86_
09:08:29,73.70,1,847,73.70_73.80_74.00_74.10_74.20_,14_15_8_13_24_,73.60_73.50_73.40_73.30_73.20_,6_12_11_21_86_
09:08:34,73.70,10,857,73.70_73.80_74.00_74.10_74.20_,4_15_8_13_24_,73.60_73.50_73.40_73.30_73.20_,4_12_11_22_86_
09:08:39,73.70,2,859,73.70_73.80_74.00_74.10_74.20_,9_16_8_13_24_,73.60_73.50_73.40_73.30_73.20_,6_12_11_22_91_
09:08:44,73.70,4,863,73.70_73.80_74.00_74.10_74.20_,10_16_8_13_24_,73.60_73.50_73.40_73.30_73.20_,7_12_11_22_91_
09:08:49,73.70,4,867,73.70_73.80_74.00_74.10_74.20_,4_16_8_13_24_,73.60_73.50_73.40_73.30_73.20_,7_13_11_19_91_
09:08:54,73.70,3,870,73.70_73.80_74.00_74.10_74.20_,4_16_8_13_24_,73.60_73.50_73.40_73.30_73.20_,9_13_11_19_91_
09:08:59,73.70,6,876,73.80_74.00_74.10_74.20_74.40_,16_8_13_24_15_,73.70_73.60_73.50_73.40_73.30_,6_10_13_11_19_
09:09:05,73.70,6,876,73.80_73.90_74.00_74.10_74.20_,19_8_10_9_11_,73.70_73.60_73.50_73.40_73.30_,9_10_13_24_54_
09:09:10,73.70,10,886,73.80_73.90_74.00_74.10_74.20_,24_11_7_9_30_,73.70_73.60_73.50_73.40_73.30_,1_10_16_24_54_
09:09:15,73.70,2,888,73.80_73.90_74.00_74.10_74.20_,24_16_7_9_30_,73.70_73.60_73.50_73.40_73.30_,1_11_18_24_54_
09:09:20,73.70,3,891,73.70_73.80_73.90_74.00_74.10_,3_29_16_7_9_,73.60_73.50_73.40_73.30_73.20_,11_17_24_54_45_
09:09:25,73.70,3,891,73.70_73.80_74.00_74.10_74.20_,21_19_13_31_7_,73.60_73.50_73.40_73.30_73.20_,12_17_12_20_91_
09:09:30,73.70,17,908,73.70_73.80_74.00_74.10_74.20_,14_16_13_13_25_,73.60_73.50_73.40_73.30_73.20_,11_17_12_20_91_
09:09:35,73.70,7,915,73.70_73.80_74.00_74.10_74.20_,23_16_13_13_25_,73.60_73.50_73.40_73.30_73.20_,11_17_12_20_91_
09:09:40,73.70,1,916,73.70_73.80_74.00_74.10_74.20_,31_16_13_13_25_,73.60_73.50_73.40_73.30_73.20_,11_17_12_20_91_
09:09:46,73.70,2,918,73.70_73.80_74.00_74.10_74.20_,33_16_13_13_25_,73.60_73.50_73.40_73.30_73.20_,12_17_12_20_91_
09:09:51,73.70,2,920,73.70_73.80_74.00_74.10_74.20_,32_16_13_13_25_,73.60_73.50_73.40_73.30_73.20_,12_17_12_20_91_
09:09:56,73.70,5,925,73.70_73.80_74.00_74.10_74.20_,29_16_13_13_25_,73.60_73.50_73.40_73.30_73.20_,12_17_12_20_91_
09:10:01,73.70,5,930,73.70_73.80_74.00_74.10_74.20_,30_16_13_13_25_,73.60_73.50_73.40_73.30_73.20_,12_17_11_20_91_
09:10:06,73.60,5,935,73.70_73.80_74.00_74.10_74.20_,38_14_13_13_25_,73.60_73.50_73.40_73.30_73.20_,8_17_11_20_91_
09:10:11,73.60,1,936,73.70_73.80_73.90_74.00_74.10_,38_17_5_13_13_,73.60_73.50_73.40_73.30_73.20_,9_18_11_20_92_
09:10:16,73.70,3,939,73.70_73.80_73.90_74.00_74.10_,38_17_5_13_36_,73.60_73.50_73.40_73.30_73.20_,9_18_11_20_92_
09:10:21,73.60,3,942,73.70_73.80_73.90_74.00_74.10_,42_17_5_13_36_,73.60_73.50_73.40_73.30_73.20_,7_18_11_20_92_
09:10:26,73.60,2,944,73.70_73.80_73.90_74.00_74.10_,45_17_5_13_36_,73.60_73.50_73.40_73.30_73.20_,5_18_11_20_92_
09:10:32,73.60,3,947,73.70_73.80_73.90_74.00_74.10_,51_15_5_13_36_,73.60_73.50_73.40_73.30_73.20_,2_18_11_20_92_
09:10:37,73.70,10,957,73.70_73.80_73.90_74.00_74.10_,43_15_5_13_36_,73.60_73.50_73.40_73.30_73.20_,3_17_11_20_93_
09:10:42,73.70,10,957,73.70_73.80_73.90_74.00_74.10_,51_15_5_13_36_,73.60_73.50_73.40_73.30_73.20_,3_17_11_20_93_
09:10:47,73.70,10,957,73.70_73.80_73.90_74.00_74.10_,60_14_5_13_36_,73.60_73.50_73.40_73.30_73.20_,3_17_10_20_113_
09:10:52,73.70,10,957,73.70_73.80_73.90_74.00_74.10_,65_10_5_13_36_,73.60_73.50_73.40_73.30_73.20_,8_17_10_20_113_
09:10:57,73.70,10,957,73.70_73.80_73.90_74.00_74.10_,70_10_5_13_36_,73.60_73.50_73.40_73.30_73.20_,9_17_10_20_113_
09:11:02,73.70,1,958,73.70_73.80_73.90_74.00_74.10_,69_10_5_13_36_,73.60_73.50_73.40_73.30_73.20_,10_17_10_20_113_
09:11:07,73.70,1,958,73.70_73.80_73.90_74.00_74.10_,64_10_5_13_36_,73.60_73.50_73.40_73.30_73.20_,10_17_10_20_113_
09:11:12,73.70,1,959,73.70_73.80_73.90_74.00_74.10_,63_10_5_13_36_,73.60_73.50_73.40_73.30_73.20_,10_17_10_20_113_
09:11:23,73.70,1,959,73.70_73.80_73.90_74.00_74.10_,63_10_5_13_36_,73.60_73.50_73.40_73.30_73.20_,12_17_10_20_113_
09:11:28,73.70,2,961,73.70_73.80_73.90_74.00_74.10_,61_10_5_13_36_,73.60_73.50_73.40_73.30_73.20_,14_17_10_21_103_
09:11:33,73.70,1,962,73.70_73.80_73.90_74.00_74.10_,60_10_5_13_36_,73.60_73.50_73.40_73.30_73.20_,15_17_10_21_103_
09:11:38,73.70,7,969,73.70_73.80_73.90_74.00_74.10_,55_10_5_13_36_,73.60_73.50_73.40_73.30_73.20_,14_17_10_21_103_
09:11:43,73.60,2,971,73.70_73.80_73.90_74.00_74.10_,61_10_5_13_36_,73.60_73.50_73.40_73.30_73.20_,12_17_10_21_103_
09:11:48,73.60,2,971,73.70_73.80_73.90_74.00_74.10_,61_10_5_13_36_,73.60_73.50_73.40_73.30_73.20_,13_17_10_21_103_
09:11:53,73.70,11,982,73.70_73.80_73.90_74.00_74.10_,51_10_5_13_36_,73.60_73.50_73.40_73.30_73.20_,13_17_10_21_103_
09:11:59,73.60,3,985,73.70_73.80_73.90_74.00_74.10_,60_7_6_13_36_,73.60_73.50_73.40_73.30_73.20_,10_17_10_23_103_
09:12:04,73.70,1,986,73.70_73.80_73.90_74.00_74.10_,59_9_5_13_36_,73.60_73.50_73.40_73.30_73.20_,11_17_10_23_103_
09:12:09,73.60,1,987,73.70_73.80_73.90_74.00_74.10_,61_12_5_13_36_,73.60_73.50_73.40_73.30_73.20_,12_22_10_23_103_
09:12:14,73.70,1,988,73.70_73.80_73.90_74.00_74.10_,60_14_5_13_36_,73.60_73.50_73.40_73.30_73.20_,15_22_10_23_103_
09:12:19,73.70,7,995,73.70_73.80_73.90_74.00_74.10_,53_11_5_13_36_,73.60_73.50_73.40_73.30_73.20_,15_22_10_23_103_
09:12:24,73.60,2,997,73.70_73.80_73.90_74.00_74.10_,57_11_5_13_36_,73.60_73.50_73.40_73.30_73.20_,13_22_10_23_103_
09:12:29,73.60,2,997,73.70_73.80_73.90_74.00_74.10_,57_11_5_13_36_,73.60_73.50_73.40_73.30_73.20_,15_22_10_28_103_
09:12:34,73.60,2,997,73.70_73.80_73.90_74.00_74.10_,57_11_5_13_36_,73.60_73.50_73.40_73.30_73.20_,17_22_10_27_103_
09:12:45,73.60,2,997,73.70_73.80_73.90_74.00_74.10_,57_11_5_13_36_,73.60_73.50_73.40_73.30_73.20_,17_22_16_27_100_
09:12:50,73.60,2,997,73.70_73.80_73.90_74.00_74.10_,57_11_5_13_36_,73.60_73.50_73.40_73.30_73.20_,17_22_16_27_95_
09:13:00,73.60,10,1007,73.70_73.80_73.90_74.00_74.10_,57_11_5_14_36_,73.60_73.50_73.40_73.30_73.20_,8_22_16_28_95_
09:13:05,73.60,4,1011,73.70_73.80_73.90_74.00_74.10_,57_14_5_14_36_,73.60_73.50_73.40_73.30_73.20_,5_23_16_28_95_
09:13:10,73.60,1,1012,73.70_73.80_73.90_74.00_74.10_,65_17_5_14_36_,73.60_73.50_73.40_73.30_73.20_,4_23_16_28_95_
09:13:15,73.60,1,1013,73.70_73.80_73.90_74.00_74.10_,70_17_5_14_36_,73.60_73.50_73.40_73.30_73.20_,3_23_16_28_96_
09:13:20,73.60,1,1013,73.70_73.80_73.90_74.00_74.10_,80_11_5_14_36_,73.60_73.50_73.40_73.30_73.20_,2_23_16_28_96_
09:13:26,73.60,1,1013,73.70_73.80_73.90_74.00_74.10_,79_12_5_14_36_,73.60_73.50_73.40_73.30_73.20_,2_23_16_28_96_
09:13:31,73.60,1,1013,73.70_73.80_73.90_74.00_74.10_,79_10_5_14_36_,73.60_73.50_73.40_73.30_73.20_,2_23_16_28_96_
09:13:36,73.60,1,1013,73.70_73.80_73.90_74.00_74.10_,79_11_5_14_36_,73.60_73.50_73.40_73.30_73.20_,6_23_16_28_96_
09:13:41,73.60,1,1013,73.70_73.80_73.90_74.00_74.10_,79_10_5_14_36_,73.60_73.50_73.40_73.30_73.20_,6_53_16_28_86_
09:13:46,73.60,2,1015,73.70_73.80_73.90_74.00_74.10_,79_10_5_14_36_,73.60_73.50_73.40_73.30_73.20_,4_53_16_28_86_
09:13:51,73.60,1,1016,73.70_73.80_73.90_74.00_74.10_,79_10_5_14_36_,73.60_73.50_73.40_73.30_73.20_,3_54_16_28_86_
09:13:56,73.60,1,1017,73.70_73.80_73.90_74.00_74.10_,79_10_8_14_36_,73.60_73.50_73.40_73.30_73.20_,3_55_17_28_86_
09:14:01,73.60,1,1017,73.70_73.80_73.90_74.00_74.10_,79_10_8_18_36_,73.60_73.50_73.40_73.30_73.20_,4_55_17_28_86_
09:14:12,73.60,1,1017,73.70_73.80_73.90_74.00_74.10_,79_10_8_18_36_,73.60_73.50_73.40_73.30_73.20_,4_56_17_28_86_
09:14:17,73.60,1,1017,73.70_73.80_73.90_74.00_74.10_,81_10_8_18_36_,73.60_73.50_73.40_73.30_73.20_,4_56_17_28_86_
09:14:22,73.60,3,1020,73.70_73.80_73.90_74.00_74.10_,81_10_8_18_36_,73.60_73.50_73.40_73.30_73.20_,1_56_17_28_86_
09:14:27,73.60,1,1021,73.70_73.80_73.90_74.00_74.10_,81_11_8_18_36_,73.50_73.40_73.30_73.20_73.10_,57_17_28_86_58_
09:14:32,73.60,1,1021,73.70_73.80_73.90_74.00_74.10_,81_11_8_18_36_,73.50_73.40_73.30_73.20_73.10_,57_16_21_51_104_
09:14:37,73.50,2,1023,73.70_73.80_73.90_74.00_74.10_,81_11_8_18_36_,73.50_73.40_73.30_73.20_73.10_,55_16_21_51_104_
09:14:43,73.50,2,1025,73.70_73.80_73.90_74.00_74.10_,81_11_8_18_36_,73.50_73.40_73.30_73.20_73.10_,53_16_21_51_104_
09:14:48,73.70,18,1043,73.70_73.80_73.90_74.00_74.10_,63_11_8_18_36_,73.60_73.50_73.40_73.30_73.20_,2_53_16_21_51_
09:14:53,73.50,6,1049,73.70_73.80_73.90_74.00_74.10_,67_11_8_18_36_,73.50_73.40_73.30_73.20_73.10_,54_16_32_86_58_
09:14:58,73.70,30,1079,73.70_73.80_73.90_74.00_74.10_,37_11_8_18_36_,73.50_73.40_73.30_73.20_73.10_,54_16_21_51_104_
09:15:03,73.50,11,1090,73.70_73.80_73.90_74.00_74.10_,69_11_8_18_36_,73.50_73.40_73.30_73.20_73.10_,43_10_21_51_104_
09:15:08,73.50,1,1091,73.60_73.70_73.80_73.90_74.00_,4_77_11_8_18_,73.50_73.40_73.30_73.20_73.10_,42_10_21_51_104_
09:15:13,73.60,3,1094,73.60_73.70_73.80_73.90_74.00_,28_48_8_10_47_,73.50_73.40_73.30_73.20_73.10_,42_10_20_52_104_
09:15:18,73.50,1,1095,73.60_73.70_73.80_73.90_74.00_,55_28_8_10_42_,73.50_73.40_73.30_73.20_73.10_,41_10_19_51_104_
09:15:24,73.50,1,1096,73.60_73.70_73.80_73.90_74.00_,51_31_8_10_42_,73.50_73.40_73.30_73.20_73.10_,40_10_19_51_104_
09:15:29,73.50,1,1096,73.60_73.70_73.80_73.90_74.00_,51_31_8_10_42_,73.50_73.40_73.30_73.20_73.10_,49_10_19_51_104_
09:15:34,73.50,1,1096,73.60_73.70_73.80_73.90_74.00_,54_31_8_10_42_,73.50_73.40_73.30_73.20_73.10_,53_10_19_51_104_
09:15:39,73.60,2,1098,73.60_73.70_73.80_73.90_74.00_,53_30_8_10_42_,73.50_73.40_73.30_73.20_73.10_,53_10_19_51_104_
