09:00:52,34.80,2,104,34.80_34.85_34.90_34.95_35.00_,21_46_53_27_37_,34.75_34.70_34.65_34.60_34.50_,7_7_2_10_27_
09:13:46,35.05,5,916,35.10_35.15_35.20_35.25_35.30_,106_71_92_57_46_,35.05_35.00_34.95_34.90_34.85_,49_154_67_66_102_
09:14:27,35.05,43,969,35.10_35.15_35.20_35.25_35.30_,112_71_87_57_47_,35.05_35.00_34.95_34.90_34.85_,7_134_87_66_102_
09:16:04,35.05,10,1071,35.10_35.15_35.20_35.25_35.30_,52_78_92_54_45_,35.05_35.00_34.95_34.90_34.85_,33_133_87_72_108_
09:16:09,35.05,1,1072,35.10_35.15_35.20_35.25_35.30_,52_78_92_54_45_,35.05_35.00_34.95_34.90_34.85_,32_133_87_72_108_
09:16:15,35.05,1,1073,35.10_35.15_35.20_35.25_35.30_,57_78_92_54_45_,35.05_35.00_34.95_34.90_34.85_,31_133_87_72_108_
09:16:25,35.05,2,1080,35.10_35.15_35.20_35.25_35.30_,57_78_92_54_45_,35.05_35.00_34.95_34.90_34.85_,64_155_70_72_103_
09:18:07,35.10,3,1095,35.10_35.15_35.20_35.25_35.30_,67_76_138_19_43_,35.05_35.00_34.95_34.90_34.85_,25_156_72_82_103_
09:18:12,35.10,1,1096,35.10_35.15_35.20_35.25_35.30_,66_76_138_19_43_,35.05_35.00_34.95_34.90_34.85_,25_156_72_82_103_
09:19:34,35.05,5,1103,35.10_35.15_35.20_35.25_35.30_,70_76_99_60_43_,35.05_35.00_34.95_34.90_34.85_,60_157_63_82_103_
09:19:55,35.05,5,1103,35.10_35.15_35.20_35.25_35.30_,71_76_99_60_43_,35.05_35.00_34.95_34.90_34.85_,60_157_63_82_103_
09:20:56,35.05,2,1122,35.10_35.15_35.20_35.25_35.30_,87_78_97_62_43_,35.05_35.00_34.95_34.90_34.85_,47_158_63_82_103_
09:21:01,35.05,2,1122,35.10_35.15_35.20_35.25_35.30_,88_78_97_62_43_,35.05_35.00_34.95_34.90_34.85_,48_158_63_82_103_
09:21:06,35.05,2,1122,35.10_35.15_35.20_35.25_35.30_,90_78_97_62_43_,35.05_35.00_34.95_34.90_34.85_,48_158_63_82_103_
09:21:11,35.05,2,1122,35.10_35.15_35.20_35.25_35.30_,95_78_97_62_43_,35.05_35.00_34.95_34.90_34.85_,48_158_63_82_104_
09:23:04,35.05,6,1132,35.10_35.15_35.20_35.25_35.30_,102_75_103_58_23_,35.05_35.00_34.95_34.90_34.85_,105_124_63_82_103_
09:24:11,35.15,27,1320,35.20_35.25_35.30_35.35_35.40_,100_83_16_51_11_,35.15_35.10_35.05_35.00_34.95_,24_74_83_134_67_
09:24:47,35.15,51,1458,35.20_35.25_35.30_35.35_35.40_,24_27_61_35_35_,35.15_35.10_35.05_35.00_34.95_,23_56_84_138_137_
09:28:01,35.25,2,1766,35.25_35.30_35.35_35.40_35.45_,57_41_82_27_28_,35.20_35.15_35.10_35.05_35.00_,1_3_7_84_157_
09:28:06,35.25,6,1772,35.25_35.30_35.35_35.40_35.45_,51_41_42_67_28_,35.20_35.15_35.10_35.05_35.00_,4_4_5_87_208_
09:28:17,35.25,1,1775,35.25_35.30_35.35_35.40_35.45_,50_41_81_28_28_,35.20_35.15_35.10_35.05_35.00_,16_4_5_87_209_
09:28:22,35.25,7,1782,35.25_35.30_35.35_35.40_35.45_,46_36_81_33_28_,35.20_35.15_35.10_35.05_35.00_,16_4_5_87_209_
09:28:27,35.25,1,1783,35.25_35.30_35.35_35.40_35.45_,46_36_81_33_28_,35.20_35.15_35.10_35.05_35.00_,16_4_5_87_210_
09:29:39,35.20,2,1838,35.20_35.25_35.30_35.35_35.40_,22_32_55_81_48_,35.15_35.10_35.05_35.00_34.95_,1_12_83_136_87_
09:30:56,35.20,2,1864,35.20_35.25_35.30_35.35_35.40_,20_34_54_80_49_,35.15_35.10_35.05_35.00_34.95_,2_14_83_136_87_
09:31:36,35.20,1,1881,35.20_35.25_35.30_35.35_35.40_,25_34_56_80_49_,35.15_35.10_35.05_35.00_34.95_,1_13_82_136_87_
09:32:38,35.20,1,1902,35.20_35.25_35.30_35.35_35.40_,34_36_61_74_40_,35.15_35.10_35.05_35.00_34.95_,1_15_77_141_83_
09:34:15,35.15,2,1943,35.15_35.20_35.25_35.30_35.35_,22_50_39_94_52_,35.10_35.05_35.00_34.95_34.90_,13_84_138_12_97_
09:34:26,35.15,2,1946,35.15_35.20_35.25_35.30_35.35_,19_51_40_93_52_,35.10_35.05_35.00_34.95_34.90_,13_84_138_12_97_
09:36:24,35.15,2,2083,35.15_35.20_35.25_35.30_35.35_,85_48_43_86_52_,35.10_35.05_35.00_34.95_34.90_,29_86_138_12_97_
09:37:50,35.15,2,2232,35.15_35.20_35.25_35.30_35.35_,50_37_84_42_53_,35.10_35.05_35.00_34.95_34.90_,50_88_138_9_49_
09:38:01,35.15,2,2264,35.15_35.20_35.25_35.30_35.35_,48_40_44_87_40_,35.10_35.05_35.00_34.95_34.90_,22_87_138_12_97_
09:38:06,35.15,1,2265,35.15_35.20_35.25_35.30_35.35_,47_40_45_86_40_,35.10_35.05_35.00_34.95_34.90_,22_87_138_12_97_
09:39:28,35.20,4,2330,35.20_35.25_35.30_35.35_35.40_,39_45_46_67_52_,35.15_35.10_35.05_35.00_34.95_,16_27_104_144_84_
09:39:38,35.20,1,2333,35.20_35.25_35.30_35.35_35.40_,37_40_86_33_52_,35.15_35.10_35.05_35.00_34.95_,15_32_104_139_83_
09:40:50,35.20,3,2429,35.25_35.30_35.35_35.40_35.45_,22_38_73_35_28_,35.20_35.15_35.10_35.05_35.00_,25_24_31_103_211_
09:44:35,35.30,2,2596,35.30_35.35_35.40_35.45_35.50_,24_36_77_36_105_,35.25_35.20_35.15_35.10_35.05_,5_86_27_33_173_
09:45:27,35.25,2,2626,35.25_35.30_35.35_35.40_35.45_,30_43_76_36_58_,35.20_35.15_35.10_35.05_35.00_,81_27_29_103_99_
09:45:32,35.25,2,2628,35.25_35.30_35.35_35.40_35.45_,28_43_76_36_58_,35.20_35.15_35.10_35.05_35.00_,81_27_29_103_99_
09:45:37,35.25,2,2630,35.25_35.30_35.35_35.40_35.45_,26_43_76_36_58_,35.20_35.15_35.10_35.05_35.00_,81_27_29_103_98_
09:45:42,35.25,2,2632,35.25_35.30_35.35_35.40_35.45_,28_44_76_36_58_,35.20_35.15_35.10_35.05_35.00_,81_27_29_103_98_
09:46:02,35.25,4,2646,35.25_35.30_35.35_35.40_35.45_,17_44_76_36_58_,35.20_35.15_35.10_35.05_35.00_,82_27_30_103_98_
09:46:33,35.25,3,2665,35.30_35.35_35.40_35.45_35.50_,44_76_36_58_98_,35.20_35.15_35.10_35.05_35.00_,90_25_25_103_98_
09:46:43,35.25,2,2669,35.25_35.30_35.35_35.40_35.45_,5_44_76_36_48_,35.20_35.15_35.10_35.05_35.00_,85_26_30_103_98_
09:46:59,35.25,2,2675,35.25_35.30_35.35_35.40_35.45_,20_44_76_36_48_,35.20_35.15_35.10_35.05_35.00_,85_26_30_103_98_
09:47:55,35.20,20,2719,35.25_35.30_35.35_35.40_35.45_,88_53_76_31_48_,35.20_35.15_35.10_35.05_35.00_,64_29_30_103_98_
09:48:00,35.25,2,2721,35.25_35.30_35.35_35.40_35.45_,86_53_76_31_48_,35.20_35.15_35.10_35.05_35.00_,64_29_30_103_98_
09:48:15,35.20,2,2795,35.20_35.25_35.30_35.35_35.40_,13_81_94_36_53_,35.15_35.10_35.05_35.00_34.95_,24_33_104_26_84_
09:48:20,35.20,2,2797,35.20_35.25_35.30_35.35_35.40_,11_81_94_36_53_,35.15_35.10_35.05_35.00_34.95_,21_36_104_26_84_
09:49:22,35.25,2,2835,35.25_35.30_35.35_35.40_35.45_,135_53_71_21_48_,35.15_35.10_35.05_35.00_34.95_,35_33_105_50_60_
09:50:44,35.20,2,2880,35.20_35.25_35.30_35.35_35.40_,42_134_93_31_43_,35.15_35.10_35.05_35.00_34.95_,30_35_104_26_85_
09:50:49,35.20,2,2882,35.20_35.25_35.30_35.35_35.40_,40_134_93_31_43_,35.15_35.10_35.05_35.00_34.95_,30_35_104_26_85_
09:51:20,35.20,2,2904,35.20_35.25_35.30_35.35_35.40_,39_133_93_31_43_,35.15_35.10_35.05_35.00_34.95_,23_34_104_26_85_
09:51:25,35.20,2,2906,35.20_35.25_35.30_35.35_35.40_,37_133_93_31_43_,35.15_35.10_35.05_35.00_34.95_,23_34_104_26_85_
09:52:06,35.25,4,2965,35.25_35.30_35.35_35.40_35.45_,125_49_77_26_49_,35.20_35.15_35.10_35.05_35.00_,151_23_30_103_98_
09:52:47,35.25,10,2975,35.25_35.30_35.35_35.40_35.45_,147_50_77_26_49_,35.20_35.15_35.10_35.05_35.00_,107_25_30_103_98_
09:53:18,35.25,2,3079,35.25_35.30_35.35_35.40_35.45_,46_46_77_26_49_,35.20_35.15_35.10_35.05_35.00_,107_25_30_103_98_
09:54:04,35.25,5,3102,35.25_35.30_35.35_35.40_35.45_,25_46_77_26_49_,35.20_35.15_35.10_35.05_35.00_,121_25_25_103_98_
09:58:09,35.25,1,3210,35.25_35.30_35.35_35.40_35.45_,33_46_77_26_26_,35.20_35.15_35.10_35.05_35.00_,98_18_31_104_106_
09:58:45,35.25,1,3212,35.25_35.30_35.35_35.40_35.45_,39_48_77_26_26_,35.20_35.15_35.10_35.05_35.00_,102_19_34_104_106_
09:58:50,35.25,18,3230,35.25_35.30_35.35_35.40_35.45_,21_48_77_26_26_,35.20_35.15_35.10_35.05_35.00_,104_19_16_104_106_
10:05:20,35.20,1,3400,35.20_35.25_35.30_35.35_35.40_,16_53_111_32_48_,35.15_35.10_35.05_35.00_34.95_,43_45_109_35_84_
10:06:11,35.20,4,3404,35.20_35.25_35.30_35.35_35.40_,30_53_112_32_48_,35.15_35.10_35.05_35.00_34.95_,46_49_110_35_84_
10:07:02,35.15,2,3457,35.15_35.20_35.25_35.30_35.35_,8_41_103_61_58_,35.10_35.05_35.00_34.95_34.90_,43_109_40_13_109_
10:07:58,35.15,1,3462,35.15_35.20_35.25_35.30_35.35_,5_51_34_101_58_,35.10_35.05_35.00_34.95_34.90_,43_109_42_13_109_
10:10:12,35.15,1,3476,35.15_35.20_35.25_35.30_35.35_,48_51_35_100_48_,35.10_35.05_35.00_34.95_34.90_,36_89_47_13_106_
10:11:54,35.15,4,3509,35.15_35.20_35.25_35.30_35.35_,39_56_36_100_48_,35.10_35.05_35.00_34.95_34.90_,37_89_79_13_106_
10:12:04,35.15,1,3510,35.15_35.20_35.25_35.30_35.35_,38_56_36_100_48_,35.10_35.05_35.00_34.95_34.90_,41_89_78_13_106_
10:12:15,35.15,1,3510,35.15_35.20_35.25_35.30_35.35_,39_56_36_100_48_,35.10_35.05_35.00_34.95_34.90_,39_89_76_13_106_
10:13:11,35.10,2,3557,35.10_35.15_35.20_35.25_35.30_,27_58_65_66_88_,35.05_35.00_34.95_34.90_34.85_,80_77_19_28_95_
10:13:16,35.10,2,3559,35.10_35.15_35.20_35.25_35.30_,25_58_66_65_88_,35.05_35.00_34.95_34.90_34.85_,82_77_19_28_95_
10:16:26,35.00,1,3740,35.00_35.10_35.15_35.20_35.25_,15_27_101_68_28_,34.95_34.90_34.85_34.80_34.75_,13_35_33_30_81_
10:16:41,35.00,1,3741,35.00_35.10_35.15_35.20_35.25_,13_27_101_68_28_,34.95_34.90_34.85_34.80_34.75_,13_35_33_30_81_
10:16:51,34.95,4,3745,35.00_35.10_35.15_35.20_35.25_,13_27_101_68_28_,34.95_34.90_34.85_34.80_34.75_,6_38_33_55_56_
10:18:13,34.95,1,3755,35.00_35.05_35.10_35.15_35.20_,19_1_27_101_73_,34.95_34.90_34.85_34.80_34.75_,5_41_26_55_59_
10:18:49,35.00,1,3758,35.00_35.05_35.10_35.15_35.20_,15_1_27_100_73_,34.95_34.90_34.85_34.80_34.75_,16_39_26_56_59_
10:18:54,35.00,1,3758,35.00_35.05_35.10_35.15_35.20_,15_1_27_100_74_,34.95_34.90_34.85_34.80_34.75_,16_39_26_56_59_
10:19:04,35.00,4,3762,35.00_35.05_35.10_35.15_35.20_,12_1_27_100_74_,34.95_34.90_34.85_34.80_34.75_,16_39_26_56_59_
10:20:42,35.05,2,3792,35.10_35.15_35.20_35.25_35.30_,16_69_57_65_98_,35.05_35.00_34.95_34.90_34.85_,16_38_25_41_88_
10:23:41,35.05,1,3839,35.05_35.10_35.15_35.20_35.25_,3_123_69_79_74_,35.00_34.95_34.90_34.85_34.80_,90_25_41_86_27_
10:23:46,35.05,1,3839,35.05_35.10_35.15_35.20_35.25_,3_123_70_117_52_,35.00_34.95_34.90_34.85_34.80_,90_25_38_20_97_
10:23:52,35.05,1,3839,35.05_35.10_35.15_35.20_35.25_,3_123_70_117_52_,35.00_34.95_34.90_34.85_34.80_,90_25_38_20_101_
10:24:02,35.00,1,3840,35.05_35.10_35.15_35.20_35.25_,21_123_70_117_52_,35.00_34.95_34.90_34.85_34.80_,89_25_38_20_101_
10:24:07,35.05,4,3844,35.05_35.10_35.15_35.20_35.25_,17_132_61_117_52_,35.00_34.95_34.90_34.85_34.80_,89_25_38_45_76_
10:24:22,35.00,2,3846,35.05_35.10_35.15_35.20_35.25_,17_132_61_117_52_,35.00_34.95_34.90_34.85_34.80_,87_25_38_45_76_
10:26:46,34.95,1,3891,35.00_35.05_35.10_35.15_35.20_,7_20_133_101_105_,34.95_34.90_34.85_34.80_34.75_,16_38_29_164_61_
10:26:51,34.95,1,3891,35.00_35.05_35.10_35.15_35.20_,7_20_133_101_105_,34.95_34.90_34.85_34.80_34.75_,17_38_29_164_61_
10:31:07,35.00,3,3955,35.00_35.05_35.10_35.15_35.20_,14_29_144_102_105_,34.95_34.90_34.85_34.80_34.75_,2_44_30_166_61_
10:31:12,35.00,3,3955,35.00_35.05_35.10_35.15_35.20_,14_29_144_102_105_,34.95_34.90_34.85_34.80_34.75_,2_44_30_141_86_
10:31:43,34.95,1,3960,35.00_35.05_35.10_35.15_35.20_,24_29_146_102_106_,34.95_34.90_34.85_34.80_34.75_,3_39_31_165_51_
10:32:08,35.00,5,3970,35.00_35.05_35.10_35.15_35.20_,22_32_149_102_106_,34.95_34.90_34.85_34.80_34.75_,7_42_31_165_51_
10:32:24,34.95,1,3973,35.00_35.05_35.10_35.15_35.20_,22_32_149_102_106_,34.95_34.90_34.85_34.80_34.75_,5_43_31_165_51_
10:32:29,34.95,3,3976,35.00_35.05_35.10_35.15_35.20_,22_32_149_102_106_,34.95_34.90_34.85_34.80_34.75_,2_43_31_165_51_
10:32:34,34.95,3,3976,35.00_35.05_35.10_35.15_35.20_,22_32_149_102_106_,34.95_34.90_34.85_34.80_34.75_,2_43_32_165_51_
10:32:39,34.95,3,3976,35.00_35.05_35.10_35.15_35.20_,22_32_149_102_106_,34.95_34.90_34.85_34.80_34.75_,2_53_32_165_52_
10:32:49,34.95,3,3976,35.00_35.05_35.10_35.15_35.20_,22_33_149_102_106_,34.95_34.90_34.85_34.80_34.75_,26_54_32_165_52_
10:36:14,34.95,2,4001,35.00_35.05_35.10_35.15_35.20_,25_30_159_102_111_,34.95_34.90_34.85_34.80_34.75_,26_52_31_166_52_
10:37:21,34.95,1,4024,34.95_35.00_35.05_35.10_35.15_,5_32_45_150_102_,34.90_34.85_34.80_34.75_34.70_,55_31_166_52_37_
10:39:19,34.85,7,4102,34.90_34.95_35.00_35.05_35.10_,62_14_32_76_177_,34.85_34.80_34.75_34.70_34.65_,2_50_15_65_58_
10:43:14,34.85,7,4177,34.90_34.95_35.00_35.05_35.10_,33_5_46_86_177_,34.85_34.80_34.75_34.70_34.65_,11_102_14_65_58_
10:44:00,34.90,36,4215,34.95_35.00_35.05_35.10_35.15_,4_46_45_189_98_,34.90_34.85_34.80_34.75_34.70_,21_8_98_42_83_
10:45:17,34.95,1,4225,34.95_35.00_35.05_35.10_35.15_,1_46_45_189_98_,34.90_34.85_34.80_34.75_34.70_,27_23_98_40_83_
10:45:28,34.95,8,4234,35.00_35.05_35.10_35.15_35.20_,37_59_149_101_111_,34.95_34.90_34.85_34.80_34.75_,2_22_23_126_58_
10:45:33,34.95,2,4236,35.00_35.05_35.10_35.15_35.20_,37_59_149_101_111_,34.90_34.85_34.80_34.75_34.70_,22_23_126_58_47_
10:46:29,34.95,6,4258,35.00_35.05_35.10_35.15_35.20_,36_59_189_88_83_,34.95_34.90_34.85_34.80_34.75_,2_32_23_98_41_
10:50:19,35.00,2,4346,35.05_35.10_35.15_35.20_35.25_,50_159_60_133_70_,35.00_34.95_34.90_34.85_34.80_,21_67_47_26_156_
10:51:31,35.05,1,4354,35.05_35.10_35.15_35.20_35.25_,49_159_99_93_70_,35.00_34.95_34.90_34.85_34.80_,31_56_42_17_156_
10:51:36,35.05,1,4355,35.05_35.10_35.15_35.20_35.25_,48_159_99_93_70_,35.00_34.95_34.90_34.85_34.80_,31_56_42_17_156_
10:53:24,35.00,3,4419,35.05_35.10_35.15_35.20_35.25_,12_159_60_133_62_,35.00_34.95_34.90_34.85_34.80_,31_52_42_17_164_
10:53:44,35.00,3,4419,35.05_35.10_35.15_35.20_35.25_,12_159_60_133_62_,35.00_34.95_34.90_34.85_34.80_,32_52_42_17_164_
10:53:49,35.00,3,4419,35.05_35.10_35.15_35.20_35.25_,12_160_60_133_62_,35.00_34.95_34.90_34.85_34.80_,32_52_42_17_164_
10:54:10,35.00,2,4421,35.05_35.10_35.15_35.20_35.25_,12_160_60_133_62_,35.00_34.95_34.90_34.85_34.80_,30_52_42_17_164_
10:54:20,35.00,2,4421,35.05_35.10_35.15_35.20_35.25_,13_159_60_133_62_,35.00_34.95_34.90_34.85_34.80_,31_52_42_17_164_
10:54:31,35.00,2,4421,35.05_35.10_35.15_35.20_35.25_,14_159_60_133_62_,35.00_34.95_34.90_34.85_34.80_,31_52_42_20_164_
10:55:17,35.05,17,4455,35.10_35.15_35.20_35.25_35.30_,150_69_92_74_96_,35.05_35.00_34.95_34.90_34.85_,1_32_52_45_87_
10:56:29,35.00,2,4476,35.10_35.15_35.20_35.25_35.30_,149_60_133_34_96_,35.00_34.95_34.90_34.85_34.80_,28_56_43_44_200_
10:56:34,35.00,2,4476,35.10_35.15_35.20_35.25_35.30_,149_60_133_34_86_,35.00_34.95_34.90_34.85_34.80_,28_56_43_44_200_
10:56:44,35.00,2,4476,35.10_35.15_35.20_35.25_35.30_,149_60_133_36_86_,35.00_34.95_34.90_34.85_34.80_,28_56_43_44_200_
10:57:40,35.00,2,4478,35.05_35.10_35.15_35.20_35.25_,20_150_62_133_35_,35.00_34.95_34.90_34.85_34.80_,50_55_43_44_200_
10:57:55,35.05,21,4499,35.10_35.15_35.20_35.25_35.30_,140_72_92_76_87_,35.05_35.00_34.95_34.90_34.85_,5_55_52_45_87_
10:58:42,35.05,1,4503,35.10_35.15_35.20_35.25_35.30_,140_72_92_76_87_,35.05_35.00_34.95_34.90_34.85_,4_53_52_45_87_
10:58:47,35.05,1,4503,35.10_35.15_35.20_35.25_35.30_,140_72_92_76_97_,35.05_35.00_34.95_34.90_34.85_,4_53_52_45_87_
10:59:28,35.05,2,4507,35.05_35.10_35.15_35.20_35.25_,1_140_72_132_35_,35.00_34.95_34.90_34.85_34.80_,52_55_43_45_200_
10:59:33,35.05,2,4507,35.05_35.10_35.15_35.20_35.25_,1_140_72_132_52_,35.00_34.95_34.90_34.85_34.80_,51_56_42_21_225_
10:59:38,35.00,2,4509,35.05_35.10_35.15_35.20_35.25_,1_140_72_132_62_,35.00_34.95_34.90_34.85_34.80_,49_56_42_21_225_
10:59:48,35.00,2,4509,35.05_35.10_35.15_35.20_35.25_,1_150_63_132_61_,35.00_34.95_34.90_34.85_34.80_,49_56_42_21_225_
11:00:34,35.00,2,4516,35.10_35.15_35.20_35.25_35.30_,148_63_132_34_88_,35.00_34.95_34.90_34.85_34.80_,46_55_43_45_200_
11:00:44,35.00,2,4516,35.10_35.15_35.20_35.25_35.30_,139_72_92_75_98_,35.05_35.00_34.95_34.90_34.85_,5_51_52_71_62_
11:00:49,35.00,2,4516,35.10_35.15_35.20_35.25_35.30_,139_72_92_75_88_,35.05_35.00_34.95_34.90_34.85_,5_51_52_46_87_
11:02:01,35.00,2,4631,35.10_35.15_35.20_35.25_35.30_,149_62_133_35_98_,35.00_34.95_34.90_34.85_34.80_,35_55_43_46_192_
11:02:17,35.00,2,4631,35.10_35.15_35.20_35.25_35.30_,150_62_133_35_88_,35.00_34.95_34.90_34.85_34.80_,35_55_43_46_192_
11:05:57,35.05,9,4677,35.10_35.15_35.20_35.25_35.30_,148_63_133_52_72_,35.05_35.00_34.95_34.90_34.85_,1_43_55_43_23_
11:06:18,35.05,8,4685,35.10_35.15_35.20_35.25_35.30_,139_72_92_75_89_,35.05_35.00_34.95_34.90_34.85_,16_34_55_47_92_
11:08:21,35.10,2,4855,35.10_35.15_35.20_35.25_35.30_,11_83_102_85_99_,35.05_35.00_34.95_34.90_34.85_,16_99_47_32_95_
11:08:26,35.10,2,4855,35.10_35.15_35.20_35.25_35.30_,11_83_102_85_109_,35.05_35.00_34.95_34.90_34.85_,16_101_47_32_95_
11:09:07,35.05,2,4863,35.10_35.15_35.20_35.25_35.30_,9_102_92_86_99_,35.05_35.00_34.95_34.90_34.85_,39_101_49_34_95_
11:09:12,35.05,2,4863,35.10_35.15_35.20_35.25_35.30_,9_102_92_86_109_,35.05_35.00_34.95_34.90_34.85_,41_101_49_34_95_
11:09:27,35.05,1,4864,35.10_35.15_35.20_35.25_35.30_,10_102_92_86_109_,35.05_35.00_34.95_34.90_34.85_,42_102_49_34_95_
11:09:48,35.10,2,4876,35.15_35.20_35.25_35.30_35.35_,93_101_46_123_68_,35.10_35.05_35.00_34.95_34.90_,11_56_75_53_103_
11:11:10,35.15,5,4904,35.15_35.20_35.25_35.30_35.35_,89_101_96_83_58_,35.10_35.05_35.00_34.95_34.90_,10_59_122_53_103_
11:11:15,35.15,5,4904,35.15_35.20_35.25_35.30_35.35_,89_101_96_83_68_,35.10_35.05_35.00_34.95_34.90_,8_59_122_53_103_
11:11:20,35.10,2,4906,35.15_35.20_35.25_35.30_35.35_,79_101_106_83_58_,35.10_35.05_35.00_34.95_34.90_,6_59_122_53_103_
11:12:06,35.15,3,4919,35.15_35.20_35.25_35.30_35.35_,76_102_68_122_58_,35.10_35.05_35.00_34.95_34.90_,33_59_122_53_103_
11:12:11,35.10,3,4922,35.15_35.20_35.25_35.30_35.35_,76_102_108_83_68_,35.10_35.05_35.00_34.95_34.90_,32_59_122_53_103_
11:12:58,35.10,2,4944,35.15_35.20_35.25_35.30_35.35_,78_101_68_122_68_,35.10_35.05_35.00_34.95_34.90_,8_59_122_53_103_
11:13:39,35.10,3,4952,35.10_35.15_35.20_35.25_35.30_,3_98_102_68_123_,35.05_35.00_34.95_34.90_34.85_,59_122_55_103_22_
11:13:49,35.10,5,4957,35.15_35.20_35.25_35.30_35.35_,98_102_68_123_58_,35.10_35.05_35.00_34.95_34.90_,20_59_122_55_103_
11:15:37,35.10,3,4993,35.15_35.20_35.25_35.30_35.35_,94_102_68_123_68_,35.10_35.05_35.00_34.95_34.90_,14_61_123_55_103_
11:17:29,35.15,2,5002,35.15_35.20_35.25_35.30_35.35_,91_102_68_123_58_,35.10_35.05_35.00_34.95_34.90_,20_73_122_46_103_
11:17:34,35.15,2,5002,35.15_35.20_35.25_35.30_35.35_,91_102_108_84_68_,35.10_35.05_35.00_34.95_34.90_,23_73_122_46_103_
11:17:39,35.10,2,5004,35.15_35.20_35.25_35.30_35.35_,91_102_108_84_58_,35.10_35.05_35.00_34.95_34.90_,18_73_122_46_103_
11:17:44,35.10,2,5004,35.15_35.20_35.25_35.30_35.35_,91_102_108_84_68_,35.10_35.05_35.00_34.95_34.90_,18_73_122_46_103_
11:19:06,35.15,9,5021,35.15_35.20_35.25_35.30_35.35_,76_103_108_84_68_,35.10_35.05_35.00_34.95_34.90_,27_73_122_46_103_
11:19:11,35.15,5,5026,35.15_35.20_35.25_35.30_35.35_,73_103_108_84_58_,35.10_35.05_35.00_34.95_34.90_,27_73_122_46_103_
11:19:17,35.15,5,5026,35.15_35.20_35.25_35.30_35.35_,73_103_108_84_68_,35.10_35.05_35.00_34.95_34.90_,27_73_122_46_103_
11:19:22,35.15,2,5028,35.15_35.20_35.25_35.30_35.35_,72_102_108_84_68_,35.10_35.05_35.00_34.95_34.90_,27_73_122_46_103_
11:19:27,35.15,2,5028,35.15_35.20_35.25_35.30_35.35_,72_102_108_84_58_,35.10_35.05_35.00_34.95_34.90_,27_73_122_46_103_
11:19:32,35.15,1,5029,35.15_35.20_35.25_35.30_35.35_,71_102_108_84_58_,35.10_35.05_35.00_34.95_34.90_,27_73_122_46_103_
