09:00:57,47.30,42,640,47.30_47.40_47.45_47.50_47.55_,8_17_2_198_2_,47.25_47.20_47.15_47.10_47.00_,1_65_5_11_3_
10:20:47,45.95,1,4215,46.00_46.05_46.10_46.15_46.20_,64_40_10_35_52_,45.95_45.90_45.85_45.80_45.75_,9_40_77_73_40_
10:23:46,45.95,1,4253,46.00_46.05_46.10_46.15_46.20_,85_39_10_39_52_,45.95_45.90_45.85_45.80_45.75_,42_41_77_72_41_
10:23:51,45.95,1,4253,46.00_46.05_46.10_46.15_46.20_,85_39_10_39_52_,45.95_45.90_45.85_45.80_45.75_,59_24_77_72_41_
10:23:56,46.00,10,4263,46.00_46.05_46.10_46.15_46.20_,75_39_10_39_52_,45.95_45.90_45.85_45.80_45.75_,59_24_77_72_41_
10:24:02,45.95,1,4264,46.00_46.05_46.10_46.15_46.20_,87_39_10_39_52_,45.95_45.90_45.85_45.80_45.75_,58_24_77_72_41_
10:24:07,45.95,1,4264,46.00_46.05_46.10_46.15_46.20_,87_39_10_39_52_,45.95_45.90_45.85_45.80_45.75_,64_24_77_72_41_
10:24:12,45.95,1,4265,46.00_46.05_46.10_46.15_46.20_,87_39_10_39_52_,45.95_45.90_45.85_45.80_45.75_,63_24_77_72_41_
10:24:22,46.00,1,4268,46.00_46.05_46.10_46.15_46.20_,86_39_10_39_52_,45.95_45.90_45.85_45.80_45.75_,62_25_77_73_41_
10:26:51,45.95,1,4301,46.00_46.05_46.10_46.15_46.20_,62_39_10_39_54_,45.95_45.90_45.85_45.80_45.75_,55_73_81_71_40_
10:26:56,45.95,1,4301,46.00_46.05_46.10_46.15_46.20_,62_39_10_39_54_,45.95_45.90_45.85_45.80_45.75_,58_55_81_71_40_
10:31:07,45.95,1,4431,46.00_46.05_46.10_46.15_46.20_,64_38_11_39_53_,45.95_45.90_45.85_45.80_45.75_,42_37_79_72_40_
10:31:17,45.95,1,4433,46.00_46.05_46.10_46.15_46.20_,63_38_11_39_53_,45.95_45.90_45.85_45.80_45.75_,43_37_80_72_40_
10:31:48,45.95,3,4441,46.00_46.05_46.10_46.15_46.20_,63_39_11_39_53_,45.95_45.90_45.85_45.80_45.75_,37_37_81_72_41_
10:32:08,45.95,26,4471,46.00_46.05_46.10_46.15_46.20_,63_39_11_39_18_,45.95_45.90_45.85_45.80_45.75_,6_43_81_72_41_
10:32:24,45.95,4,4476,46.00_46.05_46.10_46.15_46.20_,63_39_10_39_18_,45.95_45.90_45.85_45.80_45.75_,1_43_81_72_41_
10:32:29,45.95,4,4476,45.95_46.00_46.05_46.10_46.15_,1_63_39_10_39_,45.90_45.85_45.80_45.75_45.70_,43_81_72_41_50_
10:32:34,45.95,4,4476,45.95_46.00_46.05_46.10_46.15_,5_63_39_10_40_,45.90_45.85_45.80_45.75_45.70_,43_69_84_28_68_
10:32:39,45.95,4,4476,45.95_46.00_46.05_46.10_46.15_,5_63_39_10_32_,45.90_45.85_45.80_45.75_45.70_,43_69_84_28_68_
10:32:49,45.95,4,4476,45.95_46.00_46.05_46.10_46.15_,5_63_39_10_32_,45.90_45.85_45.80_45.75_45.70_,43_87_84_28_68_
10:36:14,45.95,1,4501,46.00_46.05_46.10_46.15_46.20_,67_38_11_43_18_,45.95_45.90_45.85_45.80_45.75_,21_38_103_74_41_
10:37:05,45.95,1,4503,46.00_46.05_46.10_46.15_46.20_,67_38_11_43_18_,45.95_45.90_45.85_45.80_45.75_,40_40_85_74_41_
10:39:23,45.95,1,4513,46.00_46.05_46.10_46.15_46.20_,65_38_11_43_18_,45.95_45.90_45.85_45.80_45.75_,42_40_85_74_41_
10:43:14,45.95,10,4579,45.95_46.00_46.05_46.10_46.15_,4_63_38_11_44_,45.90_45.85_45.80_45.75_45.70_,57_83_74_27_67_
10:44:10,45.90,1,4587,45.95_46.00_46.05_46.10_46.15_,6_63_38_12_44_,45.90_45.85_45.80_45.75_45.70_,57_70_86_27_67_
10:45:27,45.90,1,4592,45.95_46.00_46.05_46.10_46.15_,10_63_38_12_44_,45.90_45.85_45.80_45.75_45.70_,69_70_90_26_67_
10:46:34,45.95,1,4607,45.95_46.00_46.05_46.10_46.15_,72_63_38_12_44_,45.90_45.85_45.80_45.75_45.70_,70_70_90_26_67_
10:50:34,45.85,1,4948,45.85_45.90_45.95_46.00_46.05_,4_8_10_55_27_,45.80_45.75_45.70_45.65_45.60_,6_52_96_12_44_
10:51:31,45.85,1,4954,45.90_45.95_46.00_46.05_46.10_,8_10_57_29_5_,45.85_45.80_45.75_45.70_45.65_,17_29_65_66_27_
10:51:41,45.85,1,4955,45.90_45.95_46.00_46.05_46.10_,13_10_57_29_5_,45.85_45.80_45.75_45.70_45.65_,16_30_65_66_27_
10:53:34,45.90,4,4988,45.90_45.95_46.00_46.05_46.10_,5_4_55_29_5_,45.85_45.80_45.75_45.70_45.65_,23_32_65_64_28_
10:53:54,45.85,2,4992,45.90_45.95_46.00_46.05_46.10_,6_4_55_29_5_,45.85_45.80_45.75_45.70_45.65_,19_34_66_59_28_
10:54:05,45.85,19,5011,45.85_45.90_45.95_46.00_46.05_,36_6_4_55_30_,45.80_45.75_45.70_45.65_45.60_,35_67_60_13_44_
10:54:15,45.80,2,5013,45.85_45.90_45.95_46.00_46.05_,36_6_4_55_28_,45.80_45.75_45.70_45.65_45.60_,43_55_72_13_44_
10:54:25,45.80,2,5013,45.85_45.90_45.95_46.00_46.05_,37_5_4_55_28_,45.80_45.75_45.70_45.65_45.60_,43_55_72_13_44_
10:54:41,45.80,1,5016,45.85_45.90_45.95_46.00_46.05_,37_2_4_55_28_,45.80_45.75_45.70_45.65_45.60_,40_56_72_13_44_
10:54:51,45.80,1,5017,45.85_45.90_45.95_46.00_46.05_,42_2_4_55_28_,45.80_45.75_45.70_45.65_45.60_,39_56_72_13_44_
10:55:22,45.85,1,5019,45.85_45.90_45.95_46.00_46.05_,41_2_4_55_28_,45.80_45.75_45.70_45.65_45.60_,38_56_72_13_44_
10:56:33,45.80,1,5026,45.85_45.90_45.95_46.00_46.05_,41_2_4_55_28_,45.80_45.75_45.70_45.65_45.60_,33_56_79_13_44_
10:56:44,45.80,1,5028,45.85_45.90_45.95_46.00_46.05_,41_2_4_55_28_,45.80_45.75_45.70_45.65_45.60_,31_56_79_13_44_
10:56:54,45.80,1,5029,45.85_45.90_45.95_46.00_46.05_,41_3_4_55_28_,45.80_45.75_45.70_45.65_45.60_,30_56_79_13_44_
10:57:40,45.80,1,5032,45.85_45.90_45.95_46.00_46.05_,40_3_4_55_28_,45.80_45.75_45.70_45.65_45.60_,31_91_79_13_44_
10:57:50,45.80,1,5032,45.85_45.90_45.95_46.00_46.05_,40_3_4_55_28_,45.80_45.75_45.70_45.65_45.60_,33_91_79_13_44_
10:58:46,45.80,1,5067,45.80_45.85_45.90_45.95_46.00_,23_40_3_4_56_,45.75_45.70_45.65_45.60_45.55_,97_67_25_30_19_
10:58:52,45.80,1,5067,45.80_45.85_45.90_45.95_46.00_,23_41_2_4_58_,45.75_45.70_45.65_45.60_45.55_,97_67_25_30_19_
10:59:27,45.75,6,5185,45.80_45.85_45.90_45.95_46.00_,33_34_2_4_56_,45.75_45.70_45.65_45.60_45.55_,35_67_22_30_23_
10:59:32,45.75,3,5188,45.80_45.85_45.90_45.95_46.00_,33_34_2_4_56_,45.75_45.70_45.65_45.60_45.55_,32_67_21_30_23_
10:59:38,45.75,1,5189,45.80_45.85_45.90_45.95_46.00_,33_34_2_4_56_,45.75_45.70_45.65_45.60_45.55_,31_67_21_30_23_
10:59:58,45.80,1,5191,45.80_45.85_45.90_45.95_46.00_,32_34_2_4_56_,45.75_45.70_45.65_45.60_45.55_,34_67_21_30_23_
11:00:34,45.80,1,5225,45.80_45.85_45.90_45.95_46.00_,28_34_2_4_57_,45.75_45.70_45.65_45.60_45.55_,63_32_21_30_23_
11:00:49,45.75,1,5228,45.80_45.85_45.95_46.00_46.05_,24_29_2_56_28_,45.75_45.70_45.65_45.60_45.55_,62_32_21_30_23_
11:01:00,45.80,1,5229,45.80_45.85_45.95_46.00_46.05_,23_29_2_56_28_,45.75_45.70_45.65_45.60_45.55_,64_32_21_30_23_
11:02:06,45.85,4,5287,45.85_45.95_46.00_46.05_46.10_,32_2_56_27_5_,45.80_45.75_45.70_45.65_45.60_,1_48_42_21_46_
11:02:27,45.75,1,5290,45.85_45.95_46.00_46.05_46.10_,32_2_56_27_5_,45.75_45.70_45.65_45.60_45.55_,48_57_35_35_23_
11:06:02,45.75,13,5331,45.80_45.85_45.90_45.95_46.00_,6_33_3_2_57_,45.75_45.70_45.65_45.60_45.55_,38_51_36_34_23_
11:06:23,45.75,1,5338,45.80_45.85_45.90_45.95_46.00_,7_33_3_2_57_,45.75_45.70_45.65_45.60_45.55_,30_166_36_34_23_
11:08:26,45.70,1,5532,45.75_45.80_45.85_45.95_46.00_,7_11_36_5_57_,45.70_45.65_45.60_45.55_45.50_,42_25_44_9_92_
11:08:31,45.70,1,5532,45.75_45.80_45.85_45.95_46.00_,7_11_36_5_57_,45.70_45.65_45.60_45.55_45.50_,43_25_44_9_92_
11:09:12,45.75,1,5551,45.80_45.85_45.95_46.00_46.05_,2_36_6_56_4_,45.75_45.70_45.65_45.60_45.55_,19_34_24_45_29_
11:09:17,45.75,1,5551,45.80_45.85_45.95_46.00_46.05_,1_36_6_56_4_,45.75_45.70_45.65_45.60_45.55_,19_35_24_45_29_
11:09:32,45.75,2,5555,45.80_45.85_45.95_46.00_46.05_,1_36_6_56_4_,45.75_45.70_45.65_45.60_45.55_,18_37_24_45_29_
11:09:53,45.75,1,5556,45.80_45.85_45.95_46.00_46.05_,1_36_6_56_14_,45.75_45.70_45.65_45.60_45.55_,17_35_24_45_29_
11:11:15,45.70,1,5578,45.80_45.85_45.95_46.00_46.05_,35_10_6_57_13_,45.70_45.65_45.60_45.55_45.50_,33_24_45_14_95_
11:11:20,45.70,4,5582,45.80_45.85_45.95_46.00_46.05_,35_10_6_56_14_,45.70_45.65_45.60_45.55_45.50_,29_24_45_14_95_
11:11:25,45.70,4,5582,45.80_45.85_45.95_46.00_46.05_,35_10_6_56_14_,45.75_45.70_45.65_45.60_45.55_,1_29_24_45_14_
11:12:11,45.70,1,5589,45.75_45.80_45.85_45.95_46.00_,16_3_10_6_57_,45.70_45.65_45.60_45.55_45.50_,29_73_46_10_95_
11:12:16,45.70,1,5590,45.75_45.80_45.85_45.95_46.00_,16_3_10_6_57_,45.70_45.65_45.60_45.55_45.50_,27_73_46_10_95_
11:12:57,45.75,2,5595,45.75_45.80_45.85_45.95_46.00_,12_3_10_6_57_,45.70_45.65_45.60_45.55_45.50_,35_73_46_10_95_
11:13:43,45.75,1,5602,45.80_45.85_45.95_46.00_46.05_,1_10_6_56_14_,45.75_45.70_45.65_45.60_45.55_,15_31_85_34_29_
11:13:54,45.75,3,5606,45.80_45.85_45.95_46.00_46.05_,1_10_6_56_14_,45.75_45.70_45.65_45.60_45.55_,11_31_85_34_29_
11:15:36,45.75,1,5619,45.80_45.85_45.95_46.00_46.05_,1_11_6_58_14_,45.75_45.70_45.65_45.60_45.55_,5_30_86_32_29_
11:17:34,45.75,1,5640,45.80_45.85_45.95_46.00_46.05_,2_11_6_58_14_,45.75_45.70_45.65_45.60_45.55_,9_39_86_29_30_
11:17:39,45.75,1,5640,45.80_45.85_45.95_46.00_46.05_,1_11_6_58_14_,45.75_45.70_45.65_45.60_45.55_,9_39_86_29_30_
11:17:44,45.75,5,5645,45.80_45.85_45.95_46.00_46.05_,1_11_6_58_14_,45.75_45.70_45.65_45.60_45.55_,4_39_86_29_30_
11:17:54,45.75,5,5645,45.80_45.85_45.95_46.00_46.05_,1_11_6_58_14_,45.75_45.70_45.65_45.60_45.55_,18_39_72_29_30_
11:19:11,45.75,1,5653,45.80_45.85_45.95_46.00_46.05_,12_11_6_58_14_,45.75_45.70_45.65_45.60_45.55_,14_41_70_32_30_
11:19:16,45.75,1,5654,45.80_45.85_45.95_46.00_46.05_,12_11_6_58_14_,45.75_45.70_45.65_45.60_45.55_,2_52_70_32_30_
