09:00:55,39.50,1,13,39.50_39.55_39.60_39.65_39.75_,2_1_3_1_104_,39.40_39.25_39.20_39.15_39.10_,7_3_2_4_8_
10:50:28,39.75,1,1362,39.80_39.85_39.90_39.95_40.00_,23_23_41_42_211_,39.70_39.65_39.60_39.55_39.50_,5_8_55_79_30_
10:51:29,39.75,1,1362,39.75_39.80_39.85_39.90_39.95_,8_19_23_42_60_,39.70_39.65_39.60_39.55_39.50_,6_7_21_108_37_
10:51:34,39.75,1,1363,39.75_39.80_39.85_39.90_39.95_,7_19_23_42_60_,39.70_39.65_39.60_39.55_39.50_,6_7_21_108_37_
10:53:22,39.70,2,1365,39.75_39.80_39.85_39.90_39.95_,6_19_23_42_60_,39.70_39.65_39.60_39.55_39.50_,4_7_23_108_38_
10:53:58,39.70,1,1366,39.75_39.80_39.85_39.90_39.95_,6_19_23_42_60_,39.70_39.65_39.60_39.55_39.50_,3_7_23_108_38_
10:54:08,39.70,1,1366,39.75_39.80_39.85_39.90_39.95_,6_19_23_42_60_,39.70_39.65_39.60_39.55_39.50_,5_7_23_108_38_
10:54:18,39.70,4,1370,39.75_39.80_39.85_39.90_39.95_,5_18_22_41_60_,39.70_39.65_39.60_39.55_39.50_,1_7_23_108_38_
10:54:23,39.70,4,1370,39.75_39.80_39.85_39.90_39.95_,5_18_22_41_60_,39.70_39.65_39.60_39.55_39.50_,2_7_23_107_38_
10:54:44,39.70,4,1370,39.75_39.80_39.85_39.90_39.95_,5_19_22_41_60_,39.70_39.65_39.60_39.55_39.50_,2_7_23_107_38_
10:55:04,39.70,4,1370,39.75_39.80_39.85_39.90_39.95_,5_19_23_41_60_,39.70_39.65_39.60_39.55_39.50_,2_7_23_107_38_
10:56:26,39.80,2,1385,39.80_39.85_39.90_39.95_40.00_,12_23_48_44_208_,39.75_39.70_39.65_39.60_39.55_,3_7_13_55_63_
10:56:42,39.80,2,1385,39.80_39.85_39.90_39.95_40.00_,13_23_49_44_208_,39.75_39.70_39.65_39.60_39.55_,3_9_13_55_73_
10:56:47,39.80,2,1385,39.80_39.85_39.90_39.95_40.00_,14_23_49_44_208_,39.75_39.70_39.65_39.60_39.55_,3_9_13_55_73_
10:57:18,39.80,2,1385,39.80_39.85_39.90_39.95_40.00_,14_23_49_44_208_,39.75_39.70_39.65_39.60_39.55_,6_9_18_59_73_
10:58:39,39.75,1,1386,39.80_39.85_39.90_39.95_40.00_,15_24_49_44_208_,39.75_39.70_39.65_39.60_39.55_,5_9_18_59_73_
10:58:50,39.75,1,1387,39.80_39.85_39.90_39.95_40.00_,23_24_49_44_208_,39.75_39.70_39.65_39.60_39.55_,4_9_18_59_73_
10:59:20,39.75,2,1389,39.80_39.85_39.90_39.95_40.00_,23_24_49_44_208_,39.75_39.70_39.65_39.60_39.55_,3_7_18_59_73_
10:59:31,39.75,2,1389,39.80_39.85_39.90_39.95_40.00_,23_24_50_44_208_,39.75_39.70_39.65_39.60_39.55_,3_7_18_59_73_
10:59:36,39.75,2,1389,39.80_39.85_39.90_39.95_40.00_,15_24_50_44_208_,39.75_39.70_39.65_39.60_39.55_,3_7_18_59_73_
11:00:37,39.75,1,1391,39.80_39.85_39.90_39.95_40.00_,15_24_50_52_208_,39.75_39.70_39.65_39.60_39.55_,9_7_18_65_67_
11:00:47,39.75,1,1391,39.80_39.85_39.90_39.95_40.00_,15_23_49_51_208_,39.75_39.70_39.65_39.60_39.55_,12_7_18_59_73_
11:01:49,39.75,13,1404,39.75_39.80_39.85_39.90_39.95_,16_14_24_50_67_,39.70_39.65_39.60_39.55_39.50_,7_18_25_113_28_
11:05:30,39.70,1,1407,39.75_39.80_39.85_39.90_39.95_,18_14_24_52_67_,39.70_39.65_39.60_39.55_39.50_,8_18_26_114_38_
11:06:06,39.70,1,1407,39.75_39.80_39.85_39.90_39.95_,18_14_24_52_67_,39.70_39.65_39.60_39.55_39.50_,8_19_25_114_38_
11:07:17,39.75,3,1410,39.75_39.80_39.85_39.90_39.95_,16_13_23_51_68_,39.70_39.65_39.60_39.55_39.50_,10_19_25_114_38_
11:08:24,39.70,1,1411,39.75_39.80_39.85_39.90_39.95_,16_13_23_51_68_,39.70_39.65_39.60_39.55_39.50_,9_19_25_114_38_
11:09:35,39.70,1,1411,39.75_39.80_39.85_39.90_39.95_,16_13_23_51_68_,39.70_39.65_39.60_39.55_39.50_,10_19_25_114_38_
11:11:08,39.70,2,1414,39.75_39.80_39.85_39.90_39.95_,15_13_23_52_68_,39.70_39.65_39.60_39.55_39.50_,9_19_25_114_38_
11:12:09,39.70,2,1414,39.75_39.80_39.85_39.90_39.95_,15_13_23_52_69_,39.70_39.65_39.60_39.55_39.50_,24_19_26_113_38_
11:13:36,39.75,1,1415,39.75_39.80_39.85_39.90_39.95_,14_13_23_52_69_,39.70_39.65_39.60_39.55_39.50_,24_19_26_113_38_
11:13:47,39.70,3,1418,39.75_39.80_39.85_39.90_39.95_,14_13_23_52_69_,39.70_39.65_39.60_39.55_39.50_,20_19_26_113_38_
11:14:53,39.75,5,1424,39.75_39.80_39.85_39.90_39.95_,9_20_24_52_69_,39.70_39.65_39.60_39.55_39.50_,27_19_26_113_38_
11:17:16,39.70,4,1437,39.75_39.80_39.85_39.90_39.95_,1_14_24_52_69_,39.70_39.65_39.60_39.55_39.50_,26_19_26_113_38_
11:17:42,39.70,11,1448,39.75_39.80_39.85_39.90_39.95_,1_14_24_52_69_,39.70_39.65_39.60_39.55_39.50_,15_19_26_113_38_
11:17:47,39.70,11,1448,39.75_39.80_39.85_39.90_39.95_,2_13_24_52_69_,39.70_39.65_39.60_39.55_39.50_,15_19_26_113_38_
11:18:43,39.75,1,1449,39.75_39.80_39.85_39.90_39.95_,2_13_24_52_70_,39.70_39.65_39.60_39.55_39.50_,15_19_26_113_38_
11:21:38,39.75,1,1450,39.75_39.80_39.85_39.90_39.95_,3_10_20_51_70_,39.70_39.65_39.60_39.55_39.50_,16_19_26_113_38_
11:22:09,39.75,1,1450,39.75_39.80_39.85_39.90_39.95_,3_15_20_51_70_,39.70_39.65_39.60_39.55_39.50_,16_19_26_113_38_
11:22:14,39.75,1,1450,39.75_39.80_39.85_39.90_39.95_,3_15_20_51_70_,39.70_39.65_39.60_39.55_39.50_,16_20_26_113_38_
11:22:45,39.75,1,1453,39.80_39.85_39.90_39.95_40.00_,20_20_51_54_218_,39.75_39.70_39.65_39.60_39.55_,11_7_19_63_70_
11:23:15,39.75,3,1456,39.80_39.85_39.90_39.95_40.00_,21_20_51_54_218_,39.75_39.70_39.65_39.60_39.55_,9_7_19_63_70_
11:23:57,39.75,3,1459,39.80_39.85_39.90_39.95_40.00_,21_20_51_54_218_,39.75_39.70_39.65_39.60_39.55_,6_7_19_63_70_
11:24:07,39.75,3,1459,39.80_39.85_39.90_39.95_40.00_,21_20_51_54_218_,39.75_39.70_39.65_39.60_39.55_,3_13_19_69_70_
11:25:19,39.75,3,1459,39.80_39.85_39.90_39.95_40.00_,21_20_51_54_216_,39.75_39.70_39.65_39.60_39.55_,3_13_19_69_70_
11:26:10,39.75,3,1459,39.80_39.85_39.90_39.95_40.00_,21_20_51_54_216_,39.75_39.70_39.65_39.60_39.55_,1_13_19_69_70_
11:26:25,39.75,3,1459,39.80_39.85_39.90_39.95_40.00_,21_20_51_54_216_,39.75_39.70_39.65_39.60_39.55_,3_13_19_69_70_
11:27:11,39.75,3,1459,39.80_39.85_39.90_39.95_40.00_,21_20_51_54_216_,39.75_39.70_39.65_39.60_39.55_,4_13_19_69_70_
11:28:13,39.80,3,1462,39.80_39.85_39.90_39.95_40.00_,23_21_52_55_216_,39.75_39.70_39.65_39.60_39.55_,7_7_19_69_70_
11:28:38,39.80,3,1462,39.80_39.85_39.90_39.95_40.00_,24_21_52_55_216_,39.75_39.70_39.65_39.60_39.55_,7_7_19_69_70_
11:31:32,39.75,1,1464,39.80_39.85_39.90_39.95_40.00_,26_22_53_57_216_,39.75_39.70_39.65_39.60_39.55_,7_6_18_69_70_
11:31:43,39.75,1,1464,39.80_39.85_39.90_39.95_40.00_,31_22_53_57_216_,39.75_39.70_39.65_39.60_39.55_,7_6_18_69_70_
11:31:48,39.75,1,1465,39.80_39.85_39.90_39.95_40.00_,31_22_53_57_216_,39.75_39.70_39.65_39.60_39.55_,6_6_18_69_70_
11:31:53,39.75,1,1466,39.80_39.85_39.90_39.95_40.00_,31_22_53_57_216_,39.75_39.70_39.65_39.60_39.55_,5_6_18_69_70_
11:32:14,39.80,1,1467,39.80_39.85_39.90_39.95_40.00_,33_26_53_57_216_,39.75_39.70_39.65_39.60_39.55_,5_6_18_69_70_
11:33:20,39.75,1,1468,39.80_39.85_39.90_39.95_40.00_,33_26_53_57_216_,39.75_39.70_39.65_39.60_39.55_,4_6_18_69_70_
11:33:41,39.75,1,1468,39.80_39.85_39.90_39.95_40.00_,31_26_53_57_216_,39.75_39.70_39.65_39.60_39.55_,4_10_18_69_70_
11:34:42,39.75,1,1469,39.80_39.85_39.90_39.95_40.00_,32_26_53_58_216_,39.75_39.70_39.65_39.60_39.55_,3_10_18_69_70_
11:35:03,39.75,3,1472,39.75_39.80_39.85_39.90_39.95_,6_29_26_53_74_,39.70_39.65_39.60_39.55_39.50_,10_18_32_105_42_
11:36:30,39.70,1,1474,39.75_39.80_39.85_39.90_39.95_,5_29_26_53_75_,39.70_39.65_39.60_39.55_39.50_,8_19_16_122_42_
11:38:22,39.70,1,1475,39.75_39.80_39.85_39.90_39.95_,5_29_26_53_75_,39.70_39.65_39.60_39.55_39.50_,7_19_16_122_42_
11:40:46,39.75,1,1477,39.75_39.80_39.85_39.90_39.95_,3_30_26_51_98_,39.70_39.65_39.60_39.55_39.50_,8_19_23_114_42_
11:42:18,39.70,1,1480,39.75_39.80_39.85_39.90_39.95_,18_32_25_50_98_,39.70_39.65_39.60_39.55_39.50_,8_20_23_114_42_
11:45:48,39.70,1,1480,39.75_39.80_39.85_39.90_39.95_,7_32_25_50_99_,39.70_39.65_39.60_39.55_39.50_,8_20_23_114_42_
11:46:24,39.70,1,1481,39.75_39.80_39.85_39.90_39.95_,9_32_25_50_99_,39.70_39.65_39.60_39.55_39.50_,9_19_15_122_42_
11:47:46,39.70,8,1489,39.75_39.80_39.85_39.90_39.95_,8_32_25_50_99_,39.70_39.65_39.60_39.55_39.50_,4_20_15_123_41_
11:48:27,39.75,8,1497,39.80_39.85_39.90_39.95_40.00_,33_25_50_82_222_,39.70_39.65_39.60_39.55_39.50_,10_19_52_92_41_
11:52:13,39.75,1,1499,39.75_39.80_39.85_39.90_39.95_,5_41_25_50_110_,39.70_39.65_39.60_39.55_39.50_,15_20_23_113_32_
11:52:28,39.75,1,1499,39.75_39.80_39.85_39.90_39.95_,5_41_25_50_110_,39.70_39.65_39.60_39.55_39.50_,15_19_23_113_32_
11:53:09,39.75,1,1499,39.75_39.80_39.85_39.90_39.95_,6_41_25_50_110_,39.70_39.65_39.60_39.55_39.50_,15_19_23_113_32_
11:54:41,39.75,1,1499,39.75_39.80_39.85_39.90_39.95_,5_41_25_50_110_,39.70_39.65_39.60_39.55_39.50_,15_19_23_113_32_
11:56:09,39.70,1,1517,39.70_39.75_39.80_39.85_39.90_,16_4_41_25_66_,39.65_39.60_39.55_39.50_39.45_,25_15_84_59_20_
11:57:05,39.65,1,1518,39.70_39.75_39.80_39.85_39.90_,15_4_41_25_66_,39.65_39.60_39.55_39.50_39.45_,24_15_84_59_20_
12:00:35,39.65,1,1534,39.70_39.75_39.80_39.85_39.90_,14_5_41_25_67_,39.65_39.60_39.55_39.50_39.45_,11_16_84_66_20_
12:03:19,39.65,1,1537,39.70_39.75_39.80_39.85_39.90_,13_5_41_16_67_,39.65_39.60_39.55_39.50_39.45_,8_29_84_67_20_
12:04:20,39.65,1,1537,39.70_39.75_39.80_39.85_39.90_,13_5_41_20_68_,39.65_39.60_39.55_39.50_39.45_,8_29_84_67_20_
12:05:12,39.65,2,1547,39.65_39.70_39.75_39.80_39.85_,3_11_5_41_37_,39.60_39.55_39.50_39.45_39.40_,29_81_40_45_28_
12:06:59,39.65,2,1547,39.65_39.70_39.75_39.80_39.85_,15_11_5_41_37_,39.60_39.55_39.50_39.45_39.40_,29_80_36_50_28_
12:07:50,39.65,5,1552,39.65_39.70_39.75_39.80_39.85_,11_11_5_41_37_,39.60_39.55_39.50_39.45_39.40_,29_81_35_50_28_
