09:00:56,46.35,7,35,46.40_46.45_46.50_46.55_46.65_,11_6_62_2_2_,46.35_46.30_46.20_46.15_46.10_,4_3_1_2_1_
11:27:01,46.95,2,2301,47.00_47.05_47.10_47.15_47.20_,76_26_128_42_142_,46.95_46.90_46.85_46.80_46.75_,12_43_60_85_92_
11:27:12,46.95,2,2301,47.00_47.05_47.10_47.15_47.20_,76_26_129_42_141_,46.95_46.90_46.85_46.80_46.75_,12_43_60_85_92_
11:27:17,46.95,2,2303,47.00_47.05_47.10_47.15_47.20_,76_26_128_42_141_,46.95_46.90_46.85_46.80_46.75_,10_43_60_85_92_
11:28:23,46.95,2,2315,47.00_47.05_47.10_47.15_47.20_,96_26_128_42_141_,46.95_46.90_46.85_46.80_46.75_,4_46_60_84_92_
11:28:54,46.95,1,2316,47.00_47.05_47.10_47.15_47.20_,96_26_129_42_141_,46.95_46.90_46.85_46.80_46.75_,42_46_60_84_92_
11:31:43,47.00,1,2342,47.00_47.05_47.10_47.15_47.20_,58_19_138_42_141_,46.95_46.90_46.85_46.80_46.75_,45_62_55_84_92_
11:31:48,47.00,1,2342,47.00_47.05_47.10_47.15_47.20_,58_19_138_42_141_,46.95_46.90_46.85_46.80_46.75_,46_62_55_84_92_
11:31:53,47.00,1,2342,47.00_47.05_47.10_47.15_47.20_,58_19_138_42_141_,46.95_46.90_46.85_46.80_46.75_,49_62_55_84_92_
11:31:59,47.00,1,2342,47.00_47.05_47.10_47.15_47.20_,58_19_139_42_141_,46.95_46.90_46.85_46.80_46.75_,49_62_55_84_92_
11:32:34,46.95,1,2345,47.00_47.05_47.10_47.15_47.20_,65_41_138_42_141_,46.95_46.90_46.85_46.80_46.75_,49_62_55_84_92_
11:33:16,46.95,1,2348,47.00_47.05_47.10_47.15_47.20_,64_19_140_42_141_,46.95_46.90_46.85_46.80_46.75_,48_64_60_84_92_
11:33:57,46.95,2,2353,47.00_47.05_47.10_47.15_47.20_,61_19_140_42_142_,46.95_46.90_46.85_46.80_46.75_,46_64_60_84_92_
11:34:38,46.95,1,2359,47.00_47.05_47.10_47.15_47.20_,83_27_132_42_142_,46.95_46.90_46.85_46.80_46.75_,45_64_51_75_92_
11:35:03,47.00,1,2363,47.00_47.05_47.10_47.15_47.20_,57_27_133_42_142_,46.95_46.90_46.85_46.80_46.75_,45_64_51_75_92_
11:37:16,46.95,1,2371,47.00_47.05_47.10_47.15_47.20_,79_27_133_42_142_,46.95_46.90_46.85_46.80_46.75_,56_63_51_75_92_
11:37:57,46.95,1,2374,47.00_47.05_47.10_47.15_47.20_,99_27_133_42_142_,46.95_46.90_46.85_46.80_46.75_,54_63_51_75_92_
11:38:23,47.00,4,2379,47.00_47.05_47.10_47.15_47.20_,122_27_133_42_142_,46.95_46.90_46.85_46.80_46.75_,60_60_51_75_92_
11:40:41,46.95,1,2409,47.00_47.05_47.10_47.15_47.20_,131_27_133_42_142_,46.95_46.90_46.85_46.80_46.75_,39_63_56_75_92_
11:40:51,47.00,1,2410,47.00_47.05_47.10_47.15_47.20_,132_27_133_42_142_,46.95_46.90_46.85_46.80_46.75_,39_63_56_75_92_
11:41:02,46.95,1,2411,47.00_47.05_47.10_47.15_47.20_,133_26_132_42_142_,46.95_46.90_46.85_46.80_46.75_,38_63_56_75_92_
11:41:07,46.95,1,2411,47.00_47.05_47.10_47.15_47.20_,158_27_132_42_142_,46.95_46.90_46.85_46.80_46.75_,39_63_56_75_92_
11:42:49,47.00,1,2423,47.00_47.05_47.10_47.15_47.20_,158_29_133_42_142_,46.95_46.90_46.85_46.80_46.75_,30_64_54_75_92_
11:42:54,47.00,1,2424,47.00_47.05_47.10_47.15_47.20_,158_29_132_42_142_,46.95_46.90_46.85_46.80_46.75_,30_64_54_75_92_
11:46:09,47.00,1,2447,47.00_47.05_47.10_47.15_47.20_,177_32_132_42_142_,46.95_46.90_46.85_46.80_46.75_,36_64_56_75_92_
11:46:35,46.95,1,2448,47.00_47.05_47.10_47.15_47.20_,177_32_132_42_142_,46.95_46.90_46.85_46.80_46.75_,36_64_56_75_92_
11:47:51,47.00,1,2464,47.00_47.05_47.10_47.15_47.20_,179_32_131_42_142_,46.95_46.90_46.85_46.80_46.75_,29_64_56_75_92_
11:48:43,47.00,1,2468,47.00_47.05_47.10_47.15_47.20_,180_32_131_42_142_,46.95_46.90_46.85_46.80_46.75_,9_64_61_75_92_
11:48:58,47.00,1,2468,47.00_47.05_47.10_47.15_47.20_,190_32_131_42_142_,46.95_46.90_46.85_46.80_46.75_,9_55_61_84_92_
11:52:28,47.15,1,2881,47.15_47.20_47.25_47.30_47.35_,11_147_31_54_9_,47.10_47.05_47.00_46.95_46.90_,365_168_187_211_233_
11:52:34,47.15,1,2881,47.15_47.20_47.25_47.30_47.35_,11_147_31_54_9_,47.10_47.05_47.00_46.95_46.90_,32_168_187_211_233_
11:52:39,47.10,2,2883,47.15_47.20_47.25_47.30_47.35_,12_147_32_54_9_,47.10_47.05_47.00_46.95_46.90_,265_168_187_211_233_
11:52:44,47.15,3,2886,47.15_47.20_47.25_47.30_47.35_,9_147_32_54_9_,47.10_47.05_47.00_46.95_46.90_,43_168_187_211_233_
11:54:06,47.15,1,2892,47.15_47.20_47.25_47.30_47.35_,7_152_30_54_9_,47.10_47.05_47.00_46.95_46.90_,151_168_187_211_233_
11:54:52,47.15,4,2902,47.20_47.25_47.30_47.35_47.40_,152_31_54_9_12_,47.15_47.10_47.05_47.00_46.95_,6_40_178_187_211_
11:56:45,47.20,3,2966,47.20_47.25_47.30_47.35_47.40_,122_44_54_8_12_,47.15_47.10_47.05_47.00_46.95_,13_52_61_113_111_
11:57:10,47.20,1,2969,47.20_47.25_47.30_47.35_47.40_,111_34_55_8_12_,47.15_47.10_47.05_47.00_46.95_,12_52_61_113_111_
12:00:40,47.20,1,2997,47.20_47.25_47.30_47.35_47.40_,121_27_62_10_12_,47.15_47.10_47.05_47.00_46.95_,43_53_61_123_111_
12:03:29,47.20,1,3179,47.25_47.30_47.35_47.40_47.45_,4_75_19_12_11_,47.20_47.15_47.10_47.05_47.00_,5_48_68_106_118_
12:04:21,47.20,4,3189,47.25_47.30_47.35_47.40_47.45_,7_73_18_12_11_,47.20_47.15_47.10_47.05_47.00_,7_43_68_106_128_
12:05:38,47.20,2,3195,47.25_47.30_47.35_47.40_47.45_,6_73_17_12_21_,47.20_47.15_47.10_47.05_47.00_,7_62_68_96_129_
12:07:15,47.25,1,3205,47.25_47.30_47.35_47.40_47.45_,12_84_18_12_21_,47.20_47.15_47.10_47.05_47.00_,22_63_67_96_131_
12:08:42,47.20,5,3225,47.25_47.30_47.35_47.40_47.45_,24_84_17_12_21_,47.20_47.15_47.10_47.05_47.00_,11_62_68_96_131_
12:09:13,47.25,1,3227,47.25_47.30_47.35_47.40_47.45_,49_79_17_12_21_,47.20_47.15_47.10_47.05_47.00_,11_62_68_96_131_
12:09:18,47.20,5,3232,47.25_47.30_47.35_47.40_47.45_,49_79_16_12_21_,47.20_47.15_47.10_47.05_47.00_,7_62_68_96_131_
12:10:55,47.20,1,3242,47.20_47.25_47.30_47.35_47.40_,11_50_77_9_12_,47.15_47.10_47.05_47.00_46.95_,52_68_60_114_74_
12:12:02,47.15,1,3247,47.20_47.25_47.30_47.35_47.40_,14_49_74_9_12_,47.15_47.10_47.05_47.00_46.95_,51_71_60_114_74_
12:12:38,47.15,1,3250,47.20_47.25_47.30_47.35_47.40_,14_49_74_9_12_,47.15_47.10_47.05_47.00_46.95_,49_71_70_114_74_
12:12:58,47.15,1,3250,47.20_47.25_47.30_47.35_47.40_,14_49_75_9_12_,47.15_47.10_47.05_47.00_46.95_,49_64_70_114_81_
12:14:41,47.10,1,3418,47.10_47.15_47.20_47.25_47.30_,50_1_38_25_74_,47.05_47.00_46.95_46.90_46.85_,8_28_28_54_79_
12:17:09,47.00,2,3456,47.05_47.10_47.15_47.20_47.25_,22_49_11_23_3_,47.00_46.95_46.90_46.85_46.80_,1_22_20_58_73_
12:17:15,46.95,2,3458,47.00_47.05_47.10_47.15_47.20_,1_22_49_11_22_,46.95_46.90_46.85_46.80_46.75_,21_20_58_73_9_
12:17:20,46.95,2,3458,47.00_47.05_47.10_47.15_47.20_,1_22_31_4_22_,46.95_46.90_46.85_46.80_46.75_,11_20_25_52_66_
12:17:25,46.95,2,3458,47.00_47.05_47.10_47.15_47.20_,26_22_28_4_22_,46.95_46.90_46.85_46.80_46.75_,11_20_25_52_66_
12:18:21,47.00,1,3463,47.00_47.05_47.10_47.15_47.20_,59_4_26_3_23_,46.95_46.90_46.85_46.80_46.75_,9_12_26_52_73_
12:18:31,47.00,1,3464,47.00_47.05_47.10_47.15_47.20_,59_7_23_3_23_,46.95_46.90_46.85_46.80_46.75_,9_12_26_52_73_
12:19:17,47.00,1,3466,47.00_47.05_47.10_47.20_47.25_,66_15_16_23_3_,46.95_46.90_46.85_46.80_46.75_,8_16_26_53_73_
12:19:28,47.00,1,3466,47.00_47.05_47.10_47.20_47.25_,66_15_16_23_3_,46.95_46.90_46.85_46.80_46.75_,9_16_26_53_73_
12:19:33,47.00,1,3466,47.00_47.05_47.10_47.20_47.25_,68_15_16_23_3_,46.95_46.90_46.85_46.80_46.75_,9_16_26_53_73_
12:19:38,47.00,1,3467,47.00_47.05_47.10_47.20_47.25_,68_15_15_23_3_,46.95_46.90_46.85_46.80_46.75_,9_16_26_53_73_
12:19:48,47.00,1,3467,47.00_47.05_47.10_47.20_47.25_,74_15_9_23_3_,46.95_46.90_46.85_46.80_46.75_,10_16_26_53_73_
12:19:59,47.00,1,3467,47.00_47.05_47.10_47.20_47.25_,74_15_10_23_3_,46.95_46.90_46.85_46.80_46.75_,10_16_26_53_73_
12:20:09,47.00,1,3467,47.00_47.05_47.10_47.20_47.25_,74_15_10_23_3_,46.95_46.90_46.85_46.80_46.75_,11_16_26_53_73_
12:20:14,47.00,5,3472,47.00_47.05_47.10_47.20_47.25_,70_15_9_23_3_,46.95_46.90_46.85_46.80_46.75_,11_16_26_53_73_
12:22:58,47.00,1,3486,47.00_47.05_47.10_47.20_47.25_,74_16_5_27_5_,46.95_46.90_46.85_46.80_46.75_,16_13_26_53_73_
12:23:08,47.00,1,3486,47.00_47.05_47.10_47.20_47.25_,76_16_5_27_5_,46.95_46.90_46.85_46.80_46.75_,16_13_26_53_73_
12:24:05,46.95,1,3490,47.00_47.05_47.10_47.20_47.25_,77_15_5_27_5_,46.95_46.90_46.85_46.80_46.75_,17_16_26_53_73_
12:24:20,46.95,1,3492,47.00_47.05_47.10_47.20_47.25_,76_15_6_27_5_,46.95_46.90_46.85_46.80_46.75_,21_16_26_53_73_
12:25:17,46.95,1,3495,47.00_47.05_47.10_47.20_47.25_,78_14_5_27_5_,46.95_46.90_46.85_46.80_46.75_,23_16_26_53_73_
12:27:19,46.95,1,3507,47.00_47.05_47.10_47.20_47.25_,91_25_5_27_5_,46.95_46.90_46.85_46.80_46.75_,26_16_26_53_73_
12:27:30,46.95,1,3507,47.00_47.05_47.10_47.20_47.25_,93_25_5_27_5_,46.95_46.90_46.85_46.80_46.75_,26_16_26_55_73_
12:27:40,47.00,1,3508,47.00_47.05_47.10_47.20_47.25_,93_25_6_27_5_,46.95_46.90_46.85_46.80_46.75_,27_16_26_55_73_
12:28:00,47.00,1,3508,47.00_47.05_47.10_47.20_47.25_,93_25_6_27_5_,46.95_46.90_46.85_46.80_46.75_,28_16_26_55_73_
12:31:25,46.95,1,3527,47.00_47.05_47.10_47.20_47.25_,99_24_8_27_5_,46.95_46.90_46.85_46.80_46.75_,29_18_26_55_73_
12:33:34,47.00,1,3541,47.00_47.05_47.10_47.20_47.25_,96_35_18_27_5_,46.95_46.90_46.85_46.80_46.75_,31_14_26_55_73_
12:33:39,46.95,1,3542,47.00_47.05_47.10_47.20_47.25_,96_35_18_27_5_,46.95_46.90_46.85_46.80_46.75_,30_14_26_55_73_
12:34:25,46.95,2,3548,47.00_47.05_47.10_47.20_47.25_,100_35_28_37_5_,46.95_46.90_46.85_46.80_46.75_,28_14_26_55_73_
12:34:35,46.95,2,3548,47.00_47.05_47.10_47.20_47.25_,100_35_29_37_5_,46.95_46.90_46.85_46.80_46.75_,29_14_26_55_73_
12:36:33,46.95,1,3562,47.00_47.05_47.10_47.20_47.25_,109_24_17_37_5_,46.95_46.90_46.85_46.80_46.75_,29_14_26_55_73_
12:36:38,46.95,1,3562,47.00_47.05_47.10_47.20_47.25_,109_25_18_37_5_,46.95_46.90_46.85_46.80_46.75_,30_14_26_55_73_
12:36:48,46.95,2,3564,47.00_47.05_47.10_47.20_47.25_,109_25_18_37_5_,46.95_46.90_46.85_46.80_46.75_,29_14_26_55_73_
12:37:19,46.95,1,3567,47.00_47.05_47.10_47.20_47.25_,108_25_19_37_5_,46.95_46.90_46.85_46.80_46.75_,31_14_26_55_74_
12:39:48,46.95,1,3578,47.00_47.05_47.10_47.20_47.25_,104_15_19_52_5_,46.95_46.90_46.85_46.80_46.75_,31_28_26_55_74_
12:40:08,47.00,10,3591,47.00_47.05_47.10_47.20_47.25_,104_26_20_52_5_,46.95_46.90_46.85_46.80_46.75_,31_29_26_55_74_
12:40:39,46.95,8,3602,47.00_47.05_47.10_47.20_47.25_,108_26_20_52_5_,46.95_46.90_46.85_46.80_46.75_,22_29_26_55_74_
12:40:44,47.00,2,3604,47.00_47.05_47.10_47.20_47.25_,106_26_20_52_5_,46.95_46.90_46.85_46.80_46.75_,21_29_26_55_74_
12:40:54,46.95,1,3606,47.00_47.05_47.10_47.20_47.25_,106_25_19_52_5_,46.95_46.90_46.85_46.80_46.75_,20_29_26_55_74_
12:41:04,46.95,1,3606,47.00_47.05_47.10_47.20_47.25_,106_38_32_52_3_,46.95_46.90_46.85_46.80_46.75_,20_29_26_55_74_
12:41:40,47.00,1,3720,47.00_47.05_47.10_47.20_47.25_,9_21_39_52_3_,46.95_46.90_46.85_46.80_46.75_,19_39_25_56_67_
12:41:51,47.00,1,3720,47.00_47.05_47.10_47.20_47.25_,15_21_39_52_3_,46.95_46.90_46.85_46.80_46.75_,19_39_25_56_66_
12:44:19,47.05,1,3741,47.05_47.10_47.15_47.20_47.25_,2_31_18_53_3_,47.00_46.95_46.90_46.85_46.80_,53_35_12_57_71_
12:44:24,47.05,1,3741,47.05_47.10_47.15_47.20_47.25_,2_31_18_53_3_,47.00_46.95_46.90_46.85_46.80_,54_35_12_57_71_
12:44:30,47.05,1,3741,47.05_47.10_47.15_47.20_47.25_,2_31_18_53_3_,47.00_46.95_46.90_46.85_46.80_,56_35_12_57_71_
12:45:36,47.10,1,3750,47.10_47.15_47.20_47.25_47.30_,31_18_53_5_78_,47.05_47.00_46.95_46.90_46.85_,27_59_20_56_80_
12:46:07,47.10,1,3753,47.10_47.15_47.20_47.25_47.30_,32_11_60_5_78_,47.05_47.00_46.95_46.90_46.85_,25_79_50_56_80_
12:46:58,47.05,1,3761,47.10_47.15_47.20_47.25_47.30_,30_11_60_4_79_,47.05_47.00_46.95_46.90_46.85_,25_99_50_56_80_
12:47:13,47.05,1,3761,47.10_47.15_47.20_47.25_47.30_,31_11_60_4_79_,47.05_47.00_46.95_46.90_46.85_,27_99_50_56_80_
12:47:34,47.05,1,3763,47.10_47.15_47.20_47.25_47.30_,30_11_60_4_79_,47.05_47.00_46.95_46.90_46.85_,26_99_50_56_80_
12:47:39,47.10,1,3764,47.10_47.15_47.20_47.25_47.30_,29_12_60_4_79_,47.05_47.00_46.95_46.90_46.85_,28_99_50_56_80_
12:49:42,47.05,1,3786,47.10_47.15_47.20_47.25_47.30_,14_3_56_4_80_,47.05_47.00_46.95_46.90_46.85_,8_99_91_96_80_
12:50:38,47.05,1,3790,47.10_47.15_47.20_47.25_47.30_,43_18_56_7_80_,47.05_47.00_46.95_46.90_46.85_,11_94_92_96_80_
12:51:04,47.05,1,3790,47.10_47.15_47.20_47.25_47.30_,44_36_69_7_80_,47.05_47.00_46.95_46.90_46.85_,11_94_92_96_80_
12:53:38,47.10,1,3805,47.10_47.15_47.20_47.25_47.30_,53_45_62_9_80_,47.05_47.00_46.95_46.90_46.85_,24_97_92_96_80_
12:53:53,47.10,1,3806,47.10_47.15_47.20_47.25_47.30_,52_45_62_9_80_,47.05_47.00_46.95_46.90_46.85_,24_97_92_96_80_
12:53:58,47.05,1,3807,47.10_47.15_47.20_47.25_47.30_,52_45_61_9_80_,47.05_47.00_46.95_46.90_46.85_,23_97_92_96_80_
12:54:45,47.05,1,3810,47.10_47.15_47.20_47.25_47.30_,58_43_62_10_80_,47.05_47.00_46.95_46.90_46.85_,25_99_92_96_80_
12:56:27,47.10,1,3817,47.10_47.15_47.20_47.25_47.30_,61_45_61_10_81_,47.05_47.00_46.95_46.90_46.85_,25_101_92_98_80_
12:56:32,47.10,1,3818,47.10_47.15_47.20_47.25_47.30_,61_45_61_10_82_,47.05_47.00_46.95_46.90_46.85_,25_101_92_98_80_
12:57:08,47.05,1,3819,47.10_47.15_47.20_47.25_47.30_,62_45_61_10_82_,47.05_47.00_46.95_46.90_46.85_,24_102_92_98_80_
12:57:13,47.10,1,3820,47.10_47.15_47.20_47.25_47.30_,61_45_61_10_82_,47.05_47.00_46.95_46.90_46.85_,24_102_92_98_80_
12:57:23,47.05,1,3821,47.10_47.15_47.20_47.25_47.30_,61_45_60_10_82_,47.05_47.00_46.95_46.90_46.85_,24_102_92_98_80_
12:57:59,47.10,1,3826,47.10_47.15_47.20_47.25_47.30_,60_46_60_10_83_,47.05_47.00_46.95_46.90_46.85_,22_102_92_98_80_
12:58:45,47.10,20,3849,47.10_47.15_47.20_47.25_47.30_,42_46_59_10_83_,47.05_47.00_46.95_46.90_46.85_,18_102_85_98_80_
12:59:42,47.10,1,3853,47.10_47.15_47.20_47.25_47.30_,59_33_60_10_83_,47.05_47.00_46.95_46.90_46.85_,16_102_94_98_80_
13:00:12,47.10,1,3858,47.10_47.15_47.20_47.25_47.30_,55_33_59_10_83_,47.05_47.00_46.95_46.90_46.85_,16_92_84_98_80_
13:01:24,47.05,1,3864,47.10_47.15_47.20_47.25_47.30_,55_31_60_10_83_,47.05_47.00_46.95_46.90_46.85_,16_89_84_98_80_
13:01:34,47.05,2,3868,47.10_47.15_47.20_47.25_47.30_,53_31_60_10_83_,47.05_47.00_46.95_46.90_46.85_,14_90_84_98_80_
13:01:45,47.05,2,3868,47.10_47.15_47.20_47.25_47.30_,53_31_60_10_83_,47.05_47.00_46.95_46.90_46.85_,14_98_84_98_80_
13:01:50,47.10,1,3869,47.10_47.15_47.20_47.25_47.30_,52_31_60_10_83_,47.05_47.00_46.95_46.90_46.85_,14_98_84_98_80_
13:01:55,47.10,1,3869,47.10_47.15_47.20_47.25_47.30_,52_31_61_10_83_,47.05_47.00_46.95_46.90_46.85_,17_98_84_98_80_
13:02:00,47.10,1,3869,47.10_47.15_47.20_47.25_47.30_,52_31_61_10_83_,47.05_47.00_46.95_46.90_46.85_,14_98_84_98_80_
13:05:50,47.05,1,3901,47.10_47.15_47.20_47.25_47.30_,54_33_60_10_85_,47.05_47.00_46.95_46.90_46.85_,4_97_84_98_80_
13:05:55,47.05,1,3901,47.10_47.15_47.20_47.25_47.30_,54_34_61_10_85_,47.05_47.00_46.95_46.90_46.85_,4_97_84_98_80_
13:06:01,47.05,2,3903,47.10_47.15_47.20_47.25_47.30_,60_34_61_10_84_,47.05_47.00_46.95_46.90_46.85_,2_97_84_98_80_
13:13:20,47.05,1,3968,47.05_47.10_47.15_47.20_47.25_,30_35_31_59_10_,47.00_46.95_46.90_46.85_46.80_,100_87_52_62_75_
13:13:31,47.00,1,3969,47.05_47.10_47.15_47.20_47.25_,31_35_31_59_10_,47.00_46.95_46.90_46.85_46.80_,99_87_52_62_75_
13:13:46,47.05,1,3972,47.05_47.10_47.15_47.20_47.25_,31_35_30_59_10_,47.00_46.95_46.90_46.85_46.80_,99_87_52_62_75_
13:14:58,47.05,1,3981,47.05_47.10_47.15_47.20_47.25_,31_33_31_59_10_,47.00_46.95_46.90_46.85_46.80_,101_86_52_62_75_
13:15:08,47.05,1,3982,47.05_47.10_47.15_47.20_47.25_,24_34_31_59_10_,47.00_46.95_46.90_46.85_46.80_,101_87_52_62_75_
13:15:44,47.05,1,4005,47.05_47.10_47.15_47.20_47.25_,14_34_30_59_10_,47.00_46.95_46.90_46.85_46.80_,98_86_52_62_75_
13:16:09,47.00,2,4008,47.05_47.10_47.15_47.20_47.25_,15_32_31_60_10_,47.00_46.95_46.90_46.85_46.80_,100_86_52_62_75_
13:16:14,47.00,1,4009,47.05_47.10_47.15_47.20_47.25_,15_32_30_60_10_,47.00_46.95_46.90_46.85_46.80_,101_86_52_62_75_
13:16:19,47.05,1,4010,47.05_47.10_47.15_47.20_47.25_,14_32_30_60_10_,47.00_46.95_46.90_46.85_46.80_,102_86_52_62_75_
13:17:15,47.05,1,4017,47.05_47.10_47.15_47.20_47.25_,11_34_31_60_10_,47.00_46.95_46.90_46.85_46.80_,100_86_52_62_75_
13:18:58,47.00,1,4049,47.05_47.10_47.15_47.20_47.25_,15_32_37_50_10_,47.00_46.95_46.90_46.85_46.80_,98_10_12_60_68_
13:19:03,47.00,1,4049,47.05_47.10_47.15_47.20_47.25_,16_31_37_50_10_,47.00_46.95_46.90_46.85_46.80_,98_10_12_60_68_
13:19:13,47.00,1,4049,47.05_47.10_47.15_47.20_47.25_,15_32_37_50_10_,47.00_46.95_46.90_46.85_46.80_,98_10_12_60_68_
13:19:38,47.05,1,4053,47.05_47.10_47.15_47.20_47.25_,12_32_37_50_8_,47.00_46.95_46.90_46.85_46.80_,97_10_12_60_68_
13:19:54,47.05,1,4053,47.05_47.10_47.15_47.20_47.25_,13_32_37_50_8_,47.00_46.95_46.90_46.85_46.80_,100_10_12_60_68_
13:20:14,47.00,5,4059,47.05_47.10_47.15_47.20_47.25_,15_28_35_50_8_,47.00_46.95_46.90_46.85_46.80_,96_11_12_60_68_
13:20:19,47.05,5,4064,47.05_47.10_47.15_47.20_47.25_,10_28_35_50_8_,47.00_46.95_46.90_46.85_46.80_,96_11_12_60_68_
13:20:25,47.05,5,4069,47.05_47.10_47.15_47.20_47.25_,5_28_35_50_8_,47.00_46.95_46.90_46.85_46.80_,96_11_12_60_68_
13:23:29,47.00,5,4111,47.05_47.10_47.15_47.20_47.25_,1_34_36_35_9_,47.00_46.95_46.90_46.85_46.80_,94_8_12_59_118_
13:24:10,47.05,1,4116,47.05_47.10_47.15_47.20_47.25_,5_32_35_35_9_,47.00_46.95_46.90_46.85_46.80_,92_8_12_59_118_
13:24:25,47.00,10,4129,47.05_47.10_47.15_47.20_47.25_,3_32_35_35_9_,47.00_46.95_46.90_46.85_46.80_,89_1_12_59_125_
13:25:09,47.05,1,4132,47.10_47.15_47.20_47.25_47.30_,17_20_23_9_122_,47.05_47.00_46.90_46.85_46.80_,4_95_11_55_68_
13:25:20,47.05,1,4132,47.20_47.25_47.30_47.35_47.40_,22_8_119_9_30_,47.10_47.05_47.00_46.90_46.85_,1_2_95_11_55_
13:25:30,47.05,1,4132,47.20_47.25_47.30_47.35_47.40_,13_8_119_9_30_,47.10_47.05_47.00_46.90_46.85_,1_2_95_11_55_
13:26:52,47.05,1,4132,47.10_47.15_47.20_47.25_47.30_,16_23_25_8_138_,47.05_47.00_46.90_46.85_46.80_,2_95_11_112_125_
13:28:59,47.05,1,4132,47.05_47.10_47.15_47.20_47.25_,22_28_23_24_9_,47.00_46.90_46.85_46.80_46.75_,84_16_162_185_118_
13:30:00,47.00,168,4300,47.05_47.10_47.15_47.20_47.25_,26_28_19_25_9_,47.00_46.90_46.85_46.80_46.75_,140_42_188_204_144_
