09:00:55,83.60,6,49,83.60_83.70_83.80_83.90_84.00_,5_2_2_2_50_,83.30_83.20_83.00_82.80_82.70_,11_34_23_28_6_
10:18:06,84.80,2,2097,84.80_84.90_85.00_85.10_85.20_,72_95_389_35_78_,84.70_84.60_84.50_84.40_84.30_,18_19_27_103_71_
10:18:47,84.70,1,2141,84.80_84.90_85.00_85.10_85.20_,45_93_390_35_78_,84.70_84.60_84.50_84.40_84.30_,18_19_27_103_71_
10:19:03,84.70,1,2142,84.80_84.90_85.00_85.10_85.20_,46_92_390_35_78_,84.70_84.60_84.50_84.40_84.30_,17_19_27_104_71_
10:20:45,84.80,1,2164,84.80_84.90_85.00_85.10_85.20_,40_95_390_35_78_,84.70_84.60_84.50_84.40_84.30_,11_20_27_106_71_
10:23:39,84.90,1,2227,84.90_85.00_85.10_85.20_85.30_,93_447_48_47_42_,84.80_84.70_84.60_84.50_84.40_,11_24_14_32_121_
10:23:49,84.90,2,2229,84.90_85.00_85.10_85.20_85.30_,91_447_48_47_42_,84.80_84.70_84.60_84.50_84.40_,10_24_14_32_121_
10:23:55,84.80,1,2230,84.90_85.00_85.10_85.20_85.30_,91_447_48_47_42_,84.80_84.70_84.60_84.50_84.40_,9_24_14_32_121_
10:24:00,84.90,1,2231,84.90_85.00_85.10_85.20_85.30_,92_447_48_47_42_,84.80_84.70_84.60_84.50_84.40_,9_24_14_32_121_
10:24:05,84.90,1,2232,84.90_85.00_85.10_85.20_85.30_,89_447_48_47_42_,84.80_84.70_84.60_84.50_84.40_,9_24_14_32_121_
10:24:10,84.90,1,2233,84.90_85.00_85.10_85.20_85.30_,89_447_48_47_43_,84.80_84.70_84.60_84.50_84.40_,9_24_14_32_121_
10:24:31,84.90,1,2236,84.90_85.00_85.10_85.20_85.30_,87_448_48_47_43_,84.80_84.70_84.60_84.50_84.40_,8_24_14_32_121_
10:26:49,84.80,1,2287,84.80_84.90_85.00_85.10_85.20_,23_93_469_36_78_,84.70_84.60_84.50_84.40_84.30_,2_17_32_111_70_
10:26:54,84.80,1,2288,84.80_84.90_85.00_85.10_85.20_,24_93_469_36_78_,84.70_84.60_84.50_84.40_84.30_,2_17_32_111_70_
10:31:10,84.80,1,2381,84.80_84.90_85.00_85.10_85.20_,25_90_467_35_79_,84.70_84.60_84.50_84.40_84.30_,1_13_27_115_76_
10:31:41,84.80,1,2388,84.80_84.90_85.00_85.10_85.20_,29_91_468_35_79_,84.60_84.50_84.40_84.30_84.20_,8_32_115_64_23_
10:32:07,84.80,1,2394,84.80_84.90_85.00_85.10_85.20_,36_90_469_35_79_,84.60_84.50_84.40_84.30_84.20_,1_38_115_64_23_
10:32:22,84.80,1,2397,84.80_84.90_85.00_85.10_85.20_,33_90_469_43_71_,84.60_84.50_84.40_84.30_84.20_,3_39_115_63_23_
10:32:27,84.80,1,2397,84.80_84.90_85.00_85.10_85.20_,35_90_469_43_71_,84.60_84.50_84.40_84.30_84.20_,3_39_115_63_23_
10:32:32,84.80,1,2398,84.80_84.90_85.00_85.10_85.20_,34_90_469_43_71_,84.60_84.50_84.40_84.30_84.20_,4_38_116_63_23_
10:32:37,84.80,1,2399,84.80_84.90_85.00_85.10_85.20_,33_90_469_43_71_,84.60_84.50_84.40_84.30_84.20_,4_38_116_63_23_
10:32:43,84.80,1,2399,84.80_84.90_85.00_85.10_85.20_,33_90_470_43_71_,84.60_84.50_84.40_84.30_84.20_,4_38_116_63_23_
10:32:48,84.80,2,2401,84.80_84.90_85.00_85.10_85.20_,31_90_470_43_71_,84.60_84.50_84.40_84.30_84.20_,4_38_116_63_23_
10:36:13,84.70,1,2428,84.80_84.90_85.00_85.10_85.20_,32_95_470_35_79_,84.70_84.60_84.50_84.40_84.30_,1_37_44_119_70_
10:37:19,84.80,1,2432,84.80_84.90_85.00_85.10_85.20_,36_91_472_35_79_,84.70_84.60_84.50_84.40_84.30_,16_43_32_115_70_
10:39:17,84.80,1,2449,84.80_84.90_85.00_85.10_85.20_,43_91_474_35_79_,84.70_84.60_84.50_84.40_84.30_,4_43_35_117_70_
10:43:13,84.70,10,2526,84.80_84.90_85.00_85.10_85.20_,33_97_481_38_78_,84.70_84.60_84.50_84.40_84.30_,25_57_53_121_70_
10:44:04,84.80,1,2532,84.80_84.90_85.00_85.10_85.20_,32_117_481_38_78_,84.70_84.60_84.50_84.40_84.30_,31_56_52_121_70_
10:45:21,84.80,1,2572,84.80_84.90_85.00_85.10_85.20_,40_117_483_38_78_,84.70_84.60_84.50_84.40_84.30_,1_56_57_122_70_
10:45:31,84.70,1,2573,84.80_84.90_85.00_85.10_85.20_,40_117_483_38_78_,84.60_84.50_84.40_84.30_84.20_,56_57_122_70_11_
10:46:22,84.80,1,2580,84.80_84.90_85.00_85.10_85.20_,41_120_504_38_79_,84.70_84.60_84.50_84.40_84.30_,10_61_58_123_70_
10:50:28,84.80,1,2640,84.80_84.90_85.00_85.10_85.20_,90_131_464_35_80_,84.70_84.60_84.50_84.40_84.30_,71_59_52_75_70_
10:51:29,84.70,2,2653,84.80_84.90_85.00_85.10_85.20_,85_140_464_35_80_,84.70_84.60_84.50_84.40_84.30_,72_59_53_75_70_
10:51:34,84.80,1,2654,84.80_84.90_85.00_85.10_85.20_,85_140_464_35_80_,84.70_84.60_84.50_84.40_84.30_,72_59_53_75_70_
10:53:32,84.70,1,2665,84.80_84.90_85.00_85.10_85.20_,96_139_463_35_80_,84.70_84.60_84.50_84.40_84.30_,88_54_53_75_70_
10:53:48,84.80,2,2667,84.80_84.90_85.00_85.10_85.20_,94_141_463_35_80_,84.70_84.60_84.50_84.40_84.30_,88_54_53_75_70_
10:53:53,84.80,2,2667,84.80_84.90_85.00_85.10_85.20_,94_141_463_35_80_,84.70_84.60_84.50_84.40_84.30_,87_54_53_75_70_
10:54:03,84.80,1,2668,84.80_84.90_85.00_85.10_85.20_,93_141_465_35_80_,84.70_84.60_84.50_84.40_84.30_,87_54_53_75_70_
10:54:18,84.80,1,2669,84.80_84.90_85.00_85.10_85.20_,91_141_466_35_80_,84.70_84.60_84.50_84.40_84.30_,86_54_53_75_70_
10:54:34,84.80,1,2672,84.80_84.90_85.00_85.10_85.20_,95_139_466_35_80_,84.70_84.60_84.50_84.40_84.30_,84_54_53_75_70_
10:54:44,84.80,1,2672,84.80_84.90_85.00_85.10_85.20_,94_142_466_35_80_,84.70_84.60_84.50_84.40_84.30_,84_54_53_75_70_
10:55:15,84.80,1,2684,84.80_84.90_85.00_85.10_85.20_,93_142_466_35_80_,84.70_84.60_84.50_84.40_84.30_,74_55_53_75_70_
10:56:26,84.80,1,2692,84.80_84.90_85.00_85.10_85.20_,103_146_477_35_80_,84.70_84.60_84.50_84.40_84.30_,82_55_53_75_70_
10:56:37,84.80,4,2716,84.80_84.90_85.00_85.10_85.20_,79_144_477_35_80_,84.70_84.60_84.50_84.40_84.30_,82_55_53_75_70_
10:56:47,84.80,6,2722,84.80_84.90_85.00_85.10_85.20_,73_144_477_35_80_,84.70_84.60_84.50_84.40_84.30_,82_55_53_75_70_
10:57:38,84.70,5,2734,84.80_84.90_85.00_85.10_85.20_,74_142_480_35_80_,84.70_84.60_84.50_84.40_84.30_,86_54_53_75_70_
10:57:48,84.70,10,2744,84.80_84.90_85.00_85.10_85.20_,76_143_480_35_80_,84.70_84.60_84.50_84.40_84.30_,81_54_53_75_70_
10:58:39,84.80,1,2757,84.80_84.90_85.00_85.10_85.20_,72_145_488_35_80_,84.70_84.60_84.50_84.40_84.30_,76_54_53_75_70_
10:59:20,84.80,1,2758,84.80_84.90_85.00_85.10_85.20_,76_143_488_35_80_,84.70_84.60_84.50_84.40_84.30_,76_54_53_75_70_
10:59:31,84.70,2,2760,84.80_84.90_85.00_85.10_85.20_,76_141_488_35_80_,84.70_84.60_84.50_84.40_84.30_,75_54_53_75_70_
10:59:36,84.70,2,2760,84.80_84.90_85.00_85.10_85.20_,78_141_488_35_80_,84.70_84.60_84.50_84.40_84.30_,75_54_53_75_70_
10:59:56,84.80,2,2762,84.80_84.90_85.00_85.10_85.20_,74_142_488_35_80_,84.70_84.60_84.50_84.40_84.30_,92_54_53_75_70_
11:00:37,84.80,1,2764,84.80_84.90_85.00_85.10_85.20_,73_152_488_35_80_,84.70_84.60_84.50_84.40_84.30_,91_54_53_75_70_
11:00:47,84.80,1,2764,84.80_84.90_85.00_85.10_85.20_,75_152_488_35_80_,84.70_84.60_84.50_84.40_84.30_,91_54_53_75_70_
11:01:54,84.80,1,2770,84.80_84.90_85.00_85.10_85.20_,83_154_489_35_80_,84.70_84.60_84.50_84.40_84.30_,80_50_53_75_76_
11:02:20,84.80,1,2771,84.80_84.90_85.00_85.10_85.20_,82_155_490_35_80_,84.70_84.60_84.50_84.40_84.30_,80_49_53_75_76_
11:06:00,84.80,1,2908,84.90_85.00_85.10_85.20_85.30_,161_480_50_49_44_,84.80_84.70_84.60_84.50_84.40_,53_67_50_53_88_
11:06:16,84.80,7,2945,84.90_85.00_85.10_85.20_85.30_,145_481_50_49_44_,84.80_84.70_84.60_84.50_84.40_,51_70_46_53_88_
11:08:19,85.00,1,3143,85.00_85.10_85.20_85.30_85.40_,493_39_62_12_56_,84.90_84.80_84.70_84.60_84.50_,37_147_75_46_65_
11:08:24,85.00,1,3143,85.00_85.10_85.20_85.30_85.40_,496_39_62_12_56_,84.90_84.80_84.70_84.60_84.50_,37_147_75_46_65_
11:09:05,85.00,3,3147,85.00_85.10_85.20_85.30_85.40_,494_39_62_12_56_,84.90_84.80_84.70_84.60_84.50_,36_147_75_46_65_
11:09:15,85.00,1,3149,85.00_85.10_85.20_85.30_85.40_,497_49_62_12_56_,84.90_84.80_84.70_84.60_84.50_,35_147_75_46_65_
11:09:25,84.90,1,3150,85.00_85.10_85.20_85.30_85.40_,496_51_62_12_56_,84.90_84.80_84.70_84.60_84.50_,34_147_75_46_65_
11:09:41,84.90,1,3150,85.00_85.10_85.20_85.30_85.40_,502_51_62_12_56_,84.90_84.80_84.70_84.60_84.50_,4_147_75_46_65_
11:11:13,84.90,1,3159,84.90_85.00_85.10_85.20_85.30_,15_510_55_49_43_,84.80_84.70_84.60_84.50_84.40_,148_76_47_52_81_
11:11:18,84.90,1,3159,84.90_85.00_85.10_85.20_85.30_,15_510_55_49_53_,84.80_84.70_84.60_84.50_84.40_,149_76_47_52_81_
11:11:23,84.90,1,3159,84.90_85.00_85.10_85.20_85.30_,18_510_55_49_53_,84.80_84.70_84.60_84.50_84.40_,149_75_47_52_81_
11:12:09,84.90,1,3165,84.90_85.00_85.10_85.20_85.30_,21_510_53_48_53_,84.80_84.70_84.60_84.50_84.40_,148_77_46_52_81_
11:12:14,84.90,2,3167,84.90_85.00_85.10_85.20_85.30_,19_510_53_48_53_,84.80_84.70_84.60_84.50_84.40_,148_77_46_52_81_
11:12:55,84.90,6,3174,84.90_85.00_85.10_85.20_85.30_,15_511_53_48_53_,84.80_84.70_84.60_84.50_84.40_,151_75_46_52_81_
11:13:31,84.80,2,3179,84.90_85.00_85.10_85.20_85.30_,15_512_53_48_53_,84.80_84.70_84.60_84.50_84.40_,147_77_46_52_81_
11:13:42,84.90,1,3180,84.90_85.00_85.10_85.20_85.30_,14_512_53_48_53_,84.80_84.70_84.60_84.50_84.40_,147_77_46_52_81_
11:15:34,84.90,1,3185,84.90_85.00_85.10_85.20_85.30_,32_516_53_48_53_,84.80_84.70_84.60_84.50_84.40_,147_71_46_52_87_
11:17:27,84.90,1,3196,84.90_85.00_85.10_85.20_85.30_,27_526_53_48_53_,84.80_84.70_84.60_84.50_84.40_,155_64_46_52_81_
11:17:37,84.90,1,3196,84.90_85.00_85.10_85.20_85.30_,28_526_53_48_53_,84.80_84.70_84.60_84.50_84.40_,155_64_46_52_81_
11:17:42,84.90,2,3198,84.90_85.00_85.10_85.20_85.30_,27_538_53_48_53_,84.80_84.70_84.60_84.50_84.40_,155_64_46_52_81_
11:17:47,84.90,1,3199,84.90_85.00_85.10_85.20_85.30_,26_538_53_48_55_,84.80_84.70_84.60_84.50_84.40_,156_64_46_52_81_
11:17:52,84.90,1,3200,84.90_85.00_85.10_85.20_85.30_,25_538_53_48_55_,84.80_84.70_84.60_84.50_84.40_,156_64_46_52_81_
11:19:04,84.90,1,3237,84.90_85.00_85.10_85.20_85.30_,11_535_54_48_55_,84.80_84.70_84.60_84.50_84.40_,154_64_46_52_81_
11:19:09,84.90,2,3239,84.90_85.00_85.10_85.20_85.30_,9_535_54_48_55_,84.80_84.70_84.60_84.50_84.40_,154_64_46_52_81_
11:19:19,84.80,1,3240,84.90_85.00_85.10_85.20_85.30_,11_534_54_48_55_,84.80_84.70_84.60_84.50_84.40_,154_64_46_52_81_
11:19:24,84.90,2,3242,84.90_85.00_85.10_85.20_85.30_,9_534_54_48_55_,84.80_84.70_84.60_84.50_84.40_,154_64_46_52_81_
11:20:00,84.80,1,3247,84.90_85.00_85.10_85.20_85.30_,5_535_54_48_55_,84.80_84.70_84.60_84.50_84.40_,158_61_46_52_81_
11:21:02,84.90,1,3261,84.90_85.00_85.10_85.20_85.30_,10_526_42_62_34_,84.80_84.70_84.60_84.50_84.40_,154_59_46_53_81_
11:21:53,84.90,1,3270,84.90_85.00_85.10_85.20_85.30_,6_525_55_47_58_,84.80_84.70_84.60_84.50_84.40_,156_58_46_52_81_
