09:11:11,14.52,16,16,14.52_14.54_14.58_14.59_14.63_,4_3_5_30_50_,14.50_14.49_14.48_14.47_14.46_,3_201_200_200_200_
09:28:16,14.50,7,26,14.52_14.54_14.55_14.58_14.59_,4_3_1_6_131_,14.49_14.48_14.47_14.46_14.45_,1_202_200_401_401_
09:28:21,14.50,7,26,14.52_14.54_14.55_14.58_14.59_,4_3_1_6_131_,14.49_14.48_14.47_14.46_14.45_,1_202_200_200_401_
09:28:26,14.50,7,26,14.52_14.54_14.55_14.58_14.59_,4_3_1_6_131_,14.49_14.48_14.47_14.46_14.45_,1_2_200_200_401_
09:29:28,14.50,7,26,14.51_14.52_14.54_14.55_14.58_,3_4_3_1_107_,14.49_14.48_14.47_14.46_14.45_,1_2_200_200_401_
09:30:03,14.50,7,26,14.51_14.52_14.54_14.55_14.58_,3_4_3_1_107_,14.50_14.49_14.48_14.46_14.45_,1_1_2_200_401_
09:30:08,14.50,7,26,14.51_14.52_14.54_14.55_14.58_,3_4_3_1_107_,14.50_14.49_14.48_14.45_14.44_,1_1_2_401_200_
09:30:14,14.50,7,26,14.51_14.52_14.54_14.55_14.58_,3_4_3_1_107_,14.50_14.49_14.48_14.45_14.44_,1_1_2_200_401_
09:31:25,14.50,7,26,14.51_14.52_14.54_14.55_14.57_,3_4_3_1_50_,14.50_14.49_14.48_14.43_14.42_,1_1_2_403_200_
09:31:30,14.50,7,26,14.51_14.52_14.54_14.55_14.57_,3_4_3_1_151_,14.50_14.49_14.48_14.43_14.42_,1_1_2_202_401_
09:31:36,14.50,7,26,14.51_14.52_14.54_14.55_14.57_,3_4_3_1_101_,14.50_14.49_14.48_14.46_14.45_,1_1_2_200_200_
09:31:41,14.50,7,26,14.51_14.52_14.54_14.55_14.57_,3_4_3_1_101_,14.50_14.49_14.48_14.46_14.45_,1_1_2_200_401_
09:31:56,14.50,7,26,14.52_14.54_14.55_14.57_14.58_,4_3_1_101_6_,14.50_14.49_14.48_14.46_14.45_,1_1_2_200_401_
09:32:01,14.50,7,26,14.52_14.54_14.55_14.58_14.59_,4_3_1_107_30_,14.50_14.49_14.48_14.46_14.45_,1_1_2_200_401_
09:32:06,14.50,1,27,14.50_14.52_14.54_14.55_14.58_,2_4_3_1_6_,14.49_14.48_14.46_14.45_14.44_,1_2_200_401_200_
09:32:11,14.50,1,27,14.50_14.52_14.54_14.55_14.58_,2_4_3_1_107_,14.49_14.48_14.46_14.45_14.44_,1_2_200_200_401_
09:32:16,14.50,1,27,14.50_14.52_14.54_14.55_14.58_,2_4_3_1_107_,14.49_14.48_14.45_14.44_14.43_,1_2_200_401_202_
09:32:22,14.50,1,27,14.50_14.52_14.54_14.55_14.58_,2_4_3_1_107_,14.49_14.48_14.45_14.44_14.43_,1_2_200_200_403_
09:32:32,14.50,1,27,14.50_14.52_14.54_14.55_14.58_,2_4_3_1_107_,14.49_14.48_14.45_14.44_14.43_,1_2_200_401_202_
09:32:37,14.50,1,27,14.50_14.52_14.54_14.55_14.58_,2_4_3_1_157_,14.49_14.48_14.44_14.43_14.42_,1_2_200_403_200_
09:32:42,14.50,1,27,14.50_14.52_14.54_14.55_14.58_,2_4_3_1_107_,14.49_14.48_14.46_14.45_14.44_,1_2_200_200_401_
09:32:47,14.50,1,27,14.50_14.52_14.54_14.55_14.58_,2_4_3_1_107_,14.49_14.48_14.45_14.44_14.43_,1_2_200_401_202_
09:33:49,14.50,1,27,14.50_14.52_14.54_14.55_14.58_,2_4_3_1_107_,14.49_14.48_14.46_14.45_14.44_,1_2_200_200_200_
09:34:04,14.50,1,27,14.50_14.52_14.54_14.55_14.58_,2_4_3_1_107_,14.49_14.48_14.45_14.44_14.43_,1_2_200_401_202_
09:34:09,14.50,1,27,14.50_14.52_14.54_14.55_14.58_,2_4_3_1_157_,14.49_14.48_14.44_14.43_14.42_,1_2_200_403_200_
09:34:19,14.50,1,27,14.50_14.52_14.54_14.55_14.58_,2_4_3_1_157_,14.49_14.48_14.44_14.43_14.42_,1_2_200_202_401_
09:34:35,14.50,1,27,14.50_14.52_14.54_14.55_14.58_,2_4_3_1_157_,14.49_14.48_14.45_14.44_14.43_,1_2_5_200_202_
09:34:40,14.50,1,27,14.50_14.52_14.54_14.55_14.58_,2_4_3_1_157_,14.49_14.48_14.45_14.44_14.43_,1_2_5_200_403_
09:34:45,14.50,1,27,14.50_14.52_14.54_14.55_14.58_,2_4_3_1_107_,14.49_14.48_14.45_14.44_14.43_,1_2_205_200_403_
09:35:52,14.50,2,29,14.52_14.54_14.55_14.58_14.59_,4_3_1_107_181_,14.49_14.48_14.45_14.44_14.43_,1_2_205_200_403_
09:36:07,14.50,2,29,14.52_14.54_14.55_14.58_14.59_,4_3_1_6_181_,14.49_14.48_14.45_14.44_14.43_,1_2_205_200_403_
09:36:12,14.50,2,29,14.52_14.54_14.55_14.58_14.59_,4_3_1_56_181_,14.49_14.48_14.45_14.44_14.43_,1_2_5_200_403_
09:36:23,14.50,2,29,14.52_14.54_14.55_14.58_14.59_,4_3_1_157_181_,14.49_14.48_14.45_14.44_14.43_,1_2_5_200_403_
09:37:03,14.50,2,29,14.52_14.54_14.55_14.58_14.59_,4_3_1_107_181_,14.49_14.48_14.45_14.44_14.43_,1_2_205_200_403_
09:37:09,14.50,2,29,14.52_14.54_14.55_14.58_14.59_,4_3_1_157_181_,14.49_14.48_14.45_14.44_14.43_,1_2_5_200_403_
09:37:24,14.50,2,29,14.50_14.52_14.54_14.55_14.57_,1_4_3_1_101_,14.49_14.48_14.45_14.44_14.43_,1_2_5_200_403_
09:37:39,14.50,2,29,14.50_14.52_14.54_14.55_14.57_,1_4_3_1_101_,14.49_14.48_14.46_14.45_14.44_,1_2_200_205_200_
09:37:45,14.50,2,29,14.50_14.52_14.54_14.55_14.57_,1_4_3_1_101_,14.49_14.48_14.46_14.45_14.44_,1_2_200_205_401_
09:37:50,14.50,2,29,14.50_14.52_14.54_14.55_14.57_,1_4_3_1_101_,14.49_14.48_14.45_14.44_14.43_,1_2_205_401_202_
09:37:55,14.50,2,29,14.50_14.52_14.54_14.55_14.57_,1_4_3_1_101_,14.49_14.48_14.46_14.45_14.44_,1_2_200_205_200_
09:38:00,14.50,2,29,14.50_14.52_14.54_14.55_14.57_,1_4_3_1_101_,14.49_14.48_14.45_14.44_14.43_,1_2_205_401_202_
09:38:05,14.50,2,29,14.50_14.52_14.54_14.55_14.57_,1_4_3_1_101_,14.49_14.48_14.46_14.45_14.44_,1_2_200_205_200_
09:38:10,14.50,2,29,14.50_14.52_14.54_14.55_14.57_,1_4_3_1_101_,14.49_14.48_14.45_14.44_14.43_,1_2_205_401_202_
09:38:15,14.50,2,29,14.50_14.52_14.54_14.55_14.57_,1_4_3_1_101_,14.49_14.48_14.45_14.44_14.43_,1_2_205_200_403_
09:39:12,14.50,2,29,14.50_14.52_14.54_14.55_14.57_,1_4_3_1_101_,14.49_14.48_14.45_14.44_14.43_,1_2_205_200_403_
09:39:37,14.50,2,29,14.50_14.52_14.54_14.55_14.57_,1_4_3_1_101_,14.49_14.48_14.46_14.45_14.44_,1_2_200_205_200_
09:39:43,14.50,2,29,14.50_14.52_14.54_14.55_14.57_,1_4_3_1_101_,14.49_14.48_14.46_14.45_14.44_,1_2_200_205_401_
09:39:48,14.50,2,29,14.50_14.52_14.54_14.55_14.57_,5_4_3_1_101_,14.49_14.48_14.45_14.44_14.43_,1_2_205_401_202_
09:39:53,14.50,2,29,14.50_14.52_14.54_14.55_14.57_,5_4_3_1_101_,14.49_14.48_14.45_14.44_14.43_,1_2_205_401_403_
09:40:08,14.50,2,29,14.50_14.52_14.54_14.55_14.57_,5_4_3_1_101_,14.49_14.48_14.46_14.45_14.44_,1_2_200_205_401_
09:40:13,14.50,2,29,14.50_14.52_14.54_14.55_14.57_,5_4_3_1_101_,14.49_14.48_14.47_14.46_14.45_,1_2_200_200_205_
09:40:24,14.50,2,29,14.50_14.52_14.54_14.55_14.57_,5_4_3_1_101_,14.49_14.48_14.47_14.46_14.45_,1_202_200_200_406_
09:40:39,14.50,2,29,14.50_14.52_14.54_14.55_14.57_,5_4_3_1_101_,14.49_14.48_14.47_14.46_14.45_,1_2_200_200_406_
09:41:15,14.50,2,29,14.50_14.52_14.54_14.55_14.57_,5_4_3_1_101_,14.49_14.48_14.46_14.45_14.44_,1_2_200_406_200_
09:41:20,14.50,2,29,14.50_14.52_14.54_14.55_14.57_,5_4_3_1_101_,14.49_14.48_14.46_14.45_14.44_,1_2_200_205_401_
09:42:11,14.50,2,29,14.50_14.52_14.54_14.55_14.57_,5_4_3_1_101_,14.49_14.48_14.45_14.44_14.43_,1_2_205_401_202_
09:42:16,14.50,2,29,14.50_14.52_14.54_14.55_14.57_,5_4_3_1_101_,14.49_14.48_14.45_14.44_14.43_,1_2_205_200_403_
09:44:34,14.50,2,29,14.50_14.52_14.54_14.55_14.57_,5_4_3_1_101_,14.49_14.48_14.45_14.44_14.43_,1_2_205_200_403_
09:45:00,14.50,2,29,14.50_14.52_14.54_14.55_14.57_,5_4_3_1_101_,14.49_14.48_14.46_14.45_14.44_,1_2_200_205_200_
09:45:10,14.50,2,29,14.50_14.52_14.54_14.55_14.57_,5_4_3_1_151_,14.49_14.48_14.45_14.44_14.43_,1_2_5_201_202_
09:45:15,14.50,2,29,14.50_14.52_14.54_14.55_14.57_,5_4_3_1_151_,14.49_14.48_14.45_14.43_14.42_,1_2_5_403_200_
09:45:20,14.50,2,29,14.50_14.52_14.54_14.55_14.57_,5_4_3_1_151_,14.49_14.48_14.45_14.43_14.42_,1_2_5_202_401_
09:45:36,14.50,2,29,14.50_14.52_14.54_14.55_14.56_,5_4_3_1_50_,14.49_14.48_14.45_14.43_14.42_,1_2_5_2_401_
09:45:41,14.50,2,29,14.50_14.52_14.54_14.55_14.56_,5_4_3_1_101_,14.49_14.48_14.45_14.43_14.42_,1_2_5_202_401_
09:45:46,14.50,2,29,14.50_14.52_14.54_14.55_14.56_,5_4_3_1_101_,14.49_14.48_14.45_14.44_14.43_,1_2_5_200_202_
09:46:17,14.50,2,29,14.50_14.52_14.54_14.55_14.56_,5_4_3_6_101_,14.49_14.48_14.45_14.44_14.43_,1_2_205_200_403_
09:46:32,14.50,2,29,14.50_14.52_14.54_14.55_14.56_,5_4_3_6_101_,14.49_14.48_14.45_14.44_14.43_,1_2_205_401_403_
09:46:38,14.50,2,29,14.50_14.52_14.54_14.55_14.56_,5_4_3_6_101_,14.49_14.48_14.46_14.45_14.44_,1_2_200_205_401_
09:46:43,14.50,2,29,14.50_14.52_14.54_14.55_14.56_,5_4_3_6_101_,14.49_14.48_14.45_14.44_14.43_,1_2_205_401_202_
09:47:55,14.50,2,29,14.50_14.52_14.54_14.55_14.56_,5_4_3_6_101_,14.49_14.48_14.47_14.46_14.45_,1_3_200_200_406_
09:49:06,14.48,3,33,14.48_14.49_14.50_14.52_14.54_,7_9_5_4_104_,14.46_14.45_14.44_14.43_14.42_,200_205_200_403_401_
09:49:17,14.48,3,33,14.48_14.49_14.50_14.52_14.54_,7_9_5_4_104_,14.47_14.46_14.45_14.44_14.43_,200_200_205_200_403_
09:49:37,14.48,3,33,14.48_14.49_14.50_14.52_14.54_,7_9_5_4_104_,14.47_14.46_14.45_14.44_14.43_,200_200_205_401_403_
09:49:47,14.48,3,33,14.48_14.49_14.50_14.52_14.54_,7_9_5_4_104_,14.46_14.45_14.44_14.43_14.42_,200_205_401_403_401_
09:49:58,14.48,3,33,14.48_14.49_14.50_14.52_14.54_,7_9_5_4_104_,14.47_14.46_14.45_14.44_14.43_,200_200_205_401_403_
09:50:08,14.47,200,233,14.48_14.49_14.50_14.52_14.54_,7_9_5_4_104_,14.46_14.45_14.44_14.43_14.42_,200_205_401_403_401_
09:50:54,14.47,200,233,14.48_14.49_14.50_14.52_14.54_,7_9_5_4_104_,14.46_14.45_14.44_14.43_14.42_,200_205_200_403_401_
09:51:35,14.47,200,233,14.48_14.49_14.50_14.52_14.54_,7_9_5_4_104_,14.45_14.44_14.43_14.42_14.41_,5_200_403_401_401_
09:51:55,14.47,200,233,14.48_14.49_14.50_14.52_14.54_,7_9_5_4_104_,14.45_14.44_14.43_14.42_14.41_,5_401_403_401_200_
09:52:05,14.47,200,233,14.48_14.49_14.50_14.52_14.54_,7_9_5_4_104_,14.45_14.43_14.42_14.41_14.40_,5_403_401_401_204_
09:52:31,14.47,200,233,14.48_14.49_14.50_14.52_14.54_,7_9_5_4_104_,14.45_14.44_14.43_14.42_14.41_,5_401_403_401_200_
09:52:46,14.47,200,233,14.48_14.49_14.50_14.52_14.54_,7_9_5_4_104_,14.45_14.44_14.43_14.42_14.41_,5_200_403_401_401_
09:52:52,14.47,200,233,14.48_14.49_14.50_14.52_14.54_,7_9_5_4_104_,14.45_14.44_14.43_14.42_14.41_,205_406_403_401_200_
09:53:07,14.47,200,233,14.48_14.49_14.50_14.52_14.54_,7_9_5_4_104_,14.45_14.44_14.43_14.42_14.41_,5_406_403_401_200_
09:53:12,14.47,200,233,14.48_14.49_14.50_14.52_14.54_,7_9_5_4_104_,14.45_14.44_14.43_14.42_14.41_,205_406_403_401_200_
09:53:38,14.47,200,233,14.48_14.49_14.50_14.52_14.54_,7_9_5_4_104_,14.45_14.44_14.43_14.42_14.41_,206_206_403_200_200_
09:53:43,14.47,200,233,14.48_14.49_14.50_14.52_14.54_,7_9_5_4_104_,14.45_14.44_14.43_14.42_14.41_,206_406_403_200_200_
09:53:48,14.47,200,233,14.48_14.49_14.50_14.52_14.54_,7_9_5_4_104_,14.45_14.44_14.43_14.42_14.41_,406_406_403_200_200_
09:53:53,14.47,200,233,14.48_14.49_14.50_14.52_14.54_,7_9_5_4_104_,14.45_14.44_14.43_14.42_14.41_,206_406_403_200_200_
09:54:08,14.47,200,233,14.48_14.49_14.50_14.52_14.54_,7_9_5_4_104_,14.45_14.44_14.43_14.42_14.41_,5_206_403_401_200_
09:54:14,14.47,200,233,14.48_14.49_14.50_14.52_14.54_,7_9_5_4_104_,14.45_14.44_14.43_14.42_14.41_,5_406_403_401_200_
09:54:34,14.47,200,233,14.48_14.49_14.50_14.52_14.54_,7_9_5_4_104_,14.45_14.44_14.43_14.42_14.41_,5_406_403_401_200_
09:54:44,14.47,200,233,14.48_14.49_14.50_14.52_14.54_,7_9_5_4_104_,14.46_14.45_14.44_14.43_14.42_,1_5_406_403_401_
09:54:49,14.47,200,233,14.48_14.49_14.50_14.52_14.54_,7_9_5_4_104_,14.46_14.45_14.44_14.43_14.42_,1_205_406_403_401_
09:54:55,14.47,200,233,14.48_14.49_14.50_14.52_14.54_,7_9_5_4_104_,14.46_14.45_14.44_14.43_14.42_,1_5_406_403_401_
09:55:00,14.47,200,233,14.48_14.49_14.50_14.52_14.54_,7_9_5_4_104_,14.46_14.45_14.44_14.43_14.42_,1_406_406_403_200_
09:55:31,14.47,200,233,14.48_14.49_14.50_14.52_14.54_,7_9_5_4_104_,14.46_14.45_14.44_14.43_14.42_,402_406_406_202_200_
09:56:07,14.47,200,233,14.48_14.49_14.50_14.52_14.54_,7_9_5_4_104_,14.47_14.46_14.45_14.44_14.43_,1_402_406_406_202_
09:56:22,14.47,200,233,14.48_14.49_14.50_14.52_14.54_,7_9_5_4_104_,14.47_14.46_14.45_14.44_14.43_,201_402_406_406_202_
09:56:32,14.47,200,233,14.48_14.49_14.50_14.52_14.54_,7_9_5_4_104_,14.47_14.46_14.45_14.44_14.43_,402_402_406_205_202_
09:56:53,14.48,7,240,14.49_14.50_14.52_14.54_14.55_,9_5_4_104_6_,14.48_14.47_14.46_14.45_14.44_,193_402_402_406_205_
09:56:58,14.48,7,240,14.49_14.50_14.52_14.54_14.55_,9_5_4_3_107_,14.48_14.47_14.46_14.45_14.44_,201_402_402_205_205_
09:57:08,14.49,9,249,14.50_14.52_14.54_14.55_14.59_,5_4_3_107_30_,14.49_14.48_14.47_14.46_14.45_,191_401_402_402_205_
09:57:13,14.49,9,249,14.50_14.52_14.54_14.55_14.59_,5_4_3_6_131_,14.49_14.48_14.47_14.46_14.45_,201_401_402_201_205_
09:57:18,14.49,9,249,14.50_14.52_14.54_14.55_14.59_,5_4_3_6_131_,14.49_14.48_14.47_14.46_14.45_,401_401_402_201_205_
09:57:23,14.49,9,249,14.50_14.52_14.54_14.55_14.59_,5_4_3_6_131_,14.49_14.48_14.47_14.46_14.45_,201_401_402_201_205_
09:57:29,14.50,5,254,14.52_14.54_14.55_14.59_14.62_,4_3_6_131_50_,14.48_14.47_14.46_14.45_14.44_,401_402_402_205_205_
09:57:34,14.52,4,258,14.54_14.55_14.59_14.62_14.63_,3_6_30_151_50_,14.48_14.47_14.46_14.45_14.44_,401_402_402_205_205_
09:58:46,14.52,4,258,14.54_14.55_14.59_14.62_14.63_,13_16_30_151_50_,14.48_14.47_14.46_14.45_14.44_,200_402_402_406_205_
09:58:51,14.52,4,258,14.54_14.55_14.59_14.62_14.63_,13_16_30_151_151_,14.48_14.47_14.46_14.45_14.44_,401_402_402_205_205_
09:58:56,14.52,4,258,14.54_14.55_14.59_14.61_14.62_,13_16_30_101_151_,14.48_14.47_14.46_14.45_14.44_,401_402_402_205_205_
09:59:01,14.52,4,258,14.54_14.55_14.59_14.61_14.62_,13_16_30_50_151_,14.48_14.47_14.46_14.45_14.44_,201_402_402_205_205_
09:59:06,14.52,4,258,14.54_14.55_14.59_14.62_14.63_,13_16_30_151_50_,14.48_14.47_14.46_14.45_14.44_,200_402_402_406_205_
09:59:11,14.52,4,258,14.54_14.55_14.59_14.61_14.62_,13_16_30_50_50_,14.47_14.46_14.45_14.44_14.43_,402_402_406_205_202_
09:59:16,14.52,4,258,14.54_14.55_14.59_14.62_14.63_,13_16_30_151_50_,14.48_14.47_14.46_14.45_14.44_,200_402_402_406_205_
09:59:21,14.52,4,258,14.54_14.55_14.59_14.61_14.62_,13_16_30_50_151_,14.48_14.47_14.46_14.45_14.44_,201_402_402_205_205_
09:59:37,14.52,4,258,14.54_14.55_14.59_14.61_14.62_,13_16_30_50_151_,14.47_14.46_14.45_14.44_14.43_,402_402_406_205_202_
09:59:42,14.52,4,258,14.54_14.55_14.59_14.62_14.63_,13_16_30_151_50_,14.48_14.47_14.46_14.45_14.44_,200_402_402_406_205_
09:59:47,14.52,4,258,14.54_14.55_14.59_14.62_14.63_,13_16_30_50_151_,14.48_14.47_14.46_14.45_14.44_,200_402_402_205_205_
09:59:52,14.52,4,258,14.54_14.55_14.59_14.61_14.62_,13_16_30_50_151_,14.48_14.47_14.46_14.45_14.44_,201_402_402_205_205_
10:00:02,14.52,4,258,14.54_14.55_14.59_14.61_14.62_,13_16_30_50_151_,14.47_14.46_14.45_14.44_14.43_,402_402_406_205_202_
