09:00:01,47.10,31,31,47.20_47.40_47.45_47.50_47.55_,1_11_1_16_1_,47.10_47.05_47.00_46.85_46.80_,15_17_47_4_7_
09:01:59,47.60,6,85,47.60_47.75_47.80_47.85_47.90_,8_1_12_25_18_,47.55_47.50_47.45_47.40_47.30_,2_20_7_1_16_
09:02:04,47.60,6,85,47.60_47.75_47.80_47.85_47.90_,8_1_12_4_39_,47.55_47.50_47.45_47.40_47.35_,7_16_7_1_5_
09:02:09,47.55,2,87,47.60_47.75_47.80_47.85_47.90_,5_1_12_4_39_,47.55_47.50_47.45_47.40_47.35_,5_16_7_1_11_
09:02:14,47.60,4,91,47.60_47.75_47.80_47.85_47.90_,2_2_12_4_39_,47.55_47.50_47.45_47.40_47.35_,6_14_7_1_11_
09:02:19,47.60,2,93,47.75_47.80_47.85_47.90_47.95_,2_12_4_39_7_,47.60_47.55_47.50_47.45_47.40_,3_6_14_5_1_
09:02:25,47.60,3,96,47.75_47.80_47.85_47.90_47.95_,2_11_5_18_28_,47.60_47.55_47.50_47.45_47.40_,4_2_15_10_7_
09:02:30,47.60,5,101,47.60_47.75_47.80_47.85_47.90_,1_5_11_5_18_,47.55_47.50_47.45_47.40_47.30_,2_15_10_7_10_
09:02:35,47.60,1,102,47.60_47.65_47.75_47.80_47.85_,1_1_8_21_6_,47.55_47.50_47.45_47.40_47.35_,2_15_5_1_5_
09:02:40,47.50,7,109,47.60_47.65_47.75_47.80_47.85_,1_1_8_21_6_,47.50_47.45_47.40_47.35_47.30_,12_5_1_5_16_
09:02:45,47.50,1,110,47.60_47.65_47.70_47.75_47.80_,12_1_1_8_21_,47.50_47.45_47.40_47.35_47.30_,11_5_1_5_16_
09:02:50,47.50,1,110,47.60_47.65_47.70_47.75_47.80_,14_1_1_8_42_,47.50_47.45_47.40_47.35_47.30_,11_5_1_5_16_
09:02:55,47.50,3,113,47.60_47.65_47.70_47.75_47.80_,15_1_1_8_41_,47.50_47.45_47.40_47.35_47.30_,8_5_1_5_16_
09:03:00,47.50,6,119,47.60_47.65_47.70_47.75_47.80_,15_1_1_8_41_,47.50_47.45_47.40_47.35_47.30_,7_5_1_5_16_
09:03:05,47.50,7,126,47.50_47.60_47.65_47.70_47.75_,3_14_2_1_8_,47.45_47.40_47.35_47.30_47.25_,5_1_5_16_4_
09:03:11,47.45,2,128,47.50_47.60_47.65_47.70_47.75_,6_14_2_1_28_,47.45_47.40_47.30_47.25_47.20_,3_1_10_15_1_
09:03:16,47.45,3,131,47.50_47.60_47.65_47.70_47.75_,7_14_2_1_28_,47.45_47.40_47.30_47.25_47.20_,2_1_10_9_8_
09:03:21,47.50,3,134,47.50_47.60_47.65_47.70_47.75_,5_14_2_1_28_,47.45_47.40_47.30_47.25_47.20_,2_1_10_9_8_
09:03:26,47.45,3,137,47.50_47.60_47.65_47.70_47.75_,7_14_2_1_25_,47.40_47.30_47.25_47.20_47.10_,1_10_9_9_16_
09:03:31,47.45,3,140,47.50_47.60_47.65_47.70_47.75_,5_14_2_1_25_,47.40_47.30_47.25_47.20_47.15_,1_10_9_3_6_
09:03:36,47.30,2,142,47.50_47.60_47.65_47.70_47.75_,5_14_2_1_25_,47.30_47.25_47.20_47.15_47.10_,9_9_3_6_16_
09:03:41,47.30,2,142,47.50_47.55_47.60_47.65_47.70_,5_1_14_2_2_,47.30_47.25_47.20_47.10_47.05_,9_4_8_22_15_
09:03:46,47.50,1,143,47.50_47.55_47.60_47.65_47.70_,4_1_14_2_2_,47.40_47.30_47.25_47.20_47.10_,1_9_4_8_22_
09:03:52,47.45,1,144,47.45_47.50_47.55_47.60_47.65_,5_4_3_17_2_,47.40_47.30_47.25_47.20_47.15_,1_9_9_4_6_
09:03:57,47.45,1,145,47.45_47.50_47.55_47.60_47.65_,4_5_3_17_23_,47.40_47.30_47.25_47.20_47.15_,1_9_4_9_6_
09:04:02,47.40,1,146,47.45_47.50_47.55_47.60_47.65_,4_5_3_17_23_,47.30_47.25_47.20_47.15_47.10_,9_4_9_6_16_
09:04:27,47.40,1,146,47.40_47.45_47.50_47.55_47.60_,2_9_3_4_38_,47.35_47.30_47.25_47.20_47.15_,2_19_4_4_4_
09:04:32,47.30,10,156,47.40_47.45_47.50_47.55_47.60_,4_9_3_4_38_,47.30_47.25_47.20_47.15_47.10_,16_4_4_10_15_
09:04:48,47.30,1,163,47.35_47.40_47.45_47.50_47.55_,2_4_10_3_24_,47.30_47.25_47.20_47.10_47.05_,11_1_4_22_21_
09:05:08,47.30,2,169,47.35_47.40_47.45_47.50_47.55_,2_5_9_3_24_,47.30_47.25_47.20_47.10_47.05_,8_1_4_22_21_
09:05:13,47.30,2,169,47.35_47.40_47.45_47.50_47.55_,2_5_9_2_23_,47.30_47.25_47.20_47.10_47.05_,8_1_4_22_21_
09:05:24,47.35,1,170,47.35_47.40_47.45_47.50_47.55_,1_5_9_2_23_,47.30_47.25_47.20_47.10_47.05_,9_1_4_22_21_
09:05:34,47.30,1,171,47.35_47.40_47.45_47.50_47.55_,1_5_9_3_23_,47.30_47.25_47.20_47.10_47.05_,8_1_4_22_21_
09:06:05,47.30,7,181,47.35_47.40_47.45_47.50_47.55_,2_5_9_5_23_,47.25_47.20_47.10_47.05_47.00_,3_4_22_15_54_
09:06:15,47.25,1,182,47.35_47.40_47.45_47.50_47.55_,2_5_9_5_23_,47.25_47.20_47.10_47.05_47.00_,2_4_22_15_54_
09:06:20,47.35,1,183,47.35_47.40_47.45_47.50_47.55_,2_5_9_5_23_,47.25_47.20_47.10_47.05_47.00_,2_4_22_15_54_
09:06:25,47.35,1,183,47.35_47.40_47.45_47.50_47.55_,19_5_9_7_23_,47.25_47.20_47.10_47.05_47.00_,2_4_22_15_54_
09:06:30,47.30,3,186,47.35_47.40_47.45_47.50_47.55_,19_7_9_7_23_,47.30_47.25_47.20_47.10_47.05_,2_2_4_22_15_
09:06:46,47.20,1,193,47.30_47.35_47.40_47.45_47.50_,2_19_4_9_7_,47.20_47.10_47.05_47.00_46.90_,3_22_15_54_4_
09:06:51,47.20,1,193,47.30_47.35_47.40_47.45_47.50_,2_19_4_9_27_,47.20_47.10_47.05_47.00_46.95_,3_18_19_48_6_
09:07:11,47.20,2,199,47.30_47.35_47.40_47.45_47.50_,3_19_4_9_27_,47.10_47.05_47.00_46.90_46.85_,17_15_52_10_4_
09:07:22,47.20,2,199,47.30_47.35_47.40_47.45_47.50_,3_19_3_9_27_,47.10_47.05_47.00_46.90_46.85_,17_15_52_10_4_
09:07:27,47.20,2,199,47.30_47.35_47.40_47.45_47.50_,3_19_3_9_27_,47.20_47.10_47.05_47.00_46.90_,2_17_15_52_10_
09:07:32,47.20,2,199,47.30_47.35_47.40_47.45_47.50_,3_19_3_9_27_,47.20_47.10_47.05_47.00_46.95_,2_17_19_48_6_
09:07:42,47.20,2,199,47.30_47.35_47.40_47.45_47.50_,3_19_3_9_27_,47.20_47.10_47.05_47.00_46.95_,2_17_19_38_6_
09:07:47,47.20,2,199,47.25_47.30_47.35_47.40_47.45_,1_3_19_3_9_,47.20_47.10_47.05_47.00_46.95_,2_17_19_38_6_
09:07:52,47.20,1,200,47.25_47.30_47.35_47.40_47.45_,1_3_19_3_29_,47.20_47.10_47.05_47.00_46.95_,1_17_19_38_6_
09:07:57,47.35,15,215,47.35_47.40_47.45_47.50_47.55_,10_2_29_7_3_,47.20_47.10_47.05_47.00_46.95_,13_17_19_38_6_
09:08:02,47.35,15,215,47.35_47.40_47.45_47.50_47.55_,10_2_9_7_23_,47.20_47.10_47.05_47.00_46.90_,18_17_19_44_4_
09:08:08,47.35,15,215,47.35_47.40_47.45_47.50_47.55_,10_2_9_7_23_,47.20_47.10_47.05_47.00_46.90_,20_18_19_44_4_
09:09:24,47.40,2,249,47.40_47.45_47.50_47.55_47.60_,7_9_5_3_6_,47.35_47.25_47.20_47.10_47.05_,11_10_34_24_16_
09:09:30,47.40,6,255,47.40_47.45_47.50_47.55_47.60_,6_9_5_1_27_,47.35_47.25_47.20_47.15_47.10_,11_10_30_4_23_
09:09:35,47.40,1,256,47.40_47.45_47.50_47.55_47.60_,7_14_5_1_27_,47.35_47.25_47.20_47.15_47.10_,11_10_30_4_23_
09:09:40,47.40,1,257,47.40_47.45_47.50_47.55_47.60_,6_14_5_1_27_,47.35_47.25_47.20_47.15_47.10_,11_10_30_4_23_
09:09:45,47.40,1,258,47.40_47.45_47.50_47.55_47.60_,5_15_5_1_27_,47.35_47.25_47.20_47.15_47.10_,11_10_30_4_23_
09:09:50,47.40,1,259,47.40_47.45_47.50_47.55_47.60_,4_15_5_1_27_,47.35_47.25_47.20_47.15_47.10_,11_10_30_4_23_
09:09:55,47.40,1,259,47.40_47.45_47.50_47.55_47.60_,24_15_5_1_27_,47.35_47.25_47.20_47.15_47.10_,11_10_28_4_23_
09:10:05,47.35,2,261,47.35_47.40_47.45_47.50_47.55_,4_24_15_5_1_,47.25_47.20_47.15_47.10_47.05_,10_28_4_22_15_
09:10:10,47.35,2,261,47.35_47.40_47.45_47.50_47.55_,4_24_15_5_22_,47.25_47.20_47.10_47.05_47.00_,10_28_20_21_40_
09:10:16,47.35,2,261,47.35_47.40_47.45_47.50_47.55_,5_24_15_5_22_,47.30_47.25_47.20_47.10_47.05_,1_10_28_20_21_
09:10:51,47.25,5,273,47.30_47.35_47.40_47.45_47.50_,4_8_25_15_26_,47.25_47.20_47.10_47.05_47.00_,6_28_16_19_46_
09:10:56,47.25,6,279,47.25_47.30_47.35_47.40_47.45_,1_4_8_24_15_,47.20_47.10_47.05_47.00_46.95_,28_16_19_46_1_
09:11:01,47.20,1,280,47.30_47.35_47.40_47.45_47.50_,4_9_24_36_5_,47.20_47.10_47.05_47.00_46.95_,25_16_15_44_7_
09:11:07,47.25,2,282,47.25_47.30_47.35_47.40_47.45_,1_4_7_24_15_,47.20_47.10_47.05_47.00_46.95_,25_16_19_40_7_
09:11:12,47.20,10,292,47.25_47.30_47.35_47.40_47.45_,1_6_7_24_32_,47.20_47.10_47.05_47.00_46.95_,15_16_15_44_7_
09:11:17,47.20,1,293,47.25_47.30_47.35_47.40_47.45_,1_12_7_14_32_,47.20_47.10_47.05_47.00_46.95_,19_16_15_44_7_
09:11:22,47.20,12,305,47.25_47.30_47.35_47.40_47.45_,1_8_7_14_32_,47.20_47.10_47.05_47.00_46.95_,7_16_15_44_7_
09:11:27,47.20,1,306,47.25_47.30_47.35_47.40_47.45_,1_9_6_14_32_,47.20_47.10_47.05_47.00_46.95_,6_16_15_44_7_
09:11:37,47.20,2,308,47.25_47.30_47.35_47.40_47.45_,1_9_6_14_32_,47.20_47.10_47.05_47.00_46.95_,4_16_15_44_6_
09:12:03,47.30,4,313,47.30_47.35_47.40_47.45_47.50_,5_6_14_10_25_,47.20_47.10_47.05_47.00_46.95_,5_16_19_40_6_
09:12:59,47.20,3,321,47.20_47.25_47.30_47.35_47.40_,2_1_6_5_14_,47.15_47.10_47.05_47.00_46.95_,9_16_14_41_10_
09:13:10,47.30,3,327,47.30_47.35_47.40_47.45_47.50_,3_5_14_10_24_,47.15_47.10_47.05_47.00_46.95_,9_15_14_45_6_
09:13:40,47.30,3,327,47.30_47.35_47.40_47.45_47.50_,3_5_14_10_24_,47.15_47.10_47.05_47.00_46.95_,9_15_14_46_6_
09:14:06,47.30,1,328,47.30_47.35_47.40_47.45_47.50_,3_5_14_10_24_,47.15_47.10_47.05_47.00_46.95_,9_15_14_46_6_
09:14:21,47.15,9,337,47.15_47.30_47.35_47.40_47.45_,1_3_5_14_29_,47.10_47.05_47.00_46.90_46.85_,17_14_43_12_10_
09:14:26,47.15,9,337,47.15_47.30_47.35_47.40_47.45_,1_3_10_14_29_,47.10_47.05_47.00_46.90_46.85_,17_14_43_12_10_
09:14:32,47.15,9,337,47.15_47.30_47.35_47.40_47.45_,2_3_10_14_29_,47.10_47.05_47.00_46.90_46.85_,17_14_43_12_10_
09:14:42,47.10,9,347,47.15_47.20_47.30_47.35_47.40_,6_6_3_10_14_,47.10_47.05_47.00_46.90_46.85_,9_14_43_12_10_
09:14:47,47.10,5,352,47.10_47.15_47.20_47.30_47.35_,7_6_6_3_11_,47.05_47.00_46.95_46.90_46.85_,14_43_3_9_10_
09:15:12,47.10,1,357,47.10_47.15_47.20_47.25_47.30_,3_6_16_10_32_,47.05_47.00_46.90_46.85_46.80_,14_43_9_8_13_
09:15:23,47.10,1,357,47.10_47.15_47.20_47.25_47.30_,3_6_10_16_32_,47.05_47.00_46.90_46.85_46.80_,14_44_9_8_13_
09:15:33,47.10,1,357,47.10_47.15_47.20_47.25_47.30_,4_6_10_10_32_,47.05_47.00_46.90_46.85_46.80_,14_44_9_8_19_
09:15:38,47.10,1,357,47.10_47.15_47.20_47.25_47.30_,2_6_10_10_32_,47.05_47.00_46.90_46.85_46.80_,14_44_9_8_21_
09:15:43,47.10,1,358,47.10_47.15_47.20_47.25_47.30_,2_6_10_10_32_,47.05_47.00_46.90_46.85_46.80_,15_44_9_8_21_
09:15:48,47.10,2,360,47.15_47.20_47.25_47.30_47.35_,6_10_10_32_17_,47.05_47.00_46.90_46.85_46.80_,15_44_9_8_21_
09:15:54,47.20,15,375,47.20_47.25_47.30_47.35_47.40_,1_10_13_36_14_,47.10_47.05_47.00_46.90_46.85_,10_15_44_12_10_
09:15:59,47.25,2,377,47.25_47.30_47.35_47.40_47.45_,9_13_11_33_16_,47.10_47.05_47.00_46.95_46.90_,15_15_44_3_9_
09:16:04,47.25,4,381,47.25_47.30_47.35_47.40_47.45_,5_13_11_14_35_,47.10_47.05_47.00_46.95_46.90_,15_15_44_3_21_
09:16:14,47.25,4,381,47.25_47.30_47.35_47.40_47.45_,5_13_10_14_35_,47.10_47.05_47.00_46.95_46.90_,15_15_44_3_21_
09:16:19,47.10,3,384,47.25_47.30_47.35_47.40_47.45_,5_13_10_14_35_,47.10_47.05_47.00_46.95_46.90_,12_15_44_3_21_
09:16:29,47.10,3,384,47.25_47.30_47.35_47.40_47.45_,5_13_10_14_35_,47.10_47.05_47.00_46.95_46.90_,22_15_44_3_21_
09:17:00,47.15,6,394,47.15_47.25_47.30_47.35_47.40_,3_5_12_10_37_,47.10_47.05_47.00_46.90_46.85_,20_15_44_12_16_
09:17:26,47.25,4,402,47.25_47.30_47.35_47.40_47.45_,1_12_10_12_35_,47.10_47.05_47.00_46.95_46.90_,20_15_44_3_21_
09:18:43,47.25,2,417,47.25_47.30_47.35_47.40_47.45_,2_12_22_23_35_,47.15_47.10_47.05_47.00_46.95_,5_10_15_47_6_
09:18:53,47.25,2,417,47.25_47.30_47.35_47.40_47.45_,3_12_22_23_29_,47.15_47.10_47.05_47.00_46.95_,5_10_15_48_6_
09:19:03,47.25,2,417,47.25_47.30_47.35_47.40_47.45_,3_12_22_23_29_,47.20_47.15_47.10_47.05_47.00_,1_5_10_15_48_
09:19:34,47.25,1,420,47.30_47.35_47.40_47.45_47.50_,12_22_23_29_10_,47.20_47.15_47.10_47.05_47.00_,2_4_10_15_54_
09:19:39,47.30,12,432,47.35_47.40_47.45_47.50_47.55_,22_23_10_29_1_,47.20_47.15_47.10_47.05_47.00_,2_4_10_18_51_
09:19:44,47.30,12,432,47.35_47.40_47.45_47.50_47.55_,22_23_10_10_20_,47.20_47.15_47.10_47.05_47.00_,2_4_10_18_51_
09:20:00,47.30,1,433,47.30_47.35_47.40_47.45_47.50_,9_22_23_10_29_,47.20_47.15_47.10_47.05_47.00_,4_4_10_18_51_
09:20:05,47.20,1,434,47.30_47.35_47.40_47.45_47.50_,9_22_23_10_29_,47.20_47.15_47.10_47.05_47.00_,3_4_10_18_51_
09:20:10,47.25,1,435,47.25_47.30_47.35_47.40_47.45_,19_9_22_23_10_,47.20_47.15_47.10_47.05_47.00_,6_4_10_18_51_
09:20:15,47.20,3,438,47.25_47.30_47.35_47.40_47.45_,19_9_22_23_29_,47.20_47.15_47.10_47.05_47.00_,3_4_10_15_54_
09:20:20,47.25,1,439,47.25_47.30_47.35_47.40_47.45_,18_9_22_23_29_,47.20_47.15_47.10_47.05_47.00_,3_4_10_15_54_
09:20:25,47.25,1,439,47.25_47.30_47.35_47.40_47.45_,18_9_21_23_29_,47.20_47.15_47.10_47.05_47.00_,3_4_10_15_54_
09:20:30,47.25,1,439,47.25_47.30_47.35_47.40_47.45_,18_9_21_38_29_,47.20_47.15_47.10_47.05_47.00_,3_4_10_15_54_
09:20:35,47.25,1,439,47.25_47.30_47.35_47.40_47.45_,18_9_21_38_29_,47.20_47.15_47.10_47.05_47.00_,5_4_10_16_54_
09:20:40,47.25,1,439,47.25_47.30_47.35_47.40_47.45_,18_9_21_38_29_,47.20_47.15_47.10_47.05_47.00_,6_4_10_16_54_
09:20:45,47.25,1,439,47.25_47.30_47.35_47.40_47.45_,18_9_21_38_29_,47.20_47.15_47.10_47.05_47.00_,7_4_10_16_54_
09:20:51,47.25,1,440,47.25_47.30_47.35_47.40_47.45_,17_9_21_38_29_,47.20_47.15_47.10_47.05_47.00_,7_4_10_19_54_
09:20:56,47.25,1,440,47.25_47.30_47.35_47.40_47.45_,18_9_21_38_29_,47.20_47.15_47.10_47.05_47.00_,7_4_10_19_54_
09:22:38,47.20,1,470,47.20_47.25_47.30_47.35_47.40_,13_20_19_21_57_,47.15_47.10_47.05_47.00_46.95_,4_10_20_45_9_
09:22:48,47.15,1,471,47.20_47.25_47.30_47.35_47.40_,13_20_19_21_57_,47.15_47.10_47.05_47.00_46.95_,3_10_20_45_9_
09:22:59,47.15,1,474,47.20_47.25_47.30_47.35_47.40_,7_20_19_21_59_,47.10_47.05_47.00_46.95_46.90_,10_20_45_9_11_
09:23:24,47.15,1,475,47.15_47.20_47.25_47.30_47.35_,4_5_20_19_42_,47.10_47.05_47.00_46.90_46.85_,14_19_45_8_16_
09:24:05,47.15,2,495,47.20_47.25_47.30_47.35_47.40_,5_5_19_21_49_,47.05_47.00_46.90_46.85_46.80_,24_50_8_16_15_
09:24:10,47.05,1,496,47.20_47.25_47.30_47.35_47.40_,5_5_19_20_49_,47.05_47.00_46.90_46.85_46.80_,23_50_8_16_15_
09:24:15,47.05,5,501,47.20_47.25_47.30_47.35_47.40_,6_5_19_20_49_,47.05_47.00_46.95_46.90_46.85_,22_50_3_5_16_
09:24:31,47.05,5,501,47.20_47.25_47.30_47.35_47.40_,8_5_19_20_49_,47.10_47.05_47.00_46.95_46.90_,1_22_51_3_5_
09:24:41,47.05,5,501,47.20_47.25_47.30_47.35_47.40_,8_6_19_20_49_,47.10_47.05_47.00_46.95_46.90_,3_20_51_3_17_
09:24:51,47.10,3,505,47.10_47.20_47.25_47.30_47.35_,8_23_6_19_20_,47.05_47.00_46.95_46.90_46.85_,20_52_3_17_4_
09:25:12,47.05,1,506,47.10_47.20_47.25_47.30_47.35_,8_23_6_19_47_,47.05_47.00_46.90_46.85_46.80_,19_52_8_10_21_
09:25:17,47.05,1,506,47.10_47.20_47.25_47.30_47.35_,8_23_6_19_47_,47.05_47.00_46.90_46.85_46.80_,19_52_8_4_27_
09:25:22,47.05,18,524,47.10_47.20_47.25_47.30_47.35_,8_23_6_19_47_,47.05_47.00_46.90_46.85_46.80_,1_52_8_4_27_
09:25:27,47.05,4,528,47.05_47.10_47.20_47.25_47.30_,6_8_23_6_19_,47.00_46.90_46.85_46.80_46.75_,52_7_4_27_2_
09:25:32,47.05,2,530,47.05_47.10_47.20_47.25_47.30_,4_8_23_6_46_,47.00_46.90_46.85_46.80_46.75_,51_4_7_21_8_
09:25:38,47.05,1,531,47.05_47.10_47.20_47.25_47.30_,3_8_23_6_46_,47.00_46.90_46.85_46.80_46.75_,51_4_7_21_8_
09:26:08,47.05,2,535,47.10_47.20_47.25_47.30_47.35_,11_23_6_46_15_,47.00_46.90_46.85_46.80_46.75_,51_4_7_31_8_
09:26:13,47.05,2,535,47.10_47.20_47.25_47.30_47.35_,11_23_6_19_42_,47.00_46.90_46.85_46.80_46.75_,50_5_7_37_2_
09:26:19,47.00,1,536,47.10_47.20_47.25_47.30_47.35_,12_23_6_19_42_,47.00_46.90_46.85_46.80_46.75_,49_5_7_37_2_
09:26:29,47.00,1,536,47.10_47.20_47.25_47.30_47.35_,12_23_6_20_42_,47.00_46.90_46.85_46.80_46.75_,49_5_7_37_2_
09:28:11,47.10,1,540,47.10_47.15_47.20_47.25_47.30_,14_1_24_6_19_,47.05_47.00_46.90_46.85_46.80_,4_49_8_11_31_
09:28:16,47.10,1,540,47.10_47.15_47.20_47.25_47.30_,14_1_24_6_40_,47.05_47.00_46.90_46.85_46.80_,4_49_8_11_31_
09:28:22,47.10,2,542,47.10_47.15_47.20_47.25_47.30_,12_1_24_6_40_,47.05_47.00_46.90_46.85_46.80_,4_49_8_11_31_
09:28:27,47.10,2,542,47.10_47.15_47.20_47.25_47.30_,12_1_24_6_40_,47.05_47.00_46.90_46.85_46.80_,7_49_8_11_31_
09:28:47,47.10,2,542,47.10_47.15_47.20_47.25_47.30_,12_1_24_6_40_,47.05_47.00_46.90_46.85_46.80_,8_49_8_11_31_
09:28:52,47.00,10,552,47.10_47.15_47.20_47.25_47.30_,12_1_24_6_40_,47.00_46.90_46.85_46.80_46.75_,47_8_11_31_2_
09:28:57,47.00,10,552,47.10_47.20_47.25_47.30_47.35_,12_23_7_40_21_,47.00_46.90_46.85_46.80_46.75_,47_5_14_31_2_
09:29:03,47.00,5,557,47.10_47.20_47.25_47.30_47.35_,12_23_7_40_21_,47.00_46.90_46.85_46.80_46.75_,43_5_14_31_2_
09:29:08,47.00,5,557,47.10_47.20_47.25_47.30_47.35_,12_23_7_19_42_,47.00_46.90_46.85_46.80_46.75_,43_5_14_31_2_
09:29:44,47.05,1,563,47.10_47.20_47.25_47.30_47.35_,13_23_16_19_42_,47.05_47.00_46.90_46.85_46.80_,1_46_8_8_38_
09:29:49,47.05,1,563,47.10_47.20_47.25_47.30_47.35_,13_23_16_19_42_,47.05_47.00_46.90_46.85_46.80_,1_46_11_5_38_
09:29:54,47.05,1,563,47.10_47.20_47.25_47.30_47.35_,13_23_16_19_42_,47.05_47.00_46.90_46.85_46.80_,2_46_11_5_38_
09:30:04,47.05,1,563,47.10_47.20_47.25_47.30_47.35_,13_23_16_25_36_,47.05_47.00_46.90_46.85_46.80_,3_46_11_5_38_
09:30:09,47.05,1,563,47.10_47.20_47.25_47.30_47.35_,13_23_16_25_36_,47.05_47.00_46.90_46.85_46.80_,5_46_11_5_38_
09:30:14,47.10,1,564,47.10_47.20_47.25_47.30_47.35_,12_23_16_19_42_,47.05_47.00_46.90_46.85_46.80_,5_46_11_5_38_
09:31:26,47.10,2,578,47.20_47.25_47.30_47.35_47.40_,24_16_19_21_43_,47.10_47.05_47.00_46.95_46.90_,15_19_49_3_14_
09:31:31,47.10,2,578,47.20_47.25_47.30_47.35_47.40_,24_16_19_21_43_,47.10_47.05_47.00_46.95_46.90_,15_20_48_3_14_
09:31:36,47.10,2,578,47.20_47.25_47.30_47.35_47.40_,24_16_19_21_43_,47.10_47.05_47.00_46.95_46.90_,15_21_48_3_14_
09:31:41,47.10,2,578,47.20_47.25_47.30_47.35_47.40_,25_16_19_21_43_,47.10_47.05_47.00_46.95_46.90_,15_21_48_3_14_
09:31:46,47.10,2,578,47.20_47.25_47.30_47.35_47.40_,25_16_19_21_43_,47.10_47.05_47.00_46.95_46.90_,15_21_49_3_14_
09:31:52,47.10,2,578,47.20_47.25_47.30_47.35_47.40_,26_16_19_21_43_,47.10_47.05_47.00_46.95_46.90_,15_21_49_3_14_
09:32:02,47.10,2,578,47.20_47.25_47.30_47.35_47.40_,26_16_19_21_43_,47.10_47.05_47.00_46.95_46.90_,15_26_44_3_14_
09:32:07,47.10,2,578,47.20_47.25_47.30_47.35_47.40_,26_16_19_21_43_,47.10_47.05_47.00_46.95_46.90_,15_26_44_3_15_
09:32:38,47.10,2,578,47.15_47.20_47.25_47.30_47.35_,30_26_16_19_21_,47.10_47.05_47.00_46.95_46.90_,15_26_44_3_15_
09:32:48,47.15,1,579,47.15_47.20_47.25_47.30_47.35_,31_24_16_19_42_,47.10_47.05_47.00_46.95_46.90_,15_26_44_2_15_
09:33:49,47.15,2,583,47.15_47.20_47.25_47.30_47.35_,31_17_16_19_42_,47.10_47.05_47.00_46.95_46.90_,15_26_44_2_15_
09:34:05,47.15,1,584,47.15_47.20_47.25_47.30_47.35_,30_17_16_19_42_,47.10_47.05_47.00_46.90_46.85_,21_21_44_17_11_
09:34:10,47.15,1,585,47.15_47.20_47.25_47.30_47.35_,29_17_16_19_42_,47.10_47.05_47.00_46.90_46.85_,21_21_54_11_17_
09:34:25,47.10,1,586,47.15_47.20_47.25_47.30_47.35_,29_17_16_19_42_,47.10_47.05_47.00_46.95_46.90_,22_21_54_2_15_
09:34:30,47.10,1,586,47.15_47.20_47.25_47.30_47.35_,29_17_16_19_42_,47.10_47.05_47.00_46.95_46.90_,22_19_54_2_15_
09:34:35,47.10,1,586,47.15_47.20_47.25_47.30_47.35_,29_17_16_19_42_,47.10_47.05_47.00_46.95_46.90_,23_19_54_2_15_
