09:00:04,40.10,71,71,40.20_40.30_40.35_40.40_40.45_,9_6_4_56_3_,40.10_40.05_40.00_39.80_39.75_,10_5_27_21_2_
09:02:12,39.75,1,236,39.80_39.90_40.00_40.05_40.10_,11_1_24_2_8_,39.75_39.70_39.65_39.60_39.55_,4_79_1_5_1_
09:02:17,39.80,10,246,39.80_39.90_40.00_40.05_40.10_,3_1_24_2_8_,39.75_39.70_39.65_39.60_39.55_,4_79_1_5_1_
09:02:22,39.70,9,255,39.80_39.90_40.00_40.05_40.10_,3_1_24_2_8_,39.70_39.65_39.60_39.55_39.50_,75_1_5_1_19_
09:02:27,39.80,3,258,39.90_39.95_40.00_40.05_40.10_,1_16_9_1_8_,39.80_39.70_39.65_39.60_39.55_,1_79_1_5_1_
09:02:32,39.70,11,269,39.90_40.00_40.05_40.10_40.20_,1_8_17_9_10_,39.70_39.65_39.60_39.55_39.50_,74_1_5_1_19_
09:02:37,39.70,11,269,39.90_40.00_40.05_40.10_40.20_,1_24_2_9_10_,39.80_39.75_39.70_39.65_39.60_,2_6_78_1_5_
09:02:42,39.80,2,271,39.80_39.90_40.00_40.05_40.10_,1_1_8_17_10_,39.75_39.70_39.65_39.60_39.55_,7_78_1_5_1_
09:02:47,39.80,1,272,39.90_40.00_40.05_40.10_40.20_,1_24_2_9_10_,39.80_39.75_39.70_39.65_39.60_,4_7_81_1_5_
09:02:53,39.80,1,272,39.90_40.00_40.05_40.10_40.20_,1_8_17_10_10_,39.80_39.75_39.70_39.65_39.60_,5_8_81_2_5_
09:02:58,39.80,1,272,39.90_40.00_40.05_40.10_40.20_,1_8_17_10_10_,39.85_39.80_39.75_39.70_39.65_,1_15_8_82_2_
09:03:03,39.90,1,273,40.00_40.05_40.10_40.15_40.20_,8_1_25_1_10_,39.85_39.80_39.75_39.70_39.65_,1_15_8_82_2_
09:03:08,40.00,8,281,40.05_40.10_40.15_40.20_40.30_,1_9_16_11_6_,40.00_39.85_39.80_39.75_39.70_,2_2_16_8_82_
09:03:13,40.00,8,281,40.05_40.10_40.20_40.30_40.35_,1_9_26_7_11_,40.00_39.85_39.80_39.75_39.70_,2_3_16_8_82_
09:03:18,40.00,8,281,40.05_40.10_40.20_40.30_40.35_,1_9_26_7_11_,40.00_39.85_39.80_39.75_39.70_,2_3_16_8_85_
09:03:23,40.00,3,284,40.05_40.10_40.20_40.30_40.35_,1_9_26_7_11_,39.85_39.80_39.75_39.70_39.65_,3_16_8_85_2_
09:03:28,39.85,4,288,39.85_40.05_40.10_40.15_40.20_,1_1_9_16_11_,39.80_39.75_39.70_39.65_39.60_,14_8_85_2_5_
09:03:34,39.85,4,288,39.85_40.05_40.10_40.20_40.30_,1_17_10_10_6_,39.80_39.75_39.70_39.65_39.60_,14_8_85_2_5_
09:03:39,39.80,6,294,39.85_39.90_40.05_40.10_40.20_,1_3_17_10_10_,39.80_39.75_39.70_39.65_39.60_,8_8_86_2_5_
09:03:44,39.80,6,294,39.85_39.90_40.05_40.10_40.20_,1_6_17_10_10_,39.80_39.75_39.70_39.65_39.60_,20_8_88_2_5_
09:03:54,39.90,2,297,39.90_39.95_40.05_40.10_40.15_,5_1_17_10_1_,39.80_39.75_39.70_39.65_39.60_,21_18_90_2_5_
09:03:59,39.90,2,297,39.95_40.05_40.10_40.15_40.20_,1_17_10_1_10_,39.80_39.75_39.70_39.65_39.60_,21_18_90_2_5_
09:04:25,39.90,2,301,40.00_40.05_40.10_40.15_40.20_,1_5_9_1_30_,39.90_39.80_39.75_39.70_39.65_,7_26_18_101_2_
09:04:30,39.90,2,301,40.00_40.05_40.10_40.15_40.20_,6_5_9_17_15_,39.90_39.80_39.75_39.70_39.65_,7_26_18_101_2_
09:04:45,39.90,3,304,40.00_40.05_40.10_40.15_40.20_,6_5_9_1_31_,39.95_39.90_39.85_39.80_39.75_,5_14_5_26_24_
09:05:11,40.00,1,305,40.00_40.05_40.10_40.15_40.20_,10_10_9_6_32_,39.95_39.90_39.85_39.80_39.75_,7_19_15_26_24_
09:05:16,40.00,13,318,40.05_40.10_40.15_40.20_40.30_,10_8_6_32_6_,40.00_39.95_39.90_39.85_39.80_,2_7_19_15_26_
09:05:21,40.00,1,319,40.05_40.10_40.15_40.20_40.25_,10_8_6_15_16_,40.00_39.95_39.90_39.85_39.80_,2_7_19_15_26_
09:05:26,40.05,4,323,40.05_40.10_40.15_40.20_40.25_,6_8_6_15_16_,40.00_39.95_39.90_39.85_39.80_,2_7_19_15_26_
09:05:31,40.00,1,324,40.05_40.10_40.15_40.20_40.25_,6_8_6_15_17_,40.00_39.95_39.90_39.85_39.80_,1_7_19_15_26_
09:05:36,40.05,6,330,40.10_40.15_40.20_40.25_40.30_,8_11_15_17_6_,40.05_40.00_39.95_39.90_39.85_,16_1_7_20_15_
09:06:12,40.05,2,381,40.05_40.15_40.20_40.25_40.30_,9_5_31_1_6_,39.95_39.90_39.85_39.80_39.75_,5_24_10_26_23_
09:06:17,40.05,2,381,40.05_40.15_40.20_40.25_40.30_,9_7_31_1_6_,39.95_39.90_39.85_39.80_39.75_,5_24_10_26_23_
09:06:23,39.95,2,383,40.05_40.10_40.15_40.20_40.25_,9_3_7_31_1_,39.95_39.90_39.85_39.80_39.75_,4_24_10_24_23_
09:06:28,40.05,3,386,40.05_40.10_40.15_40.20_40.25_,7_3_7_31_1_,39.95_39.90_39.85_39.80_39.75_,4_17_10_25_23_
09:06:48,40.05,5,391,40.05_40.10_40.15_40.20_40.25_,7_6_12_34_4_,39.95_39.90_39.85_39.80_39.75_,4_17_10_25_24_
09:06:53,40.05,5,391,40.05_40.10_40.15_40.20_40.25_,8_6_13_34_4_,39.95_39.90_39.85_39.80_39.75_,4_17_10_25_24_
09:07:09,40.05,5,391,40.05_40.10_40.15_40.20_40.25_,5_6_13_34_4_,39.95_39.90_39.85_39.80_39.75_,4_18_10_25_24_
09:07:14,40.00,3,394,40.05_40.10_40.15_40.20_40.25_,5_6_13_34_4_,40.00_39.95_39.90_39.85_39.80_,7_4_18_10_25_
09:07:19,40.05,1,395,40.05_40.10_40.15_40.20_40.25_,5_6_12_18_20_,40.00_39.95_39.90_39.85_39.80_,7_4_18_10_25_
09:07:24,40.05,1,395,40.05_40.10_40.15_40.20_40.25_,5_6_12_18_20_,40.00_39.95_39.90_39.85_39.80_,7_14_18_10_25_
09:07:34,40.00,1,396,40.05_40.10_40.15_40.20_40.25_,5_6_12_18_20_,40.00_39.95_39.90_39.85_39.80_,8_16_18_10_25_
09:07:39,40.05,5,401,40.10_40.15_40.20_40.25_40.30_,6_12_18_20_10_,40.00_39.95_39.90_39.85_39.80_,8_16_18_10_25_
09:07:44,40.05,5,401,40.10_40.15_40.20_40.25_40.30_,6_12_18_19_11_,40.05_40.00_39.95_39.90_39.85_,1_8_16_18_10_
09:07:50,40.05,5,401,40.10_40.15_40.20_40.25_40.30_,6_12_18_3_27_,40.05_40.00_39.95_39.90_39.85_,3_9_16_18_10_
09:07:55,40.05,3,404,40.05_40.10_40.15_40.20_40.25_,37_7_12_18_3_,40.00_39.95_39.90_39.85_39.80_,9_16_18_10_25_
09:08:00,40.05,11,415,40.05_40.10_40.15_40.20_40.25_,26_7_12_34_4_,40.00_39.95_39.90_39.85_39.80_,9_16_18_10_25_
09:08:05,40.05,11,415,40.05_40.10_40.15_40.20_40.25_,26_7_12_18_20_,40.00_39.95_39.90_39.85_39.80_,9_16_18_10_25_
09:09:27,39.85,16,470,39.90_39.95_40.00_40.05_40.10_,4_1_30_28_23_,39.85_39.80_39.75_39.70_39.65_,8_35_18_152_2_
09:09:32,39.85,5,475,39.90_39.95_40.00_40.05_40.10_,4_1_30_28_24_,39.85_39.80_39.75_39.70_39.65_,3_35_18_152_2_
09:09:37,39.85,5,475,39.90_39.95_40.00_40.05_40.10_,4_1_30_28_24_,39.85_39.80_39.75_39.70_39.65_,3_35_18_159_2_
09:09:42,39.85,3,478,39.90_39.95_40.00_40.05_40.10_,6_1_30_28_24_,39.80_39.75_39.70_39.65_39.55_,35_18_159_2_3_
09:09:47,39.80,1,479,39.90_39.95_40.00_40.05_40.10_,6_1_31_44_8_,39.80_39.75_39.70_39.65_39.55_,34_18_161_2_3_
09:09:58,39.80,30,509,39.90_39.95_40.00_40.05_40.10_,8_1_31_44_8_,39.80_39.75_39.70_39.65_39.55_,4_18_162_2_3_
09:10:03,39.80,4,513,39.80_39.90_39.95_40.00_40.05_,5_16_1_40_44_,39.75_39.70_39.65_39.55_39.50_,18_162_2_3_19_
09:10:08,39.75,18,531,39.75_39.80_39.90_39.95_40.00_,6_5_16_1_56_,39.70_39.65_39.55_39.50_39.40_,162_2_3_19_1_
09:10:13,39.75,18,531,39.75_39.80_39.90_39.95_40.00_,6_5_16_17_41_,39.70_39.65_39.55_39.50_39.40_,152_2_3_19_1_
09:10:49,39.50,14,717,39.70_39.75_39.80_39.85_39.90_,6_12_21_1_16_,39.40_39.35_39.30_39.20_39.15_,1_2_2_4_4_
09:10:54,39.50,3,720,39.50_39.70_39.75_39.80_39.90_,9_5_28_6_16_,39.40_39.35_39.30_39.20_39.15_,3_2_2_4_4_
09:10:59,39.50,3,720,39.50_39.60_39.65_39.70_39.75_,12_4_16_6_12_,39.45_39.40_39.35_39.30_39.20_,1_4_2_2_4_
09:11:04,39.40,3,723,39.50_39.60_39.70_39.75_39.80_,5_4_23_13_4_,39.40_39.35_39.30_39.20_39.15_,2_7_2_4_4_
09:11:09,39.70,33,756,39.75_39.80_39.90_40.00_40.05_,12_4_16_39_28_,39.70_39.40_39.35_39.30_39.20_,48_2_7_2_4_
09:11:14,39.75,6,762,39.75_39.80_39.90_40.00_40.05_,6_4_16_29_28_,39.70_39.50_39.40_39.35_39.30_,48_1_2_7_2_
09:11:19,39.75,6,762,39.75_39.80_39.90_40.00_40.05_,6_4_16_31_28_,39.70_39.55_39.50_39.40_39.35_,48_1_1_2_7_
09:11:24,39.70,15,777,39.75_39.80_39.90_40.00_40.05_,6_4_16_31_28_,39.70_39.55_39.50_39.40_39.35_,33_1_1_2_7_
09:11:30,39.70,15,792,39.75_39.80_39.90_40.00_40.05_,6_4_16_31_28_,39.70_39.55_39.50_39.40_39.35_,20_1_1_2_7_
09:11:35,39.70,2,794,39.75_39.80_39.90_40.00_40.05_,6_4_16_31_28_,39.70_39.55_39.50_39.40_39.35_,33_1_3_2_7_
09:11:40,39.70,2,794,39.75_39.80_39.90_40.00_40.05_,6_4_16_31_28_,39.70_39.55_39.50_39.40_39.35_,44_1_3_2_7_
09:11:45,39.70,2,796,39.75_39.80_39.90_40.00_40.05_,6_4_16_31_28_,39.70_39.55_39.50_39.40_39.35_,43_1_3_2_7_
09:12:11,39.70,16,859,39.70_39.75_39.80_39.90_40.00_,1_6_4_16_31_,39.55_39.50_39.40_39.35_39.30_,1_5_3_7_14_
09:13:02,39.60,1,878,39.70_39.75_39.80_39.90_40.00_,64_6_5_18_36_,39.55_39.50_39.45_39.40_39.35_,8_14_1_15_7_
09:13:12,39.60,1,878,39.60_39.70_39.75_39.80_39.90_,5_64_6_5_18_,39.55_39.50_39.45_39.40_39.35_,8_14_1_6_16_
09:13:17,39.60,1,878,39.60_39.65_39.70_39.75_39.80_,5_2_64_6_5_,39.55_39.50_39.40_39.35_39.30_,8_14_7_16_4_
09:13:27,39.60,2,880,39.60_39.70_39.75_39.80_39.90_,5_69_6_5_18_,39.55_39.50_39.40_39.35_39.30_,8_13_8_16_4_
09:13:37,39.60,1,881,39.60_39.70_39.75_39.80_39.90_,5_70_5_5_18_,39.55_39.50_39.40_39.35_39.30_,8_13_8_16_4_
09:13:43,39.60,1,882,39.60_39.70_39.75_39.80_39.90_,4_70_5_5_18_,39.55_39.50_39.40_39.35_39.30_,8_13_8_16_4_
09:13:48,39.60,5,887,39.60_39.70_39.75_39.80_39.90_,1_70_5_5_18_,39.55_39.50_39.40_39.35_39.30_,8_13_9_7_13_
09:13:58,39.60,1,893,39.70_39.75_39.80_39.90_40.00_,70_5_5_18_41_,39.55_39.50_39.40_39.35_39.30_,3_14_9_7_13_
09:14:03,39.70,2,895,39.70_39.75_39.80_39.90_40.00_,68_5_5_18_41_,39.60_39.55_39.50_39.45_39.40_,1_3_15_1_8_
09:14:08,39.60,1,896,39.60_39.70_39.75_39.80_39.90_,1_68_5_5_18_,39.55_39.50_39.45_39.40_39.35_,3_15_1_17_7_
09:14:13,39.60,1,896,39.60_39.70_39.75_39.80_39.90_,2_68_5_5_18_,39.55_39.50_39.40_39.35_39.30_,3_15_9_16_4_
09:14:18,39.55,1,897,39.60_39.70_39.75_39.80_39.90_,2_68_5_5_18_,39.55_39.50_39.40_39.35_39.30_,2_15_9_7_13_
09:14:24,39.55,1,897,39.60_39.70_39.75_39.80_39.90_,8_68_5_5_18_,39.55_39.50_39.40_39.35_39.30_,2_15_9_7_13_
09:14:29,39.55,2,899,39.60_39.70_39.75_39.80_39.90_,11_68_5_5_18_,39.55_39.50_39.40_39.35_39.30_,2_15_9_7_13_
09:14:34,39.60,3,902,39.60_39.70_39.75_39.80_39.90_,8_71_5_8_18_,39.55_39.50_39.45_39.40_39.35_,2_15_1_9_7_
09:14:39,39.60,3,902,39.60_39.70_39.75_39.80_39.90_,8_71_5_8_18_,39.55_39.50_39.45_39.40_39.35_,2_19_1_9_16_
09:14:49,39.60,3,905,39.60_39.70_39.75_39.80_39.90_,5_71_5_8_18_,39.55_39.50_39.45_39.40_39.35_,2_19_1_9_16_
09:14:59,39.60,3,905,39.60_39.70_39.75_39.80_39.90_,10_66_5_8_18_,39.55_39.50_39.45_39.40_39.35_,2_15_1_10_16_
09:15:25,39.60,6,911,39.60_39.70_39.75_39.80_39.90_,4_66_5_8_18_,39.55_39.50_39.45_39.40_39.35_,3_15_1_10_16_
09:15:30,39.60,1,912,39.60_39.70_39.75_39.80_39.90_,3_66_5_8_18_,39.55_39.50_39.45_39.40_39.35_,3_15_1_10_16_
09:15:35,39.60,1,912,39.60_39.70_39.75_39.80_39.90_,6_66_5_8_18_,39.55_39.50_39.45_39.40_39.35_,6_15_1_10_16_
09:15:46,39.55,1,913,39.60_39.70_39.75_39.80_39.90_,6_66_5_8_18_,39.55_39.50_39.45_39.40_39.35_,8_15_1_10_16_
09:15:51,39.55,1,913,39.60_39.70_39.75_39.80_39.90_,6_67_5_8_18_,39.55_39.50_39.45_39.40_39.35_,8_15_1_10_16_
09:15:56,39.55,1,913,39.60_39.70_39.75_39.80_39.90_,6_67_5_8_18_,39.55_39.50_39.45_39.40_39.35_,12_15_1_10_16_
09:16:01,39.55,1,914,39.60_39.70_39.75_39.80_39.90_,5_67_5_8_18_,39.55_39.50_39.45_39.40_39.35_,16_15_1_10_16_
09:16:11,39.55,10,924,39.60_39.70_39.75_39.80_39.90_,5_67_5_8_18_,39.55_39.50_39.45_39.40_39.35_,6_15_1_10_16_
09:16:16,39.55,4,928,39.60_39.70_39.75_39.80_39.90_,5_66_5_8_18_,39.55_39.50_39.45_39.40_39.35_,2_15_1_10_16_
09:16:21,39.55,2,930,39.55_39.60_39.70_39.75_39.80_,1_5_66_5_8_,39.50_39.45_39.40_39.35_39.30_,15_1_10_16_12_
09:16:32,39.50,10,940,39.55_39.60_39.70_39.75_39.80_,2_4_65_5_8_,39.50_39.45_39.40_39.35_39.30_,5_1_9_8_21_
09:16:57,39.40,5,954,39.50_39.55_39.60_39.70_39.75_,16_1_5_64_5_,39.40_39.35_39.30_39.25_39.20_,7_7_3_1_24_
09:17:23,39.50,4,967,39.45_39.50_39.55_39.60_39.70_,10_12_1_5_64_,39.35_39.30_39.25_39.20_39.15_,13_1_1_15_13_
09:18:40,39.40,1,983,39.45_39.50_39.55_39.60_39.70_,14_52_1_5_61_,39.35_39.30_39.25_39.20_39.15_,13_2_1_9_22_
09:18:45,39.40,1,983,39.40_39.45_39.50_39.55_39.60_,1_14_52_1_5_,39.35_39.30_39.25_39.20_39.15_,13_2_1_9_22_
09:18:50,39.40,1,983,39.40_39.45_39.50_39.55_39.60_,2_14_53_1_4_,39.35_39.30_39.25_39.20_39.15_,16_2_1_9_22_
09:18:55,39.00,100,1083,39.40_39.45_39.50_39.55_39.60_,3_14_53_1_4_,39.00_38.95_38.90_38.85_38.80_,48_1_39_46_55_
09:19:00,39.10,6,1089,39.35_39.40_39.45_39.50_39.55_,6_3_14_53_1_,39.10_39.00_38.95_38.90_38.85_,1_50_10_39_46_
09:19:05,39.10,1,1090,39.35_39.40_39.45_39.50_39.55_,6_3_23_54_1_,39.00_38.95_38.90_38.85_38.80_,59_1_39_46_55_
09:19:31,38.90,41,1184,39.00_39.10_39.20_39.25_39.30_,11_8_10_19_2_,38.90_38.85_38.80_38.75_38.70_,31_46_66_4_19_
09:19:41,38.90,20,1235,39.00_39.10_39.15_39.20_39.35_,1_18_9_2_6_,38.90_38.85_38.80_38.75_38.70_,14_46_57_4_28_
09:19:52,39.00,2,1244,39.10_39.20_39.30_39.35_39.40_,18_1_10_6_2_,39.00_38.90_38.85_38.80_38.75_,10_18_45_67_4_
09:20:02,39.00,8,1252,39.10_39.20_39.25_39.30_39.35_,18_1_9_1_6_,39.00_38.90_38.85_38.80_38.75_,17_21_45_67_4_
09:20:07,39.10,11,1263,39.10_39.20_39.25_39.30_39.35_,12_1_9_1_6_,39.05_39.00_38.90_38.85_38.80_,2_17_34_45_77_
09:20:12,39.10,13,1276,39.10_39.20_39.30_39.35_39.40_,1_1_9_7_2_,39.05_39.00_38.90_38.85_38.80_,2_17_37_54_68_
09:20:17,39.10,3,1279,39.20_39.30_39.35_39.40_39.45_,1_9_7_2_3_,39.10_39.05_39.00_38.90_38.85_,3_5_16_37_54_
09:20:27,39.10,1,1280,39.20_39.35_39.40_39.45_39.50_,1_15_3_3_43_,39.10_39.05_39.00_38.95_38.90_,15_12_16_3_46_
09:20:32,39.10,1,1281,39.20_39.35_39.40_39.45_39.50_,3_15_3_3_43_,39.10_39.05_39.00_38.95_38.90_,15_12_16_3_48_
09:20:37,39.10,1,1281,39.20_39.35_39.40_39.45_39.50_,3_15_3_3_43_,39.10_39.05_39.00_38.95_38.90_,16_12_16_3_48_
09:20:48,39.10,12,1316,39.20_39.30_39.35_39.40_39.45_,3_9_7_2_3_,39.10_39.05_39.00_38.95_38.90_,28_12_11_3_39_
09:20:53,39.15,5,1321,39.15_39.20_39.35_39.40_39.45_,7_3_15_3_3_,39.10_39.05_39.00_38.95_38.90_,28_11_11_3_58_
09:20:58,39.15,5,1321,39.15_39.20_39.25_39.35_39.40_,7_13_10_15_3_,39.10_39.05_39.00_38.90_38.85_,28_12_11_58_46_
09:22:40,39.35,3,1358,39.35_39.40_39.45_39.50_39.55_,2_2_4_46_11_,39.30_39.25_39.20_39.15_39.10_,5_10_23_17_42_
09:22:45,39.30,5,1363,39.35_39.40_39.45_39.50_39.55_,2_3_4_46_11_,39.25_39.20_39.15_39.10_39.05_,10_23_17_52_12_
09:22:51,39.30,5,1363,39.35_39.40_39.45_39.50_39.55_,2_3_4_55_2_,39.25_39.20_39.15_39.10_39.05_,10_23_17_43_21_
09:23:01,39.35,1,1369,39.35_39.40_39.45_39.50_39.55_,1_3_4_55_2_,39.25_39.20_39.15_39.10_39.05_,12_23_17_43_21_
09:23:26,39.40,5,1376,39.45_39.50_39.55_39.60_39.65_,4_46_1_14_1_,39.35_39.30_39.25_39.20_39.15_,5_8_22_23_36_
09:23:57,39.40,2,1384,39.45_39.50_39.55_39.60_39.65_,4_46_1_5_10_,39.40_39.35_39.30_39.25_39.20_,7_5_8_22_23_
09:24:13,39.40,2,1384,39.45_39.50_39.55_39.60_39.65_,4_46_1_5_10_,39.40_39.35_39.30_39.25_39.20_,7_5_6_22_23_
09:24:23,39.45,4,1388,39.50_39.55_39.60_39.65_39.70_,46_1_5_10_56_,39.45_39.40_39.35_39.30_39.25_,1_7_5_10_22_
09:24:28,39.45,1,1389,39.50_39.55_39.60_39.70_39.80_,46_1_5_66_5_,39.40_39.35_39.30_39.25_39.20_,7_5_10_22_32_
09:24:43,39.50,5,1394,39.50_39.55_39.60_39.65_39.70_,43_1_5_10_56_,39.40_39.35_39.30_39.25_39.20_,12_5_7_12_32_
09:24:48,39.40,3,1397,39.50_39.55_39.60_39.65_39.70_,48_1_5_9_57_,39.40_39.35_39.30_39.25_39.20_,9_5_7_12_32_
09:25:14,39.45,1,1403,39.50_39.55_39.60_39.70_39.80_,48_1_5_66_5_,39.45_39.40_39.35_39.30_39.25_,4_13_5_7_15_
09:25:19,39.45,1,1404,39.50_39.55_39.60_39.70_39.80_,48_4_5_66_5_,39.45_39.40_39.35_39.30_39.25_,3_13_5_7_15_
09:25:24,39.45,1,1405,39.50_39.55_39.60_39.70_39.75_,48_4_5_65_1_,39.45_39.40_39.35_39.30_39.25_,7_13_5_7_24_
09:26:11,39.45,1,1406,39.50_39.55_39.60_39.70_39.75_,53_9_10_70_6_,39.45_39.40_39.35_39.30_39.25_,9_13_5_7_21_
09:26:16,39.45,3,1409,39.50_39.55_39.60_39.65_39.70_,53_9_10_5_70_,39.45_39.40_39.35_39.30_39.25_,6_13_5_7_21_
09:26:21,39.45,3,1409,39.50_39.55_39.60_39.65_39.70_,53_9_10_5_71_,39.45_39.40_39.35_39.30_39.25_,6_13_5_7_21_
09:26:26,39.45,7,1416,39.45_39.50_39.55_39.60_39.65_,3_53_9_10_5_,39.40_39.35_39.30_39.25_39.20_,13_5_7_21_23_
09:26:31,39.45,7,1416,39.45_39.50_39.55_39.60_39.65_,3_53_9_10_15_,39.40_39.35_39.30_39.25_39.20_,13_5_7_12_32_
09:26:36,39.45,3,1419,39.50_39.55_39.60_39.65_39.70_,53_9_10_15_61_,39.40_39.35_39.30_39.25_39.20_,13_5_7_12_32_
09:28:03,39.45,5,1438,39.50_39.55_39.60_39.65_39.70_,50_6_10_7_71_,39.45_39.40_39.35_39.30_39.25_,2_13_5_10_27_
09:28:19,39.45,5,1438,39.50_39.55_39.60_39.65_39.70_,50_6_10_7_71_,39.45_39.40_39.35_39.30_39.25_,17_13_5_10_27_
09:28:29,39.45,5,1438,39.50_39.55_39.60_39.65_39.70_,50_6_40_7_71_,39.45_39.40_39.35_39.30_39.25_,17_13_5_10_27_
09:28:55,39.45,2,1440,39.50_39.55_39.60_39.65_39.70_,50_6_40_7_71_,39.45_39.40_39.35_39.30_39.25_,16_13_5_10_27_
09:29:00,39.45,2,1440,39.50_39.55_39.60_39.65_39.70_,50_6_40_7_71_,39.45_39.40_39.35_39.30_39.25_,16_13_12_10_27_
09:29:05,39.45,5,1445,39.50_39.55_39.60_39.65_39.70_,50_6_40_7_71_,39.45_39.40_39.35_39.30_39.25_,11_13_12_10_27_
09:29:41,39.45,1,1455,39.50_39.55_39.60_39.65_39.70_,45_6_40_7_71_,39.45_39.40_39.35_39.30_39.25_,16_17_5_10_27_
09:29:51,39.45,1,1455,39.50_39.55_39.60_39.65_39.70_,45_6_40_7_71_,39.45_39.40_39.35_39.30_39.25_,18_25_5_10_27_
09:29:56,39.45,5,1460,39.50_39.55_39.60_39.65_39.70_,45_6_40_7_71_,39.45_39.40_39.35_39.30_39.25_,13_25_5_10_27_
09:30:06,39.45,5,1460,39.50_39.55_39.60_39.65_39.70_,45_6_40_7_71_,39.45_39.40_39.35_39.30_39.25_,13_18_5_10_32_
09:30:17,39.45,1,1461,39.50_39.55_39.60_39.65_39.70_,46_6_40_7_71_,39.45_39.40_39.35_39.30_39.25_,12_18_5_10_32_
09:31:28,39.45,1,1475,39.45_39.50_39.55_39.60_39.65_,10_47_6_45_7_,39.40_39.35_39.30_39.25_39.20_,18_5_10_23_24_
09:31:33,39.45,1,1475,39.45_39.50_39.55_39.60_39.65_,11_46_6_45_17_,39.40_39.35_39.30_39.25_39.20_,18_5_10_23_24_
09:31:49,39.40,5,1480,39.45_39.50_39.55_39.60_39.65_,11_46_6_45_17_,39.40_39.35_39.30_39.25_39.20_,14_5_10_23_24_
09:31:54,39.40,5,1485,39.45_39.50_39.55_39.60_39.65_,11_46_6_45_17_,39.40_39.35_39.30_39.25_39.20_,10_5_10_23_24_
09:31:59,39.40,3,1488,39.45_39.50_39.55_39.60_39.65_,11_46_6_45_17_,39.40_39.35_39.30_39.25_39.20_,7_5_10_23_24_
09:32:04,39.40,3,1488,39.45_39.50_39.55_39.60_39.65_,11_52_6_39_17_,39.40_39.35_39.30_39.25_39.20_,7_5_10_23_15_
09:32:09,39.40,7,1495,39.40_39.45_39.50_39.55_39.60_,2_11_52_6_39_,39.35_39.30_39.25_39.20_39.15_,5_10_23_15_35_
09:32:14,39.40,7,1495,39.40_39.45_39.50_39.55_39.60_,3_10_52_6_49_,39.35_39.30_39.25_39.20_39.15_,5_10_23_15_35_
