09:00:00,15.60,6593,6593,15.65_15.70_15.75_15.80_15.85_,167_839_537_548_231_,15.60_15.55_15.50_15.45_15.40_,57_94_564_127_333_
09:02:18,16.00,652,19306,16.05_16.10_16.15_16.20_16.25_,50_686_146_1146_717_,16.00_15.95_15.90_15.85_15.80_,442_239_334_213_1253_
09:02:23,16.05,299,19605,16.05_16.10_16.15_16.20_16.25_,18_734_148_1172_720_,16.00_15.95_15.90_15.85_15.80_,459_136_338_215_1253_
09:02:29,16.00,502,20107,16.05_16.10_16.15_16.20_16.25_,20_680_157_1223_720_,16.00_15.95_15.90_15.85_15.80_,51_136_343_217_1263_
09:02:39,16.00,192,20464,16.00_16.05_16.10_16.15_16.20_,762_254_552_197_1215_,15.95_15.90_15.85_15.80_15.75_,139_411_224_1276_384_
09:02:44,15.95,123,20587,16.00_16.05_16.10_16.15_16.20_,826_361_561_200_1192_,15.95_15.90_15.85_15.80_15.75_,101_411_228_1283_386_
09:02:49,16.00,78,20665,16.00_16.05_16.10_16.15_16.20_,920_336_561_204_1198_,15.95_15.90_15.85_15.80_15.75_,301_412_231_1285_386_
09:02:54,15.95,479,21144,15.95_16.00_16.05_16.10_16.15_,234_819_343_543_204_,15.90_15.85_15.80_15.75_15.70_,412_231_1275_386_232_
09:02:59,15.95,253,21397,16.00_16.05_16.10_16.15_16.20_,877_343_420_202_1231_,15.95_15.90_15.85_15.80_15.75_,68_407_242_1273_385_
09:03:04,16.00,178,21575,16.00_16.05_16.10_16.15_16.20_,911_343_380_207_1236_,15.95_15.90_15.85_15.80_15.75_,72_406_256_1068_383_
09:03:10,16.00,980,22555,16.00_16.05_16.10_16.15_16.20_,17_286_382_208_1253_,15.95_15.90_15.85_15.80_15.75_,90_406_261_1073_383_
09:03:30,16.00,315,23654,16.05_16.10_16.15_16.20_16.25_,99_397_249_1317_691_,16.00_15.95_15.90_15.85_15.80_,157_137_468_214_434_
09:03:35,16.05,166,23820,16.10_16.15_16.20_16.25_16.30_,386_249_1361_691_600_,16.05_16.00_15.95_15.90_15.85_,334_185_152_468_214_
09:03:41,16.05,391,24211,16.05_16.10_16.15_16.20_16.25_,99_398_255_1372_691_,16.00_15.95_15.90_15.85_15.80_,218_136_493_214_496_
09:03:46,16.00,282,24493,16.05_16.10_16.15_16.20_16.25_,109_416_271_1369_691_,16.00_15.95_15.90_15.85_15.80_,175_135_499_220_346_
09:03:51,16.00,82,24575,16.05_16.10_16.15_16.20_16.25_,128_426_272_1398_692_,16.00_15.95_15.90_15.85_15.80_,177_135_261_170_350_
09:04:01,16.05,285,24983,16.10_16.15_16.20_16.25_16.30_,442_302_1446_693_619_,16.05_16.00_15.95_15.90_15.85_,57_193_134_272_160_
09:04:12,16.05,73,25116,16.05_16.10_16.15_16.20_16.25_,48_464_301_1508_687_,16.00_15.95_15.90_15.85_15.80_,481_71_286_160_344_
09:04:27,16.00,30,25380,16.05_16.10_16.15_16.20_16.25_,94_486_427_1549_289_,16.00_15.95_15.90_15.85_15.80_,486_83_262_153_329_
09:04:32,16.00,418,25798,16.05_16.10_16.15_16.20_16.25_,127_488_426_1552_299_,16.00_15.95_15.90_15.85_15.80_,123_83_262_153_329_
09:04:37,16.00,117,25915,16.05_16.10_16.15_16.20_16.25_,203_441_428_1554_299_,16.00_15.95_15.90_15.85_15.80_,110_85_261_151_329_
09:04:42,16.00,135,26050,16.05_16.10_16.15_16.20_16.25_,246_444_429_1556_299_,15.95_15.90_15.85_15.80_15.75_,105_261_146_329_91_
09:04:58,15.95,34,26191,16.00_16.05_16.10_16.15_16.20_,135_357_533_465_1589_,15.95_15.90_15.85_15.80_15.75_,98_206_114_335_122_
09:05:03,16.00,42,26233,16.00_16.05_16.10_16.15_16.20_,135_381_532_465_1603_,15.95_15.90_15.85_15.80_15.75_,98_207_114_375_132_
09:05:08,15.90,143,26376,15.95_16.00_16.05_16.10_16.15_,9_177_389_544_478_,15.90_15.85_15.80_15.75_15.70_,187_113_378_133_134_
09:05:18,15.90,64,26501,15.95_16.00_16.05_16.10_16.15_,146_215_410_575_504_,15.90_15.85_15.80_15.75_15.70_,106_98_385_138_146_
09:05:23,15.90,59,26560,15.95_16.00_16.05_16.10_16.15_,155_249_410_541_504_,15.90_15.85_15.80_15.75_15.70_,56_98_381_140_142_
09:05:44,15.85,42,26868,15.90_15.95_16.00_16.05_16.10_,59_168_276_417_537_,15.85_15.80_15.75_15.70_15.65_,68_370_143_152_86_
09:05:54,15.85,35,27007,15.90_15.95_16.00_16.05_16.10_,206_47_332_411_535_,15.85_15.80_15.75_15.70_15.65_,149_327_148_249_91_
09:06:05,15.90,115,27143,15.90_15.95_16.00_16.05_16.10_,116_59_339_390_542_,15.85_15.80_15.75_15.70_15.65_,189_334_158_263_91_
09:06:20,15.90,210,27597,15.90_15.95_16.00_16.05_16.10_,222_69_357_389_552_,15.85_15.80_15.75_15.70_15.65_,239_350_161_279_603_
09:06:25,15.90,86,27683,15.90_15.95_16.00_16.05_16.10_,148_98_357_389_552_,15.85_15.80_15.75_15.70_15.65_,246_410_176_283_593_
09:06:35,15.95,50,27895,15.95_16.00_16.05_16.10_16.15_,79_363_386_552_494_,15.90_15.85_15.80_15.75_15.70_,229_267_385_690_779_
09:06:46,16.00,140,28053,16.00_16.05_16.10_16.15_16.20_,299_376_557_495_1660_,15.95_15.90_15.85_15.80_15.75_,54_247_258_385_720_
09:06:51,16.00,56,28109,16.00_16.05_16.10_16.15_16.20_,265_375_559_496_1650_,15.95_15.90_15.85_15.80_15.75_,67_191_267_899_730_
09:07:01,16.00,155,28293,16.00_16.05_16.10_16.15_16.20_,146_364_560_496_1696_,15.95_15.90_15.85_15.80_15.75_,71_198_263_900_740_
09:07:06,16.00,21,28314,16.00_16.05_16.10_16.15_16.20_,276_364_564_497_1698_,15.95_15.90_15.85_15.80_15.75_,77_101_263_900_740_
09:07:11,16.00,52,28366,16.00_16.05_16.10_16.15_16.20_,254_359_564_501_1705_,15.95_15.90_15.85_15.80_15.75_,93_98_264_900_1121_
09:07:17,16.00,58,28424,16.00_16.05_16.10_16.15_16.20_,228_380_574_499_1708_,15.95_15.90_15.85_15.80_15.75_,95_192_271_900_1121_
09:07:22,15.95,111,28535,16.00_16.05_16.10_16.15_16.20_,253_380_570_499_1710_,15.95_15.90_15.85_15.80_15.75_,35_195_271_901_1121_
09:07:27,15.90,75,28610,15.95_16.00_16.05_16.10_16.15_,10_260_380_571_499_,15.90_15.85_15.80_15.75_15.70_,186_270_901_1121_821_
09:07:32,15.95,27,28637,15.95_16.00_16.05_16.10_16.15_,16_270_358_570_509_,15.90_15.85_15.80_15.75_15.70_,182_266_906_1121_831_
09:07:52,15.90,16,28704,15.95_16.00_16.05_16.10_16.15_,58_412_409_579_505_,15.90_15.85_15.80_15.75_15.70_,178_252_913_1122_834_
09:08:08,15.90,42,28801,15.95_16.00_16.05_16.10_16.15_,110_455_380_579_529_,15.90_15.85_15.80_15.75_15.70_,119_243_918_717_838_
09:08:13,15.90,78,28879,15.95_16.00_16.05_16.10_16.15_,119_580_380_579_529_,15.90_15.85_15.80_15.75_15.70_,63_240_925_717_838_
09:08:18,15.90,144,29023,15.90_15.95_16.00_16.05_16.10_,9_141_594_378_579_,15.85_15.80_15.75_15.70_15.65_,242_935_717_889_108_
09:08:44,15.90,103,29205,15.90_15.95_16.00_16.05_16.10_,106_131_622_380_641_,15.85_15.80_15.75_15.70_15.65_,209_431_722_881_128_
09:08:49,15.85,76,29281,15.90_15.95_16.00_16.05_16.10_,105_127_648_380_643_,15.85_15.80_15.75_15.70_15.65_,137_431_722_886_130_
09:09:09,15.90,21,29373,15.90_15.95_16.00_16.05_16.10_,125_125_704_379_647_,15.85_15.80_15.75_15.70_15.65_,226_422_728_885_131_
09:09:19,15.85,10,29389,15.90_15.95_16.00_16.05_16.10_,153_125_708_382_647_,15.85_15.80_15.75_15.70_15.65_,249_421_726_912_129_
09:09:30,15.90,101,29549,15.90_15.95_16.00_16.05_16.10_,8_116_614_381_657_,15.85_15.80_15.75_15.70_15.65_,244_387_730_922_140_
09:09:40,15.90,42,29601,15.90_15.95_16.00_16.05_16.10_,39_128_616_381_663_,15.85_15.80_15.75_15.70_15.65_,269_407_754_918_141_
09:09:45,15.85,102,29703,15.90_15.95_16.00_16.05_16.10_,85_144_623_381_663_,15.85_15.80_15.75_15.70_15.65_,223_408_754_918_141_
09:09:50,15.90,74,29777,15.95_16.00_16.05_16.10_16.15_,144_623_381_635_580_,15.90_15.85_15.80_15.75_15.70_,39_269_403_759_918_
09:09:55,15.90,19,29796,15.95_16.00_16.05_16.10_16.15_,185_625_381_637_580_,15.90_15.85_15.80_15.75_15.70_,40_280_410_754_918_
09:10:00,15.95,11,29807,15.95_16.00_16.05_16.10_16.15_,187_624_384_637_580_,15.90_15.85_15.80_15.75_15.70_,88_284_450_754_918_
09:10:06,15.90,40,29847,15.95_16.00_16.05_16.10_16.15_,217_554_375_637_582_,15.90_15.85_15.80_15.75_15.70_,98_284_450_755_918_
09:10:21,15.90,7,29973,15.95_16.00_16.05_16.10_16.15_,221_576_379_638_583_,15.90_15.85_15.80_15.75_15.70_,115_291_501_758_934_
09:10:36,15.90,14,30103,15.90_15.95_16.00_16.05_16.10_,7_287_585_377_639_,15.85_15.80_15.75_15.70_15.65_,197_505_760_937_147_
09:10:41,15.90,24,30127,15.90_15.95_16.00_16.05_16.10_,62_330_588_377_639_,15.85_15.80_15.75_15.70_15.65_,193_479_765_937_147_
09:10:57,15.90,84,30231,15.90_15.95_16.00_16.05_16.10_,23_330_601_377_620_,15.85_15.80_15.75_15.70_15.65_,252_484_770_948_148_
09:11:02,15.90,7,30238,15.90_15.95_16.00_16.05_16.10_,154_330_606_377_620_,15.85_15.80_15.75_15.70_15.65_,254_484_777_949_148_
09:11:17,15.90,12,30317,15.90_15.95_16.00_16.05_16.10_,552_529_711_377_616_,15.85_15.80_15.75_15.70_15.65_,264_487_778_949_149_
09:11:23,15.90,3,30320,15.90_15.95_16.00_16.05_16.10_,558_527_712_479_616_,15.85_15.80_15.75_15.70_15.65_,265_487_779_949_152_
09:11:28,15.85,70,30390,15.90_15.95_16.00_16.05_16.10_,1009_527_692_479_716_,15.85_15.80_15.75_15.70_15.65_,204_490_779_949_157_
09:11:33,15.90,12,30402,15.90_15.95_16.00_16.05_16.10_,1053_527_699_479_716_,15.85_15.80_15.75_15.70_15.65_,209_489_782_949_157_
09:11:38,15.85,114,30516,15.90_15.95_16.00_16.05_16.10_,1460_525_699_479_726_,15.85_15.80_15.75_15.70_15.65_,101_485_781_949_157_
09:11:43,15.90,514,31030,15.90_15.95_16.00_16.05_16.10_,1048_525_702_479_740_,15.85_15.80_15.75_15.70_15.65_,101_445_781_947_157_
09:11:58,15.85,10,31192,15.90_15.95_16.00_16.05_16.10_,1463_484_697_473_722_,15.85_15.80_15.75_15.70_15.65_,51_438_774_941_656_
09:12:09,15.90,24,31255,15.90_15.95_16.00_16.05_16.10_,1872_483_687_469_724_,15.85_15.80_15.75_15.70_15.65_,29_447_809_937_646_
09:12:29,15.85,38,31393,15.90_15.95_16.00_16.05_16.10_,2678_496_712_437_720_,15.85_15.80_15.75_15.70_15.65_,18_434_808_943_656_
09:12:39,15.85,13,31416,15.90_15.95_16.00_16.05_16.10_,2682_496_723_437_719_,15.85_15.80_15.75_15.70_15.65_,25_450_813_942_660_
09:12:45,15.85,12,31428,15.90_15.95_16.00_16.05_16.10_,2882_495_723_437_719_,15.85_15.80_15.75_15.70_15.65_,24_449_813_942_660_
09:12:55,15.80,3,31468,15.85_15.90_15.95_16.00_16.05_,56_2973_489_723_437_,15.80_15.75_15.70_15.65_15.60_,486_813_947_659_1325_
09:13:15,15.85,5,31527,15.85_15.90_15.95_16.00_16.05_,168_2932_1649_726_435_,15.80_15.75_15.70_15.65_15.60_,450_808_934_660_1357_
09:13:20,15.80,24,31551,15.85_15.90_15.95_16.00_16.05_,199_2932_1639_726_432_,15.80_15.75_15.70_15.65_15.60_,438_809_934_661_1357_
09:13:26,15.85,58,31609,15.85_15.90_15.95_16.00_16.05_,162_2932_2035_728_422_,15.80_15.75_15.70_15.65_15.60_,439_809_934_662_1364_
09:13:36,15.90,3000,34612,15.90_15.95_16.00_16.05_16.10_,107_2432_730_418_740_,15.85_15.80_15.75_15.70_15.65_,1_447_811_931_662_
09:13:41,15.95,2968,37580,16.00_16.05_16.10_16.15_16.20_,731_418_740_640_1921_,15.95_15.90_15.85_15.80_15.75_,63_1_7_453_812_
09:13:46,16.00,754,38334,16.05_16.10_16.15_16.20_16.25_,408_742_640_1921_320_,16.00_15.95_15.90_15.85_15.80_,2321_65_6_17_441_
09:13:56,16.00,429,38955,16.05_16.10_16.15_16.20_16.25_,256_741_634_1911_321_,16.00_15.95_15.90_15.85_15.80_,2107_75_8_13_441_
09:14:02,16.05,403,39358,16.05_16.10_16.15_16.20_16.25_,39_723_624_1890_321_,16.00_15.95_15.90_15.85_15.80_,2112_80_9_16_441_
09:14:07,16.00,203,39561,16.05_16.10_16.15_16.20_16.25_,90_722_624_1890_319_,16.00_15.95_15.90_15.85_15.80_,1976_87_121_21_455_
09:14:12,16.05,139,39700,16.05_16.10_16.15_16.20_16.25_,86_718_623_1892_309_,16.00_15.95_15.90_15.85_15.80_,1990_87_123_24_476_
09:14:17,16.00,512,40212,16.05_16.10_16.15_16.20_16.25_,121_713_624_1830_330_,16.00_15.95_15.90_15.85_15.80_,1435_87_123_29_478_
09:14:22,16.00,191,40403,16.05_16.10_16.15_16.20_16.25_,149_763_624_1843_330_,16.00_15.95_15.90_15.85_15.80_,1388_87_123_29_479_
09:14:27,16.00,488,40891,16.05_16.10_16.15_16.20_16.25_,182_773_624_1954_330_,16.00_15.95_15.90_15.85_15.80_,926_82_123_28_476_
09:14:32,16.00,781,41672,16.05_16.10_16.15_16.20_16.25_,190_771_623_1955_330_,16.00_15.95_15.90_15.85_15.80_,261_82_123_39_476_
09:14:37,16.00,289,41961,16.00_16.05_16.10_16.15_16.20_,103_217_771_623_1960_,15.95_15.90_15.85_15.80_15.75_,82_123_39_508_808_
09:14:43,16.00,64,42025,16.00_16.05_16.10_16.15_16.20_,736_220_775_628_1970_,15.95_15.90_15.85_15.80_15.75_,78_132_51_510_808_
09:14:48,16.00,49,42074,16.00_16.05_16.10_16.15_16.20_,1156_228_875_653_1970_,15.95_15.90_15.85_15.80_15.75_,76_132_106_510_808_
09:14:53,15.95,146,42220,15.95_16.00_16.05_16.10_16.15_,62_1158_227_881_653_,15.90_15.85_15.80_15.75_15.70_,137_107_511_808_947_
09:15:08,15.95,22,42337,16.00_16.05_16.10_16.15_16.20_,1978_228_833_653_1987_,15.95_15.90_15.85_15.80_15.75_,40_53_139_518_810_
09:15:24,15.85,23,42481,15.90_15.95_16.00_16.05_16.10_,27_68_2110_428_832_,15.85_15.80_15.75_15.70_15.65_,158_548_821_957_663_
09:15:29,15.90,59,42540,15.95_16.00_16.05_16.10_16.15_,118_2116_329_832_657_,15.90_15.85_15.80_15.75_15.70_,23_165_547_821_957_
09:15:34,15.90,19,42559,15.95_16.00_16.05_16.10_16.15_,321_2161_334_834_660_,15.90_15.85_15.80_15.75_15.70_,23_195_552_818_957_
09:15:39,15.90,22,42581,15.95_16.00_16.05_16.10_16.15_,311_2273_334_834_660_,15.90_15.85_15.80_15.75_15.70_,46_305_557_828_957_
09:15:44,15.90,23,42604,15.95_16.00_16.05_16.10_16.15_,317_2275_335_834_660_,15.90_15.85_15.80_15.75_15.70_,25_306_561_838_957_
09:16:10,15.95,15,42734,15.95_16.00_16.05_16.10_16.15_,398_2308_236_825_657_,15.90_15.85_15.80_15.75_15.70_,11_384_561_849_980_
09:16:20,15.95,50,42784,15.95_16.00_16.05_16.10_16.15_,361_2306_239_826_657_,15.90_15.85_15.80_15.75_15.70_,15_384_564_849_975_
09:16:25,15.90,3,42787,15.95_16.00_16.05_16.10_16.15_,401_2307_239_825_657_,15.90_15.85_15.80_15.75_15.70_,19_395_564_849_977_
09:16:36,15.90,25,42818,15.95_16.00_16.05_16.10_16.15_,445_2344_239_825_652_,15.90_15.85_15.80_15.75_15.70_,63_395_699_849_982_
09:16:41,15.90,31,42849,15.95_16.00_16.05_16.10_16.15_,447_2342_219_825_652_,15.90_15.85_15.80_15.75_15.70_,73_395_699_847_982_
09:17:17,15.90,6,43016,15.90_15.95_16.00_16.05_16.10_,75_1752_2399_214_837_,15.85_15.80_15.75_15.70_15.65_,398_729_852_2984_1866_
09:17:22,15.90,2,43018,15.90_15.95_16.00_16.05_16.10_,193_1750_2399_214_833_,15.85_15.80_15.75_15.70_15.65_,413_730_854_2984_1866_
09:17:27,15.90,28,43046,15.90_15.95_16.00_16.05_16.10_,169_2148_2400_214_836_,15.85_15.80_15.75_15.70_15.65_,413_730_855_2984_1876_
09:17:32,15.90,5,43051,15.90_15.95_16.00_16.05_16.10_,173_2547_2404_214_836_,15.85_15.80_15.75_15.70_15.65_,413_730_857_3004_1876_
09:17:42,15.90,50,43112,15.90_15.95_16.00_16.05_16.10_,143_2950_2415_214_836_,15.85_15.80_15.75_15.70_15.65_,413_738_2858_3048_1887_
09:17:47,15.90,159,43271,15.90_15.95_16.00_16.05_16.10_,24_2910_2419_214_836_,15.85_15.80_15.75_15.70_15.65_,412_768_2868_3048_1887_
09:18:13,15.95,20,43419,15.95_16.00_16.05_16.10_16.15_,3490_2427_220_837_657_,15.90_15.85_15.80_15.75_15.70_,119_2458_2787_2366_3048_
09:18:18,15.90,6,43425,15.95_16.00_16.05_16.10_16.15_,3498_2426_220_839_667_,15.90_15.85_15.80_15.75_15.70_,121_2427_2788_2366_3048_
09:18:23,15.90,13,43438,15.95_16.00_16.05_16.10_16.15_,3498_2826_221_829_672_,15.90_15.85_15.80_15.75_15.70_,111_2427_2788_2356_3050_
09:18:28,15.90,37,43475,15.95_16.00_16.05_16.10_16.15_,3500_3228_224_829_672_,15.90_15.85_15.80_15.75_15.70_,96_2427_2783_2360_3050_
09:18:38,15.95,3000,46477,15.95_16.00_16.05_16.10_16.15_,506_3732_214_849_642_,15.90_15.85_15.80_15.75_15.70_,309_2408_2782_2370_3432_
09:18:49,16.05,2277,51814,16.10_16.15_16.20_16.25_16.30_,840_642_2249_375_630_,16.05_16.00_15.95_15.90_15.85_,723_70_15_527_2413_
09:18:54,16.05,415,52229,16.10_16.15_16.20_16.25_16.30_,1014_637_2253_375_631_,16.05_16.00_15.95_15.90_15.85_,457_72_41_404_2409_
09:18:59,16.05,414,52643,16.10_16.15_16.20_16.25_16.30_,1023_629_2258_375_611_,16.05_16.00_15.95_15.90_15.85_,186_32_31_375_2409_
09:19:04,16.10,201,52844,16.10_16.15_16.20_16.25_16.30_,1033_630_2276_375_610_,16.05_16.00_15.95_15.90_15.85_,186_3_35_442_2409_
09:19:09,16.00,399,53243,16.00_16.05_16.10_16.15_16.20_,12_123_1046_622_2276_,15.95_15.90_15.85_15.80_15.75_,35_407_2409_2733_2360_
09:19:14,16.05,73,53316,16.05_16.10_16.15_16.20_16.25_,109_933_622_2271_375_,16.00_15.95_15.90_15.85_15.80_,2_43_411_2413_2733_
09:19:35,16.00,27,53583,16.00_16.05_16.10_16.15_16.20_,208_534_920_658_2269_,15.95_15.90_15.85_15.80_15.75_,93_528_2418_2734_2366_
09:19:45,16.00,160,53830,16.00_16.05_16.10_16.15_16.20_,50_944_830_662_2271_,15.95_15.90_15.85_15.80_15.75_,107_661_2448_2733_2366_
09:19:50,16.00,98,53928,16.05_16.10_16.15_16.20_16.25_,1362_819_567_2272_378_,16.00_15.95_15.90_15.85_15.80_,63_114_656_2448_2733_
09:20:11,16.00,9,54062,16.05_16.10_16.15_16.20_16.25_,2169_816_627_2309_398_,16.00_15.95_15.90_15.85_15.80_,200_214_778_2448_2765_
09:20:16,16.00,74,54136,16.05_16.10_16.15_16.20_16.25_,2576_816_628_2307_400_,16.00_15.95_15.90_15.85_15.80_,160_215_786_2448_2771_
09:20:26,16.00,74,54264,16.05_16.10_16.15_16.20_16.25_,2993_823_628_2308_400_,16.00_15.95_15.90_15.85_15.80_,15_564_1262_2448_2776_
09:20:36,15.95,20,54316,16.00_16.05_16.10_16.15_16.20_,400_3086_825_636_2310_,15.95_15.90_15.85_15.80_15.75_,565_1267_2453_2776_2308_
09:20:41,16.00,6,54322,16.00_16.05_16.10_16.15_16.20_,428_3086_827_636_2268_,15.95_15.90_15.85_15.80_15.75_,566_1264_2454_2776_2308_
09:20:51,15.95,53,54443,16.00_16.05_16.10_16.15_16.20_,423_3086_807_644_2262_,15.95_15.90_15.85_15.80_15.75_,463_1264_2456_2783_2302_
09:20:57,16.00,51,54494,16.00_16.05_16.10_16.15_16.20_,401_3086_807_645_2162_,15.95_15.90_15.85_15.80_15.75_,468_1263_2456_2783_2302_
09:21:02,16.00,25,54519,16.00_16.05_16.10_16.15_16.20_,499_3088_806_645_2167_,15.95_15.90_15.85_15.80_15.75_,468_1274_2456_2783_2313_
09:21:07,15.95,5,54524,16.00_16.05_16.10_16.15_16.20_,545_3089_806_605_2168_,15.95_15.90_15.85_15.80_15.75_,477_1274_2456_2804_2313_
09:21:12,15.95,10,54534,16.00_16.05_16.10_16.15_16.20_,603_3089_821_605_2168_,15.95_15.90_15.85_15.80_15.75_,472_1276_2456_2819_2313_
09:21:17,15.95,6,54540,16.00_16.05_16.10_16.15_16.20_,613_3089_821_610_2169_,15.95_15.90_15.85_15.80_15.75_,473_1266_2456_2819_2313_
09:21:22,15.95,12,54552,16.00_16.05_16.10_16.15_16.20_,656_3089_831_616_2159_,15.95_15.90_15.85_15.80_15.75_,471_1271_2456_2819_2314_
09:21:32,15.95,14,54579,16.00_16.05_16.10_16.15_16.20_,711_3089_842_616_2159_,15.95_15.90_15.85_15.80_15.75_,456_1273_2456_2829_2314_
09:21:38,15.95,21,54600,16.00_16.05_16.10_16.15_16.20_,721_3089_842_616_2159_,15.95_15.90_15.85_15.80_15.75_,444_1173_2456_2829_2314_
09:21:43,15.95,25,54625,16.00_16.05_16.10_16.15_16.20_,819_3089_843_572_2164_,15.95_15.90_15.85_15.80_15.75_,424_1174_2456_2829_2314_
09:22:03,15.95,32,54842,16.00_16.05_16.10_16.15_16.20_,917_3095_837_572_2167_,15.95_15.90_15.85_15.80_15.75_,256_1192_2456_2833_2315_
09:22:08,15.95,24,54866,16.00_16.05_16.10_16.15_16.20_,920_3095_889_572_2168_,15.95_15.90_15.85_15.80_15.75_,253_1195_2456_2833_2315_
09:22:13,15.95,267,55133,15.95_16.00_16.05_16.10_16.15_,252_920_3095_889_573_,15.90_15.85_15.80_15.75_15.70_,1195_2476_2835_2315_3466_
09:22:24,15.95,17,55172,15.95_16.00_16.05_16.10_16.15_,817_761_3097_885_575_,15.90_15.85_15.80_15.75_15.70_,974_2461_2840_2325_3466_
09:22:29,15.95,11,55183,15.95_16.00_16.05_16.10_16.15_,815_766_3097_885_576_,15.90_15.85_15.80_15.75_15.70_,969_2461_2840_2325_3485_
09:22:34,15.95,3,55186,15.95_16.00_16.05_16.10_16.15_,1218_772_3097_885_576_,15.90_15.85_15.80_15.75_15.70_,715_2461_2841_2325_3485_
09:22:39,15.95,10,55196,15.95_16.00_16.05_16.10_16.15_,1614_778_3097_895_576_,15.90_15.85_15.80_15.75_15.70_,743_2462_2842_2325_3485_
09:22:49,15.95,2,55270,15.95_16.00_16.05_16.10_16.15_,1999_786_3097_895_596_,15.90_15.85_15.80_15.75_15.70_,673_2453_2834_2325_3486_
09:22:54,15.90,21,55291,15.95_16.00_16.05_16.10_16.15_,2400_781_3098_916_596_,15.90_15.85_15.80_15.75_15.70_,789_2453_2834_2325_3486_
09:22:59,15.90,4,55295,15.95_16.00_16.05_16.10_16.15_,2401_787_3098_914_596_,15.90_15.85_15.80_15.75_15.70_,787_2453_2834_2325_3487_
09:23:05,15.90,24,55319,15.95_16.00_16.05_16.10_16.15_,2387_787_3098_914_596_,15.90_15.85_15.80_15.75_15.70_,765_2459_2834_2325_3488_
09:23:10,15.90,4,55323,15.95_16.00_16.05_16.10_16.15_,2377_797_3098_915_596_,15.90_15.85_15.80_15.75_15.70_,761_2459_2839_2316_3488_
09:23:35,15.90,10,55504,15.95_16.00_16.05_16.10_16.15_,2920_873_3099_909_648_,15.90_15.85_15.80_15.75_15.70_,615_2454_2859_2316_3488_
09:23:46,15.90,32,55545,15.95_16.00_16.05_16.10_16.15_,2888_874_3099_915_663_,15.90_15.85_15.80_15.75_15.70_,661_2439_2869_2316_3488_
09:23:56,15.95,13,55578,15.95_16.00_16.05_16.10_16.15_,2879_1674_3100_918_668_,15.90_15.85_15.80_15.75_15.70_,652_2454_2869_2313_3498_
