09:00:00,7.20,3671,3671,7.20_7.21_7.22_7.23_7.24_,73_31_9_41_20_,7.19_7.18_7.17_7.16_7.15_,10_55_57_139_638_
09:05:08,7.02,150,8605,7.03_7.04_7.05_7.06_7.07_,54_38_223_77_114_,7.02_7.01_7.00_6.99_6.98_,53_112_836_429_62_
09:05:18,7.02,87,8768,7.03_7.04_7.05_7.06_7.07_,27_37_223_77_114_,7.02_7.01_7.00_6.99_6.98_,8_118_837_430_64_
09:05:23,7.03,41,8809,7.04_7.05_7.06_7.07_7.08_,37_223_77_114_116_,7.03_7.02_7.01_7.00_6.99_,9_262_118_896_430_
09:05:43,7.03,23,8910,7.04_7.05_7.06_7.07_7.08_,3_176_77_64_116_,7.03_7.02_7.01_7.00_6.99_,131_277_118_926_430_
09:05:54,7.05,100,9040,7.05_7.06_7.07_7.08_7.09_,69_77_64_116_52_,7.04_7.03_7.02_7.01_7.00_,48_141_287_122_932_
09:06:04,7.04,80,9199,7.05_7.08_7.09_7.10_7.11_,75_116_52_298_56_,7.04_7.03_7.02_7.01_7.00_,61_226_287_122_935_
09:06:19,7.08,65,9319,7.08_7.09_7.10_7.11_7.12_,108_52_298_56_227_,7.05_7.04_7.03_7.02_7.01_,11_81_228_320_122_
09:06:24,7.05,3,9322,7.07_7.08_7.09_7.10_7.11_,9_108_52_288_56_,7.05_7.04_7.03_7.02_7.01_,64_133_228_315_124_
09:06:35,7.07,9,9334,7.08_7.09_7.10_7.11_7.12_,108_52_296_56_227_,7.07_7.05_7.04_7.03_7.02_,6_145_135_229_315_
09:06:45,7.08,107,9446,7.08_7.09_7.10_7.11_7.12_,15_52_296_56_229_,7.07_7.05_7.04_7.03_7.02_,28_146_135_229_320_
09:06:50,7.08,15,9461,7.09_7.10_7.11_7.12_7.13_,52_294_56_229_77_,7.08_7.07_7.06_7.05_7.04_,48_34_5_167_158_
09:06:55,7.09,9,9470,7.09_7.10_7.11_7.12_7.13_,52_294_56_229_77_,7.08_7.07_7.06_7.05_7.04_,73_37_5_134_158_
09:07:00,7.09,15,9485,7.09_7.10_7.11_7.12_7.13_,41_294_56_229_77_,7.08_7.07_7.06_7.05_7.04_,80_37_6_113_158_
09:07:11,7.10,279,9805,7.10_7.11_7.12_7.13_7.14_,53_153_229_77_3_,7.09_7.08_7.07_7.06_7.05_,39_90_37_7_116_
09:07:16,7.07,200,10005,7.10_7.11_7.12_7.13_7.14_,53_153_229_77_3_,7.07_7.06_7.05_7.04_7.03_,9_12_116_177_214_
09:07:21,7.10,43,10048,7.10_7.11_7.12_7.13_7.14_,10_153_229_77_3_,7.09_7.08_7.07_7.06_7.05_,11_1_9_12_76_
09:07:26,7.10,9,10057,7.10_7.11_7.12_7.13_7.14_,10_153_226_77_2_,7.09_7.08_7.07_7.06_7.05_,11_1_59_11_58_
09:07:31,7.09,8,10065,7.10_7.11_7.12_7.13_7.14_,10_149_226_77_2_,7.09_7.08_7.07_7.06_7.05_,18_1_89_17_56_
09:07:52,7.11,5,10304,7.11_7.12_7.13_7.14_7.15_,9_305_77_14_127_,7.10_7.09_7.08_7.07_7.06_,39_127_3_39_30_
09:08:07,7.12,302,10669,7.13_7.14_7.15_7.16_7.17_,76_14_127_13_54_,7.12_7.11_7.10_7.09_7.08_,43_101_85_127_17_
09:08:12,7.13,31,10700,7.13_7.14_7.15_7.16_7.17_,47_14_127_13_54_,7.12_7.11_7.10_7.09_7.08_,60_121_63_177_17_
09:08:17,7.13,47,10747,7.14_7.15_7.16_7.17_7.18_,14_127_13_54_281_,7.13_7.12_7.11_7.10_7.09_,10_104_149_63_177_
09:08:43,7.15,73,11010,7.15_7.16_7.17_7.18_7.19_,144_15_54_312_338_,7.14_7.13_7.12_7.11_7.10_,67_149_103_54_144_
09:08:48,7.15,70,11080,7.15_7.16_7.17_7.18_7.19_,75_215_54_312_338_,7.14_7.13_7.12_7.11_7.10_,75_149_114_52_224_
09:09:08,7.14,15,11493,7.14_7.15_7.16_7.17_7.18_,22_58_301_56_312_,7.13_7.12_7.11_7.10_7.09_,100_171_51_236_161_
09:09:19,7.14,75,11669,7.15_7.16_7.17_7.18_7.19_,77_226_56_312_338_,7.14_7.13_7.12_7.11_7.10_,12_110_171_51_231_
09:09:29,7.15,22,11700,7.15_7.16_7.17_7.18_7.19_,84_226_86_312_340_,7.14_7.13_7.12_7.11_7.10_,36_105_174_31_233_
09:09:39,7.15,91,11812,7.15_7.16_7.17_7.18_7.19_,54_226_86_322_340_,7.14_7.13_7.12_7.11_7.10_,61_105_174_31_233_
09:09:44,7.15,127,11939,7.16_7.17_7.18_7.19_7.20_,231_86_322_340_919_,7.15_7.14_7.13_7.12_7.11_,84_61_115_174_31_
09:09:49,7.15,35,11974,7.16_7.17_7.18_7.19_7.20_,231_86_322_340_923_,7.15_7.14_7.13_7.12_7.11_,67_61_115_174_31_
09:09:54,7.15,30,12004,7.16_7.17_7.18_7.19_7.20_,240_86_332_340_921_,7.15_7.14_7.13_7.12_7.11_,87_74_115_174_31_
09:10:00,7.15,85,12089,7.16_7.17_7.18_7.19_7.20_,241_87_332_340_926_,7.15_7.14_7.13_7.12_7.11_,7_74_115_174_31_
09:10:10,7.14,50,12169,7.15_7.16_7.17_7.18_7.19_,263_246_87_332_340_,7.14_7.13_7.12_7.11_7.10_,20_105_173_32_251_
09:10:25,7.14,56,12312,7.14_7.15_7.16_7.17_7.18_,74_305_292_87_336_,7.13_7.12_7.11_7.10_7.09_,43_174_32_252_179_
09:10:35,7.14,111,12436,7.14_7.15_7.16_7.17_7.18_,88_301_292_59_336_,7.13_7.12_7.11_7.10_7.09_,42_174_32_152_179_
09:10:40,7.13,114,12550,7.14_7.15_7.16_7.17_7.18_,138_311_292_59_336_,7.13_7.12_7.11_7.10_7.09_,59_174_32_152_179_
09:11:01,7.13,18,12594,7.14_7.15_7.16_7.17_7.18_,234_425_302_59_336_,7.13_7.12_7.11_7.10_7.09_,104_177_32_144_180_
09:11:16,7.13,20,12686,7.14_7.15_7.16_7.17_7.18_,232_420_304_59_337_,7.13_7.12_7.11_7.10_7.09_,99_182_7_145_180_
09:11:27,7.13,189,12892,7.13_7.14_7.15_7.16_7.17_,23_239_430_304_59_,7.12_7.11_7.10_7.09_7.08_,172_6_195_180_18_
09:11:32,7.13,16,12908,7.13_7.14_7.15_7.16_7.17_,80_241_430_304_59_,7.12_7.11_7.10_7.09_7.08_,171_7_200_180_18_
09:11:37,7.13,4,12912,7.13_7.14_7.15_7.16_7.17_,124_241_430_304_59_,7.12_7.11_7.10_7.09_7.08_,173_7_200_180_18_
09:11:42,7.13,11,12923,7.13_7.14_7.15_7.16_7.17_,127_252_437_304_59_,7.12_7.11_7.10_7.09_7.08_,171_7_210_180_18_
09:11:57,7.12,159,13122,7.12_7.13_7.14_7.15_7.16_,17_137_252_435_307_,7.11_7.10_7.09_7.08_7.07_,7_213_180_18_39_
09:12:08,7.11,7,13130,7.12_7.13_7.14_7.15_7.16_,181_239_255_519_307_,7.11_7.10_7.09_7.08_7.07_,2_214_180_18_39_
09:12:28,7.10,40,13335,7.11_7.12_7.13_7.14_7.15_,102_189_239_257_500_,7.10_7.09_7.08_7.07_7.06_,80_180_38_39_64_
09:12:38,7.10,36,13428,7.10_7.11_7.12_7.13_7.14_,29_111_180_241_251_,7.09_7.08_7.07_7.06_7.05_,186_38_39_64_76_
09:12:43,7.10,36,13428,7.10_7.11_7.12_7.13_7.14_,31_111_180_238_251_,7.09_7.08_7.07_7.06_7.05_,186_39_39_65_76_
09:12:54,7.09,34,13490,7.10_7.11_7.12_7.13_7.14_,47_101_431_236_251_,7.09_7.08_7.07_7.06_7.05_,234_39_39_68_76_
09:13:14,7.09,77,13680,7.10_7.11_7.12_7.13_7.14_,49_46_432_208_252_,7.09_7.08_7.07_7.06_7.05_,118_39_43_68_86_
09:13:19,7.10,20,13700,7.10_7.11_7.12_7.13_7.14_,44_46_432_208_252_,7.09_7.08_7.07_7.06_7.05_,118_39_43_38_86_
09:13:24,7.09,68,13768,7.10_7.11_7.12_7.13_7.14_,44_46_432_207_252_,7.09_7.08_7.07_7.06_7.05_,50_59_43_38_86_
09:13:35,7.09,10,13854,7.09_7.10_7.11_7.12_7.13_,42_57_37_432_207_,7.08_7.07_7.06_7.05_7.04_,59_43_38_86_67_
09:13:40,7.09,2,13856,7.09_7.10_7.11_7.12_7.13_,43_57_31_432_207_,7.08_7.07_7.06_7.05_7.04_,59_43_38_86_69_
09:13:50,7.08,30,13897,7.09_7.10_7.11_7.12_7.13_,95_67_41_402_201_,7.08_7.07_7.06_7.05_7.04_,29_43_38_86_69_
09:14:00,7.08,22,13928,7.08_7.09_7.10_7.11_7.12_,6_101_71_41_402_,7.07_7.06_7.05_7.04_7.03_,43_78_86_69_141_
09:14:05,7.08,6,13934,7.09_7.10_7.11_7.12_7.13_,103_70_56_401_201_,7.08_7.07_7.06_7.05_7.04_,14_43_78_86_69_
09:14:11,7.07,30,13964,7.09_7.10_7.11_7.12_7.13_,103_70_56_401_202_,7.07_7.06_7.05_7.04_7.03_,27_78_86_83_146_
09:14:16,7.09,30,13994,7.09_7.10_7.11_7.12_7.13_,91_57_56_417_202_,7.07_7.06_7.05_7.04_7.03_,27_78_86_83_146_
09:14:21,7.07,36,14030,7.07_7.08_7.09_7.10_7.11_,16_4_91_57_56_,7.06_7.05_7.04_7.03_7.02_,78_86_83_146_355_
09:14:26,7.07,32,14062,7.07_7.08_7.09_7.10_7.11_,18_4_91_67_56_,7.06_7.05_7.04_7.03_7.02_,78_86_83_146_355_
09:14:31,7.06,5,14067,7.07_7.08_7.09_7.10_7.11_,18_4_91_67_56_,7.06_7.05_7.04_7.03_7.02_,73_86_83_146_355_
09:14:36,7.07,18,14085,7.08_7.09_7.10_7.11_7.12_,4_114_68_56_417_,7.07_7.06_7.05_7.04_7.03_,12_73_91_83_146_
09:14:41,7.07,4,14089,7.08_7.09_7.10_7.11_7.12_,13_55_68_56_417_,7.07_7.06_7.05_7.04_7.03_,13_73_93_83_146_
09:14:46,7.08,7,14096,7.08_7.09_7.10_7.11_7.12_,9_52_69_56_417_,7.07_7.06_7.05_7.04_7.03_,18_73_93_83_148_
09:14:52,7.08,5,14101,7.08_7.09_7.10_7.11_7.12_,146_52_69_56_280_,7.07_7.06_7.05_7.04_7.03_,25_73_93_83_148_
09:15:07,7.07,40,14214,7.07_7.08_7.09_7.10_7.11_,60_175_52_84_56_,7.06_7.05_7.04_7.03_7.02_,74_93_113_143_394_
09:15:22,7.07,2,14326,7.07_7.08_7.09_7.10_7.11_,46_175_52_87_66_,7.06_7.05_7.04_7.03_7.02_,10_94_113_148_399_
09:15:27,7.06,13,14339,7.07_7.08_7.09_7.10_7.11_,46_175_52_87_68_,7.06_7.05_7.04_7.03_7.02_,8_94_113_148_409_
09:15:33,7.07,7,14346,7.07_7.08_7.09_7.10_7.11_,42_175_49_87_59_,7.06_7.05_7.04_7.03_7.02_,10_94_113_148_409_
09:15:38,7.06,1,14347,7.07_7.08_7.09_7.10_7.11_,42_175_49_95_59_,7.06_7.05_7.04_7.03_7.02_,9_99_113_163_414_
09:15:43,7.06,9,14356,7.07_7.08_7.09_7.10_7.11_,42_175_49_100_61_,7.05_7.04_7.03_7.02_7.01_,99_112_163_414_169_
09:16:08,7.07,17,14473,7.08_7.09_7.10_7.11_7.12_,113_49_118_71_161_,7.07_7.06_7.05_7.04_7.03_,1_56_160_111_163_
09:16:19,7.06,50,14527,7.08_7.09_7.10_7.11_7.12_,109_49_215_71_161_,7.06_7.05_7.04_7.03_7.02_,37_211_111_163_417_
09:16:24,7.08,50,14577,7.08_7.09_7.10_7.11_7.12_,74_49_215_71_161_,7.07_7.06_7.05_7.04_7.03_,25_38_210_111_163_
09:16:34,7.07,10,14592,7.08_7.09_7.10_7.11_7.12_,43_49_237_71_161_,7.07_7.06_7.05_7.04_7.03_,71_137_220_111_163_
09:16:39,7.08,20,14612,7.08_7.09_7.10_7.11_7.12_,23_49_242_71_161_,7.07_7.06_7.05_7.04_7.03_,82_140_220_111_163_
09:17:20,7.08,5,14737,7.09_7.10_7.11_7.12_7.13_,79_247_66_162_193_,7.08_7.07_7.06_7.05_7.04_,122_207_145_274_116_
09:17:25,7.08,5,14737,7.09_7.10_7.11_7.12_7.13_,79_247_61_162_193_,7.08_7.07_7.06_7.05_7.04_,128_207_148_274_116_
09:17:30,7.08,6,14743,7.09_7.10_7.11_7.12_7.13_,89_247_61_162_193_,7.08_7.07_7.06_7.05_7.04_,122_207_148_274_116_
09:17:36,7.08,50,14793,7.09_7.10_7.11_7.12_7.13_,89_247_61_162_193_,7.08_7.07_7.06_7.05_7.04_,72_207_149_274_119_
09:17:46,7.08,10,14813,7.09_7.10_7.11_7.12_7.13_,89_269_61_162_193_,7.08_7.07_7.06_7.05_7.04_,117_207_149_274_119_
09:17:51,7.08,10,14813,7.09_7.10_7.11_7.12_7.13_,89_269_61_162_193_,7.08_7.07_7.06_7.05_7.04_,121_227_149_274_119_
09:18:11,7.08,62,15117,7.08_7.09_7.10_7.11_7.12_,76_27_280_61_182_,7.07_7.06_7.05_7.04_7.03_,188_150_226_117_163_
09:18:16,7.08,62,15117,7.08_7.09_7.10_7.11_7.12_,76_32_320_61_182_,7.07_7.06_7.05_7.04_7.03_,188_150_226_117_163_
09:18:22,7.08,17,15134,7.08_7.09_7.10_7.11_7.12_,71_37_320_61_182_,7.07_7.06_7.05_7.04_7.03_,293_170_226_117_163_
09:18:27,7.08,45,15179,7.08_7.09_7.10_7.11_7.12_,28_57_320_61_182_,7.07_7.06_7.05_7.04_7.03_,293_170_226_117_163_
09:18:37,7.08,20,15199,7.08_7.09_7.10_7.11_7.12_,10_57_308_61_182_,7.07_7.06_7.05_7.04_7.03_,294_169_229_117_163_
09:18:47,7.09,25,15258,7.09_7.10_7.11_7.12_7.13_,38_326_71_182_213_,7.08_7.07_7.06_7.05_7.04_,36_294_169_229_140_
09:18:52,7.08,1,15259,7.09_7.10_7.11_7.12_7.13_,38_326_71_182_213_,7.08_7.07_7.06_7.05_7.04_,40_344_169_229_140_
09:18:57,7.08,35,15294,7.09_7.10_7.11_7.12_7.13_,18_346_71_182_213_,7.08_7.07_7.06_7.05_7.04_,8_344_169_229_140_
09:19:02,7.09,6,15300,7.09_7.10_7.11_7.12_7.13_,22_346_71_182_213_,7.08_7.07_7.06_7.05_7.04_,58_345_169_234_140_
09:19:08,7.09,11,15311,7.09_7.10_7.11_7.12_7.13_,11_349_71_182_213_,7.08_7.07_7.06_7.05_7.04_,68_344_171_234_140_
09:19:13,7.09,1,15312,7.09_7.10_7.11_7.12_7.13_,9_349_71_182_213_,7.08_7.07_7.06_7.05_7.04_,108_344_171_234_140_
09:19:33,7.09,3,15356,7.09_7.10_7.11_7.12_7.13_,193_342_71_183_213_,7.08_7.07_7.06_7.05_7.04_,111_362_171_234_140_
09:19:38,7.08,10,15366,7.09_7.10_7.11_7.12_7.13_,193_342_71_183_213_,7.08_7.07_7.06_7.05_7.04_,102_362_171_234_140_
09:19:43,7.08,5,15371,7.09_7.10_7.11_7.12_7.13_,193_344_71_183_213_,7.08_7.07_7.06_7.05_7.04_,100_362_186_234_140_
09:19:49,7.08,10,15381,7.09_7.10_7.11_7.12_7.13_,283_344_71_183_213_,7.08_7.07_7.06_7.05_7.04_,95_362_181_234_140_
09:20:09,7.08,22,15456,7.09_7.10_7.11_7.12_7.13_,237_346_75_183_213_,7.08_7.07_7.06_7.05_7.04_,77_363_181_235_140_
09:20:14,7.08,43,15499,7.09_7.10_7.11_7.12_7.13_,237_356_75_183_213_,7.08_7.07_7.06_7.05_7.04_,36_363_181_235_140_
09:20:25,7.09,2,15509,7.09_7.10_7.11_7.12_7.13_,235_557_75_183_213_,7.08_7.07_7.06_7.05_7.04_,55_363_181_238_140_
09:20:30,7.08,50,15559,7.09_7.10_7.11_7.12_7.13_,235_557_75_183_213_,7.08_7.07_7.06_7.05_7.04_,27_363_181_241_140_
09:20:35,7.09,20,15579,7.09_7.10_7.11_7.12_7.13_,216_557_75_183_213_,7.08_7.07_7.06_7.05_7.04_,27_363_181_241_140_
09:20:40,7.08,5,15584,7.09_7.10_7.11_7.12_7.13_,216_562_75_183_213_,7.08_7.07_7.06_7.05_7.04_,25_363_178_241_140_
09:20:45,7.08,5,15584,7.09_7.10_7.11_7.12_7.13_,217_562_79_183_213_,7.08_7.07_7.06_7.05_7.04_,25_371_178_239_140_
09:20:55,7.08,1,15595,7.09_7.10_7.11_7.12_7.13_,271_507_79_183_213_,7.08_7.07_7.06_7.05_7.04_,25_381_178_249_140_
09:21:00,7.08,1,15595,7.09_7.10_7.11_7.12_7.13_,271_502_79_183_214_,7.08_7.07_7.06_7.05_7.04_,26_380_178_260_140_
09:21:06,7.08,10,15605,7.09_7.10_7.11_7.12_7.13_,271_503_137_193_214_,7.08_7.07_7.06_7.05_7.04_,16_380_178_260_140_
09:21:11,7.08,16,15621,7.08_7.09_7.10_7.11_7.12_,29_276_483_205_193_,7.07_7.06_7.05_7.04_7.03_,380_178_260_140_172_
09:21:16,7.07,10,15631,7.08_7.09_7.10_7.11_7.12_,52_276_483_205_193_,7.07_7.06_7.05_7.04_7.03_,370_178_270_140_172_
09:21:21,7.08,1,15632,7.08_7.09_7.10_7.11_7.12_,31_276_483_205_193_,7.07_7.06_7.05_7.04_7.03_,370_178_270_140_172_
09:21:26,7.07,31,15663,7.08_7.09_7.10_7.11_7.12_,31_276_486_205_195_,7.07_7.06_7.05_7.04_7.03_,344_176_270_140_172_
09:21:36,7.08,5,15697,7.08_7.09_7.10_7.11_7.12_,22_276_508_205_195_,7.07_7.06_7.05_7.04_7.03_,318_173_270_140_172_
09:21:47,7.07,100,15912,7.08_7.09_7.10_7.11_7.12_,61_276_507_205_195_,7.07_7.06_7.05_7.04_7.03_,113_173_289_140_172_
09:22:02,7.07,81,16035,7.08_7.09_7.10_7.11_7.12_,197_221_552_89_195_,7.07_7.06_7.05_7.04_7.03_,16_173_289_140_174_
09:22:07,7.06,53,16088,7.07_7.08_7.09_7.10_7.11_,31_167_212_552_89_,7.06_7.05_7.04_7.03_7.02_,139_289_140_174_391_
09:22:12,7.06,30,16118,7.07_7.08_7.09_7.10_7.11_,35_167_212_552_89_,7.06_7.05_7.04_7.03_7.02_,117_289_170_174_391_
09:22:22,7.05,30,16295,7.06_7.07_7.08_7.09_7.10_,74_36_167_207_552_,7.05_7.04_7.03_7.02_7.01_,266_170_173_391_100_
09:22:28,7.05,30,16325,7.06_7.07_7.08_7.09_7.10_,74_36_166_207_552_,7.05_7.04_7.03_7.02_7.01_,241_167_173_391_100_
09:22:33,7.05,68,16393,7.06_7.07_7.08_7.09_7.10_,74_51_166_207_555_,7.05_7.04_7.03_7.02_7.01_,184_167_168_391_100_
09:22:38,7.05,68,16393,7.06_7.07_7.08_7.09_7.10_,75_41_166_207_566_,7.05_7.04_7.03_7.02_7.01_,188_167_168_391_100_
09:22:48,7.05,5,16592,7.05_7.06_7.07_7.08_7.09_,114_75_41_167_207_,7.04_7.03_7.02_7.01_7.00_,168_166_391_100_1301_
09:22:53,7.04,52,16644,7.05_7.06_7.07_7.08_7.09_,175_80_167_41_207_,7.04_7.03_7.02_7.01_7.00_,142_196_391_101_1302_
09:22:58,7.04,8,16652,7.05_7.06_7.07_7.08_7.09_,175_80_167_41_207_,7.04_7.03_7.02_7.01_7.00_,136_196_388_101_1302_
09:23:03,7.04,8,16652,7.05_7.06_7.07_7.08_7.09_,165_80_167_41_207_,7.04_7.03_7.02_7.01_7.00_,158_196_388_101_1299_
09:23:08,7.04,25,16677,7.05_7.06_7.07_7.08_7.09_,165_80_167_41_207_,7.04_7.03_7.02_7.01_7.00_,154_202_388_101_1299_
09:23:34,7.04,15,16834,7.05_7.06_7.07_7.08_7.09_,199_80_173_41_208_,7.04_7.03_7.02_7.01_7.00_,74_202_404_146_1162_
09:23:44,7.04,14,16889,7.05_7.06_7.07_7.08_7.09_,180_83_172_41_208_,7.04_7.03_7.02_7.01_7.00_,33_209_404_353_1167_
09:23:50,7.04,10,16899,7.05_7.06_7.07_7.08_7.09_,250_83_172_41_208_,7.04_7.03_7.02_7.01_7.00_,25_209_399_355_1168_
09:24:00,7.03,5,16931,7.04_7.05_7.06_7.07_7.08_,6_253_83_172_41_,7.03_7.02_7.01_7.00_6.99_,208_399_355_1166_436_
09:24:05,7.03,10,16941,7.04_7.05_7.06_7.07_7.08_,56_253_83_172_51_,7.03_7.02_7.01_7.00_6.99_,209_399_358_1166_436_
09:24:10,7.03,6,16947,7.04_7.05_7.06_7.07_7.08_,57_253_83_172_51_,7.03_7.02_7.01_7.00_6.99_,209_399_358_1171_436_
09:24:15,7.03,20,16967,7.04_7.05_7.06_7.07_7.08_,57_253_83_162_51_,7.03_7.02_7.01_7.00_6.99_,189_394_358_1171_436_
09:24:25,7.03,2,17019,7.04_7.05_7.06_7.07_7.08_,7_253_83_162_51_,7.03_7.02_7.01_7.00_6.99_,212_394_361_1171_436_
09:24:30,7.04,17,17036,7.05_7.06_7.07_7.08_7.09_,253_83_162_51_208_,7.04_7.03_7.02_7.01_7.00_,10_212_394_362_1171_
09:24:36,7.04,17,17036,7.05_7.06_7.07_7.08_7.09_,253_63_162_51_208_,7.04_7.03_7.02_7.01_7.00_,13_217_394_362_1174_
