09:00:22,328.00,1,1,329.50_330.00_330.50_331.00_331.50_,1_6_1_4_1_,326.00_325.00_323.00_322.00_321.00_,3_17_1_2_2_
09:11:58,328.50,1,4,329.50_330.00_330.50_331.00_331.50_,3_8_1_6_1_,327.00_326.50_326.00_325.50_325.00_,1_5_12_4_20_
09:12:39,328.50,1,4,329.50_330.00_330.50_331.00_331.50_,3_8_1_6_1_,327.00_326.50_326.00_325.50_325.00_,1_5_12_4_21_
09:13:15,328.50,1,4,329.50_330.00_330.50_331.00_331.50_,3_8_1_6_1_,327.00_326.50_326.00_325.50_325.00_,2_5_12_4_21_
09:13:20,328.50,1,4,329.50_330.00_330.50_331.00_331.50_,2_8_1_6_1_,327.00_326.50_326.00_325.50_325.00_,3_4_12_4_21_
09:15:28,328.50,1,4,329.50_330.00_330.50_331.00_331.50_,2_8_1_6_1_,328.50_327.00_326.50_326.00_325.50_,1_3_4_12_4_
09:15:33,328.50,1,4,329.50_330.00_330.50_331.00_331.50_,2_8_1_4_3_,329.00_328.00_327.50_327.00_326.50_,1_2_1_3_4_
09:15:38,328.50,1,4,329.50_330.00_330.50_331.00_331.50_,2_8_1_4_3_,329.00_328.00_327.50_327.00_326.50_,1_2_1_3_5_
09:15:44,328.50,1,4,329.50_330.00_330.50_331.00_331.50_,1_8_1_4_3_,329.00_328.00_327.50_327.00_326.50_,1_2_1_2_5_
09:15:49,328.50,1,4,329.50_330.00_330.50_331.00_331.50_,1_8_1_4_3_,329.00_328.00_327.50_327.00_326.50_,1_3_1_2_6_
09:15:59,329.50,1,5,330.00_330.50_331.00_331.50_332.00_,8_1_4_3_6_,328.00_327.50_327.00_326.50_326.00_,3_1_2_6_10_
09:16:04,330.00,1,6,330.00_330.50_331.00_331.50_332.00_,8_1_4_3_6_,328.00_327.00_326.50_326.00_325.50_,3_3_5_11_1_
09:16:09,330.00,1,6,330.00_330.50_331.00_331.50_332.00_,8_1_4_3_6_,328.50_328.00_327.00_326.50_326.00_,1_3_3_5_11_
09:16:14,330.00,1,7,330.00_330.50_331.00_331.50_332.00_,7_1_4_1_8_,328.50_328.00_327.00_326.50_326.00_,1_2_4_5_12_
09:16:24,330.00,1,7,330.00_330.50_331.00_331.50_332.00_,7_1_4_1_8_,328.50_328.00_327.00_326.50_326.00_,1_2_4_6_10_
09:16:35,330.00,1,7,330.00_330.50_331.00_331.50_332.00_,7_1_3_1_8_,328.50_328.00_327.00_326.50_326.00_,1_2_4_6_10_
09:17:00,330.00,1,7,330.00_330.50_331.00_331.50_332.00_,7_1_5_1_8_,328.50_328.00_327.00_326.50_326.00_,1_2_4_6_10_
09:17:06,330.00,1,7,330.00_330.50_331.00_331.50_332.00_,7_1_5_3_8_,328.50_328.00_327.00_326.50_326.00_,1_2_4_6_10_
09:17:16,330.00,1,7,329.50_330.00_330.50_331.00_331.50_,1_7_1_5_3_,328.50_328.00_327.00_326.50_326.00_,1_2_4_6_10_
09:17:21,330.00,1,7,329.50_330.00_330.50_331.00_331.50_,2_6_1_5_5_,328.50_328.00_327.00_326.50_326.00_,1_2_4_5_11_
09:17:26,330.00,1,7,329.50_330.00_330.50_331.00_331.50_,2_6_1_5_5_,328.50_328.00_327.50_327.00_326.50_,1_2_1_4_4_
09:17:36,330.00,1,7,329.50_330.00_330.50_331.00_331.50_,2_6_1_5_5_,328.50_328.00_327.50_327.00_326.50_,1_2_1_4_5_
09:17:57,330.00,1,7,329.50_330.00_330.50_331.00_331.50_,1_6_1_5_5_,328.50_328.00_327.50_327.00_326.50_,1_2_1_4_5_
09:18:02,330.00,1,7,329.50_330.00_330.50_331.00_331.50_,1_6_1_5_5_,328.50_328.00_327.50_327.00_326.50_,1_2_1_4_6_
09:18:07,330.00,1,7,330.00_330.50_331.00_331.50_332.00_,7_1_5_5_9_,328.50_328.00_327.50_327.00_326.50_,1_2_1_4_6_
09:18:12,330.00,1,7,330.00_330.50_331.00_331.50_332.00_,7_1_5_3_11_,328.50_328.00_327.50_327.00_326.50_,1_2_1_4_6_
09:19:24,330.00,1,7,330.00_330.50_331.00_331.50_332.00_,8_1_5_3_11_,328.50_328.00_327.50_327.00_326.50_,1_2_1_4_6_
09:19:34,330.00,1,7,329.50_330.00_330.50_331.00_331.50_,1_8_1_5_3_,328.50_328.00_327.50_327.00_326.50_,1_2_1_4_6_
09:19:39,330.00,1,7,329.50_330.00_330.50_331.00_331.50_,2_7_1_5_5_,328.50_328.00_327.50_327.00_326.50_,1_2_1_4_6_
09:20:35,330.00,1,7,329.50_330.00_330.50_331.00_331.50_,2_7_1_4_5_,328.50_328.00_327.50_327.00_326.50_,1_2_1_4_6_
09:20:56,328.50,1,8,329.50_330.00_330.50_331.00_331.50_,2_7_1_4_5_,328.00_327.50_327.00_326.50_326.00_,2_1_4_6_10_
09:21:01,328.50,1,8,329.50_330.00_330.50_331.00_331.50_,2_7_1_4_5_,327.50_327.00_326.50_326.00_325.00_,3_4_4_12_22_
09:21:06,328.50,1,8,329.50_330.00_330.50_331.00_331.50_,2_7_1_4_5_,327.50_327.00_326.50_326.00_325.50_,3_4_4_11_1_
09:21:11,328.50,1,8,329.50_330.00_330.50_331.00_331.50_,1_7_1_4_5_,327.50_327.00_326.50_326.00_325.50_,3_4_3_13_1_
09:21:16,328.50,1,8,329.50_330.00_330.50_331.00_331.50_,1_8_1_4_5_,327.50_327.00_326.50_326.00_325.50_,3_4_3_13_1_
09:21:21,328.50,1,8,329.50_330.00_330.50_331.00_331.50_,1_8_1_4_5_,327.50_327.00_326.50_326.00_325.50_,4_4_3_13_1_
09:21:32,328.50,1,8,329.50_330.00_330.50_331.00_331.50_,1_8_1_4_5_,327.50_327.00_326.50_326.00_325.50_,4_4_4_11_1_
09:21:37,328.50,1,8,329.50_330.00_330.50_331.00_331.50_,1_7_1_4_5_,327.50_327.00_326.50_326.00_325.50_,4_4_4_11_1_
09:21:42,328.50,1,8,329.50_330.00_330.50_331.00_331.50_,2_7_1_4_5_,327.50_327.00_326.50_326.00_325.50_,4_4_4_11_1_
09:22:48,328.50,1,8,329.50_330.00_330.50_331.00_331.50_,2_8_1_4_5_,327.50_327.00_326.50_326.00_325.50_,4_4_4_11_1_
09:22:59,328.50,1,8,329.50_330.00_330.50_331.00_331.50_,2_8_1_5_5_,327.50_327.00_326.50_326.00_325.50_,4_4_4_11_1_
09:26:34,328.50,1,8,329.50_330.00_330.50_331.00_331.50_,3_8_1_5_5_,327.50_327.00_326.50_326.00_325.50_,4_4_4_11_1_
09:26:39,328.50,1,8,329.50_330.00_330.50_331.00_331.50_,4_8_1_5_5_,327.50_327.00_326.50_326.00_325.50_,4_4_4_11_1_
09:27:20,328.50,1,8,329.50_330.00_330.50_331.00_331.50_,4_13_1_5_5_,327.50_327.00_326.50_326.00_325.50_,4_4_4_11_1_
09:27:25,328.50,1,8,329.50_330.00_330.50_331.00_331.50_,4_13_6_5_5_,327.50_327.00_326.50_326.00_325.50_,4_4_4_11_1_
09:30:34,328.50,1,8,329.50_330.00_330.50_331.00_331.50_,3_13_6_5_5_,327.50_327.00_326.50_326.00_325.50_,4_4_4_11_1_
09:31:51,328.50,1,8,329.50_330.00_330.50_331.00_331.50_,3_14_6_5_5_,327.50_327.00_326.50_326.00_325.50_,4_4_4_11_1_
09:32:58,328.50,1,8,329.50_330.00_330.50_331.00_331.50_,8_14_6_5_5_,327.50_327.00_326.50_326.00_325.50_,4_4_4_11_1_
09:35:21,328.50,1,8,329.50_330.00_330.50_331.00_331.50_,8_14_6_7_7_,327.50_327.00_326.50_326.00_325.50_,6_6_4_11_1_
09:35:27,328.50,1,8,329.50_330.00_330.50_331.00_331.50_,8_14_6_9_5_,327.50_327.00_326.50_326.00_325.50_,7_6_3_11_1_
09:35:32,328.50,1,8,329.50_330.00_330.50_331.00_331.50_,8_14_6_9_5_,328.50_327.50_327.00_326.50_326.00_,1_7_6_3_11_
09:35:37,328.50,1,8,329.50_330.00_330.50_331.00_331.50_,8_14_6_7_7_,329.00_328.50_327.50_327.00_326.50_,1_1_8_5_4_
09:35:42,328.50,1,8,329.50_330.00_330.50_331.00_331.50_,8_14_6_5_7_,329.00_328.50_328.00_327.50_327.00_,1_1_2_8_3_
09:35:52,328.50,1,8,329.50_330.00_330.50_331.00_331.50_,8_14_6_5_7_,329.00_328.50_328.00_327.50_327.00_,1_1_2_9_2_
09:36:02,328.50,1,8,329.50_330.00_330.50_331.00_331.50_,8_14_6_7_7_,329.00_328.50_328.00_327.50_327.00_,1_1_2_9_2_
09:36:08,328.50,1,8,329.50_330.00_330.50_331.00_331.50_,8_14_8_7_5_,329.00_328.50_328.00_327.50_327.00_,1_1_2_9_2_
09:36:13,328.50,1,9,329.50_330.00_330.50_331.00_331.50_,7_14_6_7_7_,328.50_328.00_327.50_327.00_326.50_,1_2_9_2_5_
09:36:18,328.50,1,9,329.50_330.00_330.50_331.00_331.50_,7_14_8_7_5_,328.50_327.50_327.00_326.50_326.00_,1_9_4_6_10_
09:36:23,328.50,1,9,329.50_330.00_330.50_331.00_331.50_,7_16_8_5_5_,328.50_327.50_327.00_326.50_326.00_,1_8_5_5_10_
09:36:44,328.50,1,9,329.50_330.00_330.50_331.00_331.50_,7_16_8_5_5_,328.50_328.00_327.50_327.00_326.50_,1_2_6_3_5_
09:36:49,328.50,1,9,329.50_330.00_330.50_331.00_331.50_,7_16_8_5_5_,328.50_328.00_327.50_327.00_326.50_,1_2_8_3_5_
09:36:54,328.50,1,9,329.50_330.00_330.50_331.00_331.50_,7_16_8_5_5_,328.50_328.00_327.50_327.00_326.50_,1_2_9_2_6_
09:37:09,328.50,1,9,329.50_330.00_330.50_331.00_331.50_,7_16_8_5_5_,328.50_328.00_327.50_327.00_326.50_,1_3_9_2_6_
09:37:14,328.50,1,9,329.50_330.00_330.50_331.00_331.50_,7_14_8_7_5_,328.50_328.00_327.50_327.00_326.50_,1_4_8_2_5_
09:37:20,328.50,1,9,329.50_330.00_330.50_331.00_331.50_,7_14_8_7_5_,328.50_328.00_327.50_327.00_326.50_,1_6_8_2_5_
09:37:25,328.50,1,9,329.50_330.00_330.50_331.00_331.50_,7_16_8_5_5_,328.50_328.00_327.50_327.00_326.50_,1_6_8_2_5_
09:37:30,328.50,1,9,329.50_330.00_330.50_331.00_331.50_,6_16_8_5_5_,328.50_328.00_327.50_327.00_326.50_,1_6_8_2_5_
09:38:11,328.50,1,9,329.50_330.00_330.50_331.00_331.50_,6_16_8_5_5_,328.50_328.00_327.50_327.00_326.50_,1_4_8_4_5_
09:38:47,328.50,1,9,329.50_330.00_330.50_331.00_331.50_,6_16_8_5_5_,328.50_328.00_327.50_327.00_326.50_,1_4_7_4_5_
09:40:50,328.50,1,9,329.50_330.00_330.50_331.00_331.50_,8_16_6_5_5_,328.50_328.00_327.50_327.00_326.50_,1_4_7_4_5_
09:42:47,328.50,1,9,329.50_330.00_330.50_331.00_331.50_,6_16_8_5_5_,328.50_328.00_327.50_327.00_326.50_,1_4_7_4_5_
09:43:28,328.50,1,9,329.50_330.00_330.50_331.00_331.50_,6_16_8_5_5_,328.50_328.00_327.50_327.00_326.50_,1_6_7_2_5_
09:44:04,329.50,1,10,329.50_330.00_330.50_331.00_331.50_,5_16_8_5_5_,328.50_328.00_327.50_327.00_326.50_,1_6_7_2_5_
09:44:09,329.50,1,10,329.50_330.00_330.50_331.00_331.50_,5_16_8_5_5_,328.50_328.00_327.50_327.00_326.50_,1_6_6_3_5_
09:45:06,329.50,1,10,329.50_330.00_330.50_331.00_331.50_,5_16_8_5_5_,328.50_328.00_327.50_327.00_326.50_,1_4_6_5_5_
09:46:38,329.50,1,10,329.50_330.00_330.50_331.00_331.50_,5_18_8_5_5_,328.50_328.00_327.50_327.00_326.50_,1_4_6_5_5_
09:46:43,329.50,1,10,329.50_330.00_330.50_331.00_331.50_,7_18_6_5_5_,328.50_328.00_327.50_327.00_326.50_,1_4_6_5_5_
09:47:24,329.50,1,10,329.50_330.00_330.50_331.00_331.50_,5_18_8_5_5_,328.50_328.00_327.50_327.00_326.50_,1_4_6_5_5_
09:49:22,329.50,1,10,329.50_330.00_330.50_331.00_331.50_,5_18_8_5_5_,328.50_328.00_327.50_327.00_326.50_,1_6_6_3_5_
09:49:32,329.50,1,10,329.50_330.00_330.50_331.00_331.50_,5_18_8_5_5_,328.50_328.00_327.50_327.00_326.50_,2_6_6_3_5_
09:49:37,329.50,1,10,329.50_330.00_330.50_331.00_331.50_,5_18_8_7_5_,329.00_328.50_328.00_327.50_327.00_,1_1_6_6_3_
09:49:42,329.50,1,10,329.50_330.00_330.50_331.00_331.50_,5_18_8_7_5_,329.00_328.50_328.00_327.50_327.00_,1_1_6_7_4_
09:51:50,329.00,1,11,329.50_330.00_330.50_331.00_331.50_,5_18_8_7_5_,328.50_328.00_327.50_327.00_326.50_,1_6_7_4_3_
09:51:55,329.00,1,11,329.50_330.00_330.50_331.00_331.50_,5_18_8_7_5_,328.50_328.00_327.50_327.00_326.50_,1_6_7_2_5_
09:53:53,329.00,1,11,329.50_330.00_330.50_331.00_331.50_,5_18_8_7_5_,328.50_328.00_327.50_327.00_326.50_,1_4_7_4_5_
09:55:26,329.00,1,11,329.50_330.00_330.50_331.00_331.50_,5_16_8_7_5_,328.50_328.00_327.50_327.00_326.50_,1_4_7_4_5_
09:56:07,329.00,1,11,329.50_330.00_330.50_331.00_331.50_,7_16_8_7_5_,328.50_328.00_327.50_327.00_326.50_,1_6_7_2_5_
09:57:59,329.00,1,11,329.50_330.00_330.50_331.00_331.50_,7_16_8_7_5_,329.00_328.50_328.00_327.50_327.00_,1_1_6_7_2_
09:58:04,329.00,1,11,329.50_330.00_330.50_331.00_331.50_,7_16_8_7_5_,329.00_328.50_328.00_327.50_327.00_,1_2_6_6_4_
10:00:58,329.00,1,11,329.50_330.00_330.50_331.00_331.50_,7_16_8_7_5_,329.00_328.50_328.00_327.50_327.00_,1_2_4_6_6_
10:01:03,329.00,1,11,329.50_330.00_330.50_331.00_331.50_,7_16_8_7_5_,329.00_328.50_328.00_327.50_327.00_,1_2_3_7_6_
10:01:55,329.00,1,11,329.50_330.00_330.50_331.00_331.50_,7_16_8_7_5_,329.00_328.50_328.00_327.50_327.00_,1_2_5_7_4_
10:02:05,329.00,1,11,329.50_330.00_330.50_331.00_331.50_,7_16_8_7_5_,329.00_328.50_328.00_327.50_327.00_,1_2_6_6_4_
10:03:58,329.00,1,11,329.50_330.00_330.50_331.00_331.50_,7_16_8_7_5_,329.00_328.50_328.00_327.50_327.00_,1_2_6_6_5_
10:05:45,329.00,1,11,329.50_330.00_330.50_331.00_331.50_,6_16_8_7_5_,329.00_328.50_328.00_327.50_327.00_,1_2_6_6_5_
10:05:56,329.00,1,11,329.50_330.00_330.50_331.00_331.50_,6_16_8_7_5_,329.00_328.50_328.00_327.50_327.00_,1_2_7_6_5_
10:06:06,329.00,1,11,329.50_330.00_330.50_331.00_331.50_,6_16_8_7_5_,329.00_328.50_328.00_327.50_327.00_,1_2_11_6_5_
10:06:16,329.00,1,12,329.50_330.00_330.50_331.00_331.50_,6_16_8_7_5_,328.50_328.00_327.50_327.00_326.50_,2_11_6_5_3_
10:06:21,328.50,1,13,329.50_330.00_330.50_331.00_331.50_,6_16_8_7_5_,328.50_328.00_327.50_327.00_326.50_,1_11_6_3_5_
10:06:27,329.50,1,14,329.50_330.00_330.50_331.00_331.50_,5_16_8_7_5_,329.00_328.00_327.50_327.00_326.50_,1_11_7_4_5_
10:06:32,329.50,1,14,329.50_330.00_330.50_331.00_331.50_,5_16_8_7_5_,329.00_328.00_327.50_327.00_326.50_,1_12_7_3_5_
10:08:19,329.50,1,14,329.50_330.00_330.50_331.00_331.50_,5_14_8_9_5_,329.00_328.50_328.00_327.50_327.00_,1_2_12_5_3_
10:08:30,329.50,1,14,329.50_330.00_330.50_331.00_331.50_,5_14_8_9_5_,329.00_328.00_327.50_327.00_326.50_,1_12_7_3_5_
10:08:35,329.50,1,15,329.50_330.00_330.50_331.00_331.50_,4_14_8_9_5_,329.00_328.00_327.50_327.00_326.50_,1_12_7_3_5_
10:08:55,329.50,1,15,329.50_330.00_330.50_331.00_331.50_,4_15_8_9_5_,329.00_328.00_327.50_327.00_326.50_,1_12_7_3_5_
10:09:10,329.50,1,15,329.50_330.00_330.50_331.00_331.50_,4_17_8_7_5_,329.00_328.00_327.50_327.00_326.50_,1_12_7_3_5_
10:09:41,329.50,1,15,329.50_330.00_330.50_331.00_331.50_,5_16_8_7_5_,329.00_328.00_327.50_327.00_326.50_,1_12_7_3_5_
10:10:07,329.50,1,15,329.50_330.00_330.50_331.00_331.50_,6_16_8_7_5_,329.00_328.00_327.50_327.00_326.50_,1_12_7_3_5_
10:10:27,329.50,1,15,329.50_330.00_330.50_331.00_331.50_,5_16_8_7_5_,329.00_328.00_327.50_327.00_326.50_,1_12_7_3_5_
10:10:32,329.50,1,15,329.50_330.00_330.50_331.00_331.50_,4_16_8_7_5_,329.00_328.00_327.50_327.00_326.50_,1_12_7_3_5_
10:15:09,329.50,1,15,329.50_330.00_330.50_331.00_331.50_,5_16_8_7_5_,329.00_328.00_327.50_327.00_326.50_,1_12_7_3_5_
10:17:33,329.50,1,16,329.50_330.00_330.50_331.00_331.50_,4_16_8_7_5_,328.00_327.50_327.00_326.50_326.00_,12_7_3_5_9_
10:17:38,329.50,1,16,329.50_330.00_330.50_331.00_331.50_,4_16_8_7_5_,328.00_327.50_327.00_326.50_326.00_,12_6_4_3_11_
10:18:55,329.50,1,16,329.50_330.00_330.50_331.00_331.50_,4_17_8_7_5_,328.00_327.50_327.00_326.50_326.00_,12_6_4_3_11_
10:19:15,329.50,1,16,329.50_330.00_330.50_331.00_331.50_,5_17_8_7_5_,328.00_327.50_327.00_326.50_326.00_,12_6_4_3_11_
10:20:12,329.50,1,16,329.50_330.00_330.50_331.00_331.50_,5_17_8_7_5_,328.00_327.50_327.00_326.50_326.00_,10_6_6_3_11_
10:20:17,329.50,1,16,329.50_330.00_330.50_331.00_331.50_,5_17_8_7_5_,328.00_327.50_327.00_326.50_326.00_,9_6_6_3_11_
10:20:22,329.50,1,16,329.50_330.00_330.50_331.00_331.50_,5_17_8_7_5_,328.00_327.50_327.00_326.50_326.00_,10_5_8_3_11_
10:20:27,329.50,1,16,329.50_330.00_330.50_331.00_331.50_,5_17_8_7_5_,328.00_327.50_327.00_326.50_326.00_,9_6_6_3_11_
10:22:35,329.50,1,16,329.50_330.00_330.50_331.00_331.50_,7_17_6_7_5_,328.00_327.50_327.00_326.50_326.00_,9_6_6_3_11_
10:22:45,329.50,1,16,329.50_330.00_330.50_331.00_331.50_,7_17_6_7_5_,328.00_327.50_327.00_326.50_326.00_,10_6_6_3_11_
10:22:50,329.50,1,16,329.50_330.00_330.50_331.00_331.50_,7_17_6_7_5_,328.00_327.50_327.00_326.50_326.00_,11_5_8_3_11_
10:25:14,329.50,1,16,329.50_330.00_330.50_331.00_331.50_,5_17_8_7_5_,328.00_327.50_327.00_326.50_326.00_,11_5_8_3_11_
10:31:23,329.50,1,16,329.50_330.00_330.50_331.00_331.50_,5_17_8_7_5_,328.00_327.50_327.00_326.50_326.00_,13_5_6_3_11_
10:31:28,329.50,1,16,329.50_330.00_330.50_331.00_331.50_,5_17_8_9_3_,328.00_327.50_327.00_326.50_326.00_,13_6_4_3_11_
10:33:11,329.50,1,16,329.50_330.00_330.50_331.00_331.50_,5_17_8_9_3_,328.00_327.50_327.00_326.50_326.00_,14_6_4_3_11_
10:34:02,329.50,1,16,329.50_330.00_330.50_331.00_331.50_,5_17_8_9_3_,328.00_327.50_327.00_326.50_326.00_,13_6_4_3_11_
10:34:23,329.50,1,16,329.50_330.00_330.50_331.00_331.50_,4_17_8_9_3_,328.00_327.50_327.00_326.50_326.00_,13_6_4_3_11_
10:35:09,329.50,1,16,329.50_330.00_330.50_331.00_331.50_,4_17_8_9_3_,328.00_327.50_327.00_326.50_326.00_,15_6_4_3_11_
10:35:29,329.50,1,16,329.50_330.00_330.50_331.00_331.50_,4_17_8_9_3_,328.00_327.50_327.00_326.50_326.00_,14_6_4_3_11_
10:35:34,329.50,1,16,329.50_330.00_330.50_331.00_331.50_,4_17_8_9_3_,328.00_327.50_327.00_326.50_326.00_,13_6_4_3_11_
10:35:45,329.50,1,16,328.50_329.00_329.50_330.00_330.50_,1_1_4_17_8_,328.00_327.50_327.00_326.50_326.00_,13_6_4_3_11_
10:35:50,329.50,1,16,328.50_329.00_329.50_330.00_330.50_,2_1_3_17_10_,328.00_327.50_327.00_326.50_326.00_,11_6_5_4_11_
10:35:55,328.00,5,21,328.50_329.00_329.50_330.00_330.50_,2_1_5_15_8_,328.00_327.50_327.00_326.50_326.00_,8_4_5_4_11_
10:36:00,328.50,1,22,328.50_329.00_329.50_330.00_330.50_,2_2_5_15_8_,328.00_327.50_327.00_326.50_326.00_,8_4_6_3_11_
10:37:43,328.00,1,23,328.50_329.00_329.50_330.00_330.50_,2_2_5_15_8_,328.00_327.50_327.00_326.50_326.00_,7_4_6_3_11_
10:37:48,328.00,1,23,328.50_329.00_329.50_330.00_330.50_,2_2_5_15_8_,328.00_327.50_327.00_326.50_326.00_,7_4_7_3_11_
10:38:09,328.50,2,25,329.00_329.50_330.00_330.50_331.00_,2_5_15_8_7_,328.00_327.50_327.00_326.50_326.00_,7_4_7_3_11_
10:38:14,328.50,2,25,329.00_329.50_330.00_330.50_331.00_,2_5_15_6_9_,328.50_328.00_327.50_327.00_326.50_,1_6_4_7_3_
10:38:19,328.50,2,25,329.00_329.50_330.00_330.50_331.00_,2_5_15_6_9_,328.50_328.00_327.50_327.00_326.50_,1_6_4_7_5_
10:40:22,328.50,2,25,329.00_329.50_330.00_330.50_331.00_,2_5_15_6_9_,328.50_328.00_327.50_327.00_326.50_,2_6_4_7_5_
