09:00:55,89.80,3,187,89.90_90.00_90.10_90.20_90.30_,5_55_14_18_18_,89.80_89.60_89.50_89.30_89.10_,8_2_1_14_1_
09:16:38,89.40,1,800,89.40_89.50_89.60_89.70_89.80_,5_6_10_8_5_,89.30_89.20_89.10_89.00_88.90_,15_5_1_17_8_
09:16:48,89.40,1,800,89.40_89.50_89.60_89.70_89.80_,7_6_10_8_5_,89.30_89.20_89.10_89.00_88.90_,15_5_1_19_8_
09:16:53,89.30,1,801,89.40_89.50_89.60_89.70_89.80_,8_6_7_8_6_,89.30_89.20_89.10_89.00_88.90_,14_5_1_19_8_
09:17:04,89.30,2,803,89.40_89.50_89.60_89.70_89.80_,8_6_7_8_6_,89.30_89.20_89.10_89.00_88.90_,13_5_1_19_8_
09:17:14,89.30,7,816,89.40_89.50_89.60_89.70_89.80_,7_4_7_8_6_,89.20_89.10_89.00_88.90_88.80_,5_1_19_8_3_
09:17:19,89.30,7,816,89.30_89.40_89.50_89.60_89.70_,2_7_3_7_8_,89.20_89.10_89.00_88.90_88.80_,5_1_19_1_10_
09:17:24,89.30,7,816,89.30_89.40_89.50_89.60_89.70_,2_7_3_7_10_,89.20_89.10_89.00_88.90_88.80_,5_1_19_1_10_
09:17:29,89.30,2,818,89.30_89.40_89.50_89.60_89.70_,6_7_3_7_10_,89.20_89.10_89.00_88.90_88.80_,5_1_19_1_10_
09:17:34,89.30,8,826,89.40_89.50_89.60_89.70_89.80_,7_3_7_10_4_,89.30_89.20_89.10_89.00_88.90_,2_8_1_19_1_
09:17:39,89.30,5,831,89.30_89.40_89.50_89.60_89.70_,3_6_3_7_8_,89.20_89.10_89.00_88.90_88.80_,6_4_19_8_3_
09:17:50,89.30,2,834,89.30_89.40_89.50_89.60_89.70_,6_5_2_7_10_,89.20_89.10_89.00_88.90_88.80_,9_4_19_1_10_
09:18:26,89.10,3,850,89.30_89.40_89.50_89.60_89.70_,4_5_3_10_8_,89.10_89.00_88.90_88.80_88.70_,10_21_1_3_10_
09:18:31,89.10,1,851,89.30_89.40_89.50_89.60_89.70_,4_5_3_8_10_,89.10_89.00_88.90_88.80_88.70_,9_21_1_3_10_
09:18:36,89.10,1,851,89.30_89.40_89.50_89.60_89.70_,4_5_3_8_10_,89.10_89.00_88.90_88.80_88.70_,11_21_1_3_10_
09:18:41,89.10,1,852,89.30_89.40_89.50_89.60_89.70_,4_5_3_8_10_,89.10_89.00_88.90_88.80_88.70_,11_21_1_3_10_
09:18:51,89.10,1,852,89.30_89.40_89.50_89.60_89.70_,4_5_3_8_10_,89.20_89.10_89.00_88.90_88.80_,3_11_21_1_3_
09:18:56,89.10,1,852,89.30_89.40_89.50_89.60_89.70_,4_5_3_8_10_,89.20_89.10_89.00_88.90_88.80_,5_10_20_1_10_
09:19:01,89.20,2,854,89.30_89.40_89.50_89.60_89.70_,4_5_3_8_10_,89.20_89.10_89.00_88.90_88.80_,4_10_20_1_10_
09:19:12,89.40,9,863,89.50_89.60_89.70_89.80_89.90_,3_8_10_3_31_,89.40_89.20_89.10_89.00_88.90_,1_4_10_20_1_
09:19:17,89.40,2,865,89.50_89.60_89.70_89.80_89.90_,3_8_8_3_33_,89.30_89.20_89.10_89.00_88.90_,2_2_8_21_7_
09:19:22,89.50,2,867,89.50_89.60_89.70_89.80_89.90_,1_8_8_3_33_,89.30_89.20_89.10_89.00_88.90_,3_2_8_20_8_
09:19:27,89.50,2,867,89.50_89.60_89.70_89.80_89.90_,1_8_9_3_33_,89.30_89.20_89.10_89.00_88.90_,3_2_8_20_8_
09:19:32,89.50,2,867,89.50_89.60_89.70_89.80_89.90_,2_9_9_4_33_,89.30_89.20_89.10_89.00_88.90_,3_2_8_19_8_
09:19:37,89.50,2,867,89.50_89.60_89.70_89.80_89.90_,3_9_9_4_33_,89.30_89.20_89.10_89.00_88.90_,3_2_8_19_8_
09:19:48,89.50,1,868,89.50_89.60_89.70_89.80_89.90_,2_9_9_5_33_,89.30_89.20_89.10_89.00_88.90_,4_2_8_19_8_
09:19:53,89.50,1,868,89.50_89.60_89.70_89.80_89.90_,3_9_9_5_33_,89.30_89.20_89.10_89.00_88.90_,4_2_9_19_8_
09:19:58,89.50,1,868,89.50_89.60_89.70_89.80_89.90_,3_9_9_5_33_,89.30_89.20_89.10_89.00_88.90_,5_2_9_19_8_
09:20:03,89.30,1,869,89.40_89.50_89.60_89.70_89.80_,1_3_9_9_5_,89.30_89.20_89.10_89.00_88.90_,4_2_9_19_8_
09:20:08,89.40,1,870,89.50_89.60_89.70_89.80_89.90_,3_9_9_7_31_,89.30_89.20_89.10_89.00_88.90_,6_2_9_19_8_
09:20:13,89.40,1,870,89.50_89.60_89.70_89.80_89.90_,3_9_9_5_33_,89.40_89.30_89.20_89.10_89.00_,1_5_2_9_19_
09:20:18,89.40,1,870,89.50_89.60_89.70_89.80_89.90_,5_9_9_5_33_,89.40_89.30_89.20_89.10_89.00_,2_2_2_9_26_
09:20:24,89.40,1,871,89.50_89.60_89.70_89.80_89.90_,6_8_10_5_33_,89.40_89.30_89.20_89.10_89.00_,2_3_2_9_26_
09:20:29,89.40,1,871,89.50_89.60_89.70_89.80_89.90_,8_8_10_5_33_,89.40_89.30_89.20_89.10_89.00_,3_3_1_9_26_
09:20:34,89.40,1,872,89.50_89.60_89.70_89.80_89.90_,9_8_10_5_33_,89.40_89.30_89.20_89.10_89.00_,4_3_1_9_26_
09:20:39,89.40,1,872,89.50_89.60_89.70_89.80_89.90_,9_8_10_5_33_,89.40_89.30_89.20_89.10_89.00_,6_3_1_9_28_
09:20:44,89.40,1,872,89.50_89.60_89.70_89.80_89.90_,9_8_10_5_33_,89.40_89.30_89.20_89.10_89.00_,6_3_2_9_28_
09:20:49,89.40,1,873,89.50_89.60_89.70_89.80_89.90_,9_8_10_5_33_,89.40_89.30_89.20_89.10_89.00_,5_3_2_9_28_
09:21:51,89.40,1,885,89.50_89.60_89.70_89.80_89.90_,8_8_16_14_33_,89.40_89.30_89.20_89.10_89.00_,2_9_2_4_28_
09:22:06,89.40,4,890,89.50_89.60_89.70_89.80_89.90_,8_8_16_14_33_,89.30_89.20_89.10_89.00_88.90_,9_2_5_28_1_
09:22:37,89.30,8,898,89.40_89.50_89.60_89.70_89.80_,3_5_8_16_15_,89.30_89.20_89.10_89.00_88.90_,4_2_5_21_8_
09:22:42,89.30,4,902,89.40_89.50_89.60_89.70_89.80_,3_6_8_16_15_,89.20_89.10_89.00_88.90_88.80_,2_5_21_8_3_
09:22:47,89.30,4,902,89.30_89.40_89.50_89.60_89.70_,1_8_8_9_16_,89.20_89.10_89.00_88.90_88.80_,2_5_21_1_11_
09:22:52,89.30,4,902,89.30_89.40_89.50_89.60_89.70_,5_9_4_9_18_,89.20_89.10_89.00_88.90_88.80_,2_5_21_1_11_
09:22:57,89.30,4,902,89.30_89.40_89.50_89.60_89.70_,5_9_9_9_18_,89.20_89.10_89.00_88.90_88.80_,2_5_21_1_11_
09:23:03,89.30,4,902,89.30_89.40_89.50_89.60_89.70_,5_9_9_9_18_,89.20_89.10_89.00_88.90_88.80_,1_5_21_1_11_
09:23:08,89.30,4,902,89.30_89.40_89.50_89.60_89.70_,5_11_9_19_18_,89.20_89.10_89.00_88.90_88.80_,2_4_21_1_11_
09:24:14,89.10,2,917,89.20_89.30_89.40_89.50_89.60_,6_5_9_9_21_,89.10_89.00_88.90_88.80_88.70_,7_21_1_3_11_
09:24:19,89.10,7,924,89.10_89.20_89.30_89.40_89.50_,4_10_2_10_10_,89.00_88.90_88.80_88.70_88.60_,21_1_3_11_3_
09:24:24,89.00,1,925,89.10_89.20_89.30_89.40_89.50_,6_8_2_10_12_,89.00_88.90_88.80_88.70_88.60_,20_1_3_3_11_
09:24:30,89.00,1,925,89.10_89.20_89.30_89.40_89.50_,6_8_2_10_12_,89.00_88.90_88.80_88.70_88.60_,21_1_3_3_11_
09:24:35,89.00,1,925,89.10_89.20_89.30_89.40_89.50_,6_8_2_10_12_,89.00_88.90_88.80_88.70_88.60_,23_1_3_3_11_
09:24:40,89.00,4,929,89.10_89.20_89.30_89.40_89.50_,2_8_2_10_12_,89.00_88.90_88.80_88.70_88.60_,19_1_3_3_11_
09:24:45,89.00,7,936,89.10_89.20_89.30_89.40_89.50_,6_4_2_10_12_,89.00_88.90_88.80_88.70_88.60_,13_1_3_3_11_
09:24:50,89.10,3,939,89.10_89.20_89.30_89.40_89.50_,4_3_2_10_12_,89.00_88.90_88.80_88.70_88.60_,15_2_3_3_11_
09:25:00,89.00,2,952,89.10_89.20_89.30_89.40_89.50_,5_3_2_10_12_,89.00_88.90_88.80_88.70_88.60_,4_2_3_3_11_
09:25:05,89.00,3,955,89.10_89.20_89.30_89.40_89.50_,5_3_2_10_12_,89.00_88.90_88.80_88.70_88.60_,3_2_3_3_11_
09:25:10,89.00,2,957,89.10_89.20_89.30_89.40_89.50_,5_3_2_9_12_,89.00_88.90_88.80_88.70_88.60_,1_2_3_3_11_
09:25:15,89.00,1,958,89.10_89.20_89.30_89.40_89.50_,5_4_1_9_12_,88.90_88.80_88.70_88.60_88.50_,2_3_3_11_9_
09:25:26,88.90,1,960,89.00_89.10_89.20_89.30_89.40_,11_5_4_1_11_,88.90_88.80_88.70_88.60_88.50_,2_3_3_3_17_
09:25:36,89.00,10,970,89.00_89.10_89.20_89.30_89.40_,1_5_4_1_11_,88.90_88.80_88.70_88.60_88.50_,2_3_3_3_17_
09:25:41,89.00,2,972,89.00_89.10_89.20_89.30_89.40_,6_1_4_1_11_,88.80_88.70_88.60_88.50_88.40_,3_3_3_17_3_
09:25:46,89.00,2,972,88.90_89.00_89.10_89.20_89.30_,1_8_1_4_1_,88.80_88.70_88.60_88.50_88.40_,5_1_3_9_11_
09:25:51,89.00,2,972,88.90_89.00_89.10_89.20_89.30_,1_8_1_4_3_,88.80_88.70_88.60_88.50_88.40_,5_1_3_10_11_
09:25:56,89.00,1,973,89.00_89.10_89.20_89.30_89.40_,8_1_4_3_9_,88.80_88.70_88.60_88.50_88.40_,5_1_3_10_11_
09:26:02,89.00,1,974,89.00_89.10_89.20_89.30_89.40_,7_1_4_1_11_,88.80_88.70_88.60_88.50_88.40_,7_3_3_10_11_
09:26:07,89.00,1,974,89.00_89.10_89.20_89.30_89.40_,7_1_4_1_11_,88.80_88.70_88.60_88.50_88.40_,7_4_4_9_11_
09:26:12,89.00,1,974,89.00_89.10_89.20_89.30_89.40_,7_1_4_1_11_,88.90_88.80_88.70_88.60_88.50_,1_7_4_4_9_
09:26:17,89.00,1,974,89.00_89.10_89.20_89.30_89.40_,8_1_4_1_11_,88.90_88.80_88.70_88.60_88.50_,1_6_3_4_17_
09:26:22,89.00,3,977,89.00_89.10_89.20_89.30_89.40_,6_1_4_1_11_,88.90_88.80_88.70_88.60_88.50_,2_6_3_4_17_
09:26:27,89.00,2,979,89.00_89.10_89.20_89.30_89.40_,4_1_4_1_11_,88.90_88.80_88.70_88.60_88.50_,4_4_3_4_17_
09:27:03,89.00,1,987,89.00_89.10_89.20_89.30_89.40_,2_1_4_1_9_,88.80_88.70_88.60_88.50_88.40_,5_3_12_9_3_
09:27:13,89.00,2,989,89.00_89.10_89.20_89.30_89.40_,1_1_4_1_9_,88.90_88.80_88.70_88.60_88.50_,6_5_3_4_11_
09:27:18,89.00,2,989,89.00_89.10_89.20_89.30_89.40_,1_1_4_1_11_,88.90_88.80_88.70_88.60_88.50_,6_5_3_4_15_
09:27:23,89.00,2,989,89.00_89.10_89.20_89.30_89.40_,3_1_4_1_11_,88.90_88.80_88.70_88.60_88.50_,6_5_3_4_15_
09:27:34,88.90,1,991,89.00_89.10_89.20_89.30_89.40_,2_5_4_1_11_,88.90_88.80_88.70_88.60_88.50_,5_5_3_4_15_
09:28:20,89.00,1,993,89.00_89.10_89.20_89.30_89.40_,11_5_8_7_11_,88.90_88.80_88.70_88.60_88.50_,5_5_3_4_15_
09:28:30,89.00,1,994,89.00_89.10_89.20_89.30_89.40_,10_5_8_7_11_,88.90_88.80_88.70_88.60_88.50_,5_5_3_4_15_
09:28:45,88.90,2,996,89.00_89.10_89.20_89.30_89.40_,21_5_8_7_11_,88.90_88.80_88.70_88.60_88.50_,3_5_3_4_15_
09:29:01,88.80,5,1001,89.00_89.10_89.20_89.30_89.40_,21_5_8_7_11_,88.80_88.70_88.60_88.50_88.40_,4_3_4_15_3_
09:29:42,88.70,1,1006,89.00_89.10_89.20_89.30_89.40_,26_11_18_7_11_,88.70_88.60_88.50_88.40_88.30_,2_4_7_6_4_
09:29:52,88.70,2,1008,88.70_89.00_89.10_89.20_89.30_,2_26_10_18_9_,88.60_88.50_88.40_88.20_88.10_,4_7_3_8_7_
09:30:02,88.70,1,1009,88.70_89.00_89.10_89.20_89.30_,1_25_6_18_9_,88.60_88.50_88.40_88.20_88.10_,4_7_3_4_6_
09:30:07,88.70,1,1009,88.70_89.00_89.10_89.20_89.30_,6_25_6_18_9_,88.60_88.50_88.40_88.20_88.10_,5_7_3_4_6_
09:30:43,88.60,3,1017,88.70_88.80_89.00_89.10_89.20_,10_5_27_6_20_,88.60_88.50_88.40_88.20_88.10_,3_7_3_6_6_
09:30:49,88.60,3,1017,88.70_88.80_89.00_89.10_89.20_,10_5_27_6_20_,88.60_88.50_88.40_88.20_88.10_,8_8_3_6_6_
09:30:54,88.60,1,1018,88.70_88.80_89.00_89.10_89.20_,10_5_27_6_20_,88.60_88.50_88.40_88.20_88.10_,7_8_3_6_6_
09:31:09,88.60,3,1021,88.70_88.80_89.00_89.10_89.20_,13_5_24_6_20_,88.60_88.50_88.40_88.20_88.10_,5_7_3_6_6_
09:32:57,88.60,2,1034,88.60_88.70_88.80_89.00_89.10_,1_8_5_29_6_,88.50_88.40_88.20_88.10_88.00_,8_4_2_10_32_
09:33:33,88.60,1,1035,88.70_88.80_89.00_89.10_89.20_,8_6_30_6_23_,88.60_88.50_88.40_88.20_88.10_,6_7_3_6_8_
09:34:49,88.60,1,1037,88.70_88.80_88.90_89.00_89.10_,8_6_5_31_8_,88.60_88.50_88.40_88.20_88.10_,8_8_3_6_8_
09:34:59,88.70,1,1038,88.70_88.80_88.90_89.00_89.10_,8_5_5_32_28_,88.60_88.50_88.40_88.20_88.10_,7_8_3_6_8_
09:35:05,88.70,1,1038,88.70_88.80_88.90_89.00_89.10_,8_5_5_32_28_,88.60_88.50_88.40_88.20_88.10_,7_8_3_4_10_
09:35:10,88.70,1,1039,88.70_88.80_88.90_89.00_89.10_,7_5_5_32_28_,88.60_88.50_88.40_88.20_88.10_,7_8_3_4_10_
09:35:15,88.70,1,1040,88.70_88.80_88.90_89.00_89.10_,5_6_5_32_28_,88.60_88.50_88.40_88.20_88.10_,6_8_3_4_10_
09:35:25,88.70,1,1040,88.70_88.80_88.90_89.00_89.10_,5_6_5_32_28_,88.60_88.50_88.40_88.20_88.10_,5_8_3_4_10_
09:35:30,88.70,1,1041,88.70_88.80_88.90_89.00_89.10_,4_6_5_30_28_,88.60_88.50_88.40_88.20_88.10_,5_8_3_4_10_
09:35:35,88.60,1,1042,88.70_88.80_88.90_89.00_89.10_,6_5_5_30_28_,88.60_88.50_88.40_88.20_88.10_,4_7_3_4_10_
09:35:40,88.60,3,1045,88.60_88.70_88.80_88.90_89.00_,2_4_6_5_30_,88.50_88.40_88.20_88.10_88.00_,7_3_6_8_43_
09:35:45,88.60,1,1046,88.60_88.70_88.80_88.90_89.00_,4_2_5_5_32_,88.50_88.40_88.20_88.10_88.00_,7_3_1_11_45_
09:35:51,88.60,1,1047,88.60_88.70_88.80_88.90_89.00_,4_2_5_5_32_,88.50_88.40_88.20_88.10_88.00_,8_3_1_11_45_
09:35:56,88.60,1,1048,88.60_88.70_88.80_88.90_89.00_,3_2_5_5_33_,88.50_88.40_88.20_88.10_88.00_,9_3_1_11_45_
09:36:21,88.60,1,1051,88.70_88.80_88.90_89.00_89.10_,1_7_5_31_28_,88.50_88.40_88.20_88.10_88.00_,11_3_2_8_35_
09:36:42,88.60,1,1051,88.70_88.80_88.90_89.00_89.10_,3_7_5_31_28_,88.60_88.50_88.40_88.20_88.10_,1_11_3_2_8_
09:36:47,88.70,1,1052,88.70_88.80_88.90_89.00_89.10_,3_6_5_32_28_,88.60_88.50_88.40_88.20_88.10_,2_11_3_6_6_
09:36:52,88.70,1,1052,88.70_88.80_88.90_89.00_89.10_,2_7_5_32_28_,88.60_88.50_88.40_88.20_88.10_,2_11_3_4_8_
09:36:57,88.70,1,1052,88.70_88.80_88.90_89.00_89.10_,2_7_5_32_28_,88.60_88.50_88.40_88.20_88.10_,4_10_3_4_8_
