09:00:56,264.50,9,128,264.50_265.00_265.50_266.00_267.00_,1_14_1_20_19_,264.00_263.50_263.00_262.50_262.00_,5_1_2_5_6_
09:11:38,261.00,4,338,262.50_263.00_263.50_264.00_265.00_,2_4_6_17_13_,261.50_261.00_260.50_260.00_258.50_,2_7_6_7_1_
09:12:25,261.50,2,340,261.50_262.50_263.00_263.50_264.00_,2_2_4_6_17_,261.00_260.50_260.00_258.50_258.00_,7_6_7_1_8_
09:12:56,261.00,6,349,262.00_262.50_263.00_263.50_264.00_,3_2_4_6_17_,261.00_260.50_260.00_259.00_258.50_,1_5_6_1_1_
09:13:06,261.00,6,349,262.00_262.50_263.00_263.50_264.00_,3_1_4_6_17_,261.00_260.50_260.00_259.00_258.50_,1_5_6_1_1_
09:13:16,262.00,3,352,262.00_262.50_263.00_263.50_264.00_,1_1_4_6_17_,261.00_260.50_260.00_259.00_258.50_,1_5_6_1_1_
09:13:21,262.00,3,352,262.00_262.50_263.00_263.50_264.00_,1_1_4_6_17_,261.00_260.50_260.00_259.00_258.50_,3_5_6_1_1_
09:14:18,262.00,1,360,262.50_263.00_263.50_264.00_265.00_,8_6_6_8_13_,261.50_261.00_260.50_260.00_258.50_,2_8_8_8_2_
09:14:23,262.00,1,360,262.50_263.00_263.50_264.00_265.00_,8_6_6_8_13_,262.00_261.50_261.00_260.50_260.00_,1_2_8_8_8_
09:14:28,262.00,1,360,262.50_263.00_263.50_264.00_265.00_,8_6_6_8_13_,262.00_261.50_261.00_260.50_260.00_,2_3_6_7_9_
09:14:38,262.00,3,363,262.50_263.00_263.50_264.00_265.00_,7_6_6_4_13_,262.00_261.50_261.00_260.50_260.00_,2_3_6_7_9_
09:14:49,262.00,1,366,262.00_262.50_263.00_263.50_264.00_,9_3_6_6_4_,261.50_261.00_260.50_260.00_259.50_,3_6_7_8_1_
09:15:35,261.50,1,373,262.00_262.50_263.00_263.50_264.00_,9_7_6_6_4_,261.50_261.00_260.50_260.00_259.50_,15_6_6_8_1_
09:15:55,261.50,1,373,262.00_262.50_263.00_263.50_264.00_,9_7_6_6_4_,261.50_261.00_260.50_260.00_259.50_,15_6_5_8_1_
09:16:06,262.00,1,374,262.00_262.50_263.00_263.50_264.00_,8_7_6_6_4_,261.50_261.00_260.50_260.00_259.50_,15_6_5_8_1_
09:16:31,262.00,1,375,262.00_262.50_263.00_263.50_264.00_,7_7_6_5_4_,261.50_261.00_260.50_260.00_259.50_,15_6_5_8_1_
09:16:36,262.00,1,375,262.00_262.50_263.00_263.50_264.00_,7_7_6_3_4_,261.50_261.00_260.50_260.00_259.50_,15_6_5_8_1_
09:16:41,262.00,2,377,262.00_262.50_263.00_263.50_264.00_,5_7_6_3_4_,261.50_261.00_260.50_260.00_259.50_,15_6_5_8_1_
09:16:47,262.00,2,379,262.00_262.50_263.00_263.50_264.00_,3_7_6_3_4_,261.50_261.00_260.50_260.00_259.50_,15_6_5_8_1_
09:16:52,262.00,1,380,262.00_262.50_263.00_263.50_264.00_,2_7_6_3_4_,261.50_261.00_260.50_260.00_259.50_,15_5_5_8_1_
09:16:57,262.00,2,382,262.50_263.00_263.50_264.00_265.00_,7_6_3_4_13_,262.00_261.50_261.00_260.50_260.00_,1_15_5_5_8_
09:17:02,262.00,2,382,262.50_263.00_263.50_264.00_265.00_,7_6_3_4_13_,262.00_261.50_261.00_260.50_260.00_,1_16_5_5_9_
09:17:07,262.00,2,382,262.50_263.00_263.50_264.00_265.00_,7_6_3_4_13_,262.00_261.50_261.00_260.50_260.00_,3_16_5_5_9_
09:17:17,262.00,2,385,262.00_262.50_263.00_263.50_264.00_,6_7_6_3_4_,261.50_261.00_260.50_260.00_259.00_,16_5_5_8_1_
09:17:23,262.00,2,385,262.00_262.50_263.00_263.50_264.00_,6_7_6_3_4_,261.50_261.00_260.50_260.00_259.50_,16_5_5_7_1_
09:17:33,261.50,1,386,262.00_262.50_263.00_263.50_264.00_,6_7_6_3_4_,261.50_261.00_260.50_260.00_259.50_,15_5_5_7_1_
09:17:48,261.50,1,387,262.00_262.50_263.00_263.50_264.00_,6_3_6_3_4_,261.50_261.00_260.50_260.00_259.50_,14_5_5_7_1_
09:17:53,261.50,1,388,262.00_262.50_263.00_263.50_264.00_,6_3_6_3_4_,261.50_261.00_260.50_260.00_259.50_,13_6_5_7_1_
09:18:14,261.50,2,395,262.00_262.50_263.00_263.50_264.00_,8_3_6_3_4_,261.50_261.00_260.50_260.00_259.50_,10_4_4_7_1_
09:18:29,261.50,2,395,262.00_262.50_263.00_263.50_264.00_,8_3_6_3_4_,261.50_261.00_260.50_260.00_259.50_,10_4_4_9_1_
09:18:40,262.00,1,396,262.00_262.50_263.00_263.50_264.00_,7_3_6_3_4_,261.50_261.00_260.50_260.00_259.50_,10_4_4_9_1_
09:18:45,262.00,1,397,262.00_262.50_263.00_263.50_264.00_,6_3_6_3_4_,261.50_261.00_260.50_260.00_259.50_,10_4_4_9_1_
09:18:50,261.50,8,405,262.00_262.50_263.00_263.50_264.00_,6_3_6_3_4_,261.50_261.00_260.50_260.00_259.50_,2_4_4_9_1_
09:18:55,261.50,1,406,262.00_262.50_263.00_263.50_264.00_,6_3_6_3_4_,261.50_261.00_260.50_260.00_259.50_,1_4_4_9_1_
09:19:00,261.50,2,408,261.50_262.00_262.50_263.00_263.50_,7_6_3_6_3_,261.00_260.50_260.00_259.50_259.00_,4_4_9_1_1_
09:19:05,261.50,2,408,261.50_262.00_262.50_263.00_263.50_,6_6_3_6_3_,261.00_260.50_260.00_259.00_258.50_,4_4_9_2_1_
09:19:10,261.50,1,409,261.50_262.00_262.50_263.00_263.50_,6_6_3_6_3_,261.00_260.50_260.00_259.00_258.50_,4_4_9_2_1_
09:19:16,261.50,1,410,261.50_262.00_262.50_263.00_263.50_,5_6_3_6_3_,261.00_260.50_260.00_259.00_258.50_,4_4_9_2_1_
09:19:21,261.50,1,410,261.50_262.00_262.50_263.00_263.50_,7_6_3_6_3_,261.00_260.50_260.00_259.00_258.50_,4_4_9_2_1_
09:19:26,261.50,1,411,261.50_262.00_262.50_263.00_263.50_,6_6_3_6_3_,261.00_260.50_260.00_259.00_258.50_,4_4_9_2_1_
09:19:31,261.00,1,412,261.50_262.00_262.50_263.00_263.50_,6_6_3_6_3_,261.00_260.50_260.00_259.00_258.50_,3_4_9_2_1_
09:19:46,261.00,3,415,261.00_261.50_262.00_262.50_263.00_,1_6_6_3_6_,260.50_260.00_259.00_258.50_258.00_,4_9_2_1_10_
09:19:57,261.00,1,416,261.50_262.00_262.50_263.00_263.50_,6_6_3_6_3_,261.00_260.50_260.00_259.00_258.50_,5_4_8_2_1_
09:20:07,261.00,1,416,261.50_262.00_262.50_263.00_263.50_,5_6_3_6_3_,261.00_260.50_260.00_259.00_258.50_,5_4_8_2_1_
09:20:17,261.50,4,421,261.50_262.00_262.50_263.00_263.50_,1_6_3_6_3_,261.00_260.50_260.00_259.00_258.50_,5_4_9_2_1_
09:20:22,261.50,1,422,262.00_262.50_263.00_263.50_264.00_,6_3_6_3_4_,261.00_260.50_260.00_259.00_258.50_,5_4_9_2_1_
09:20:27,261.00,3,425,261.50_262.00_262.50_263.00_263.50_,2_6_3_6_3_,261.00_260.50_260.00_259.50_259.00_,3_4_9_1_1_
09:20:38,261.50,1,426,261.50_262.00_262.50_263.00_263.50_,1_6_3_6_3_,261.00_260.50_260.00_259.00_258.50_,3_4_9_2_1_
09:20:48,261.00,3,430,261.50_262.00_262.50_263.00_263.50_,1_6_3_6_3_,260.50_260.00_259.00_258.50_258.00_,4_9_2_1_10_
09:21:50,261.00,1,441,261.00_261.50_262.00_262.50_263.00_,1_1_5_3_6_,260.50_260.00_259.00_258.50_258.00_,3_10_1_12_9_
09:22:41,261.00,1,442,261.50_262.00_262.50_263.00_263.50_,1_2_3_7_3_,260.50_260.00_259.00_258.50_258.00_,3_13_1_12_9_
09:22:46,261.00,1,442,261.50_262.00_262.50_263.00_263.50_,1_2_3_7_3_,261.00_260.50_260.00_259.00_258.50_,1_3_13_2_11_
09:22:57,261.00,1,443,261.00_261.50_262.00_262.50_263.00_,2_1_2_3_7_,260.50_260.00_259.00_258.50_258.00_,3_13_2_11_9_
09:23:02,261.00,1,443,261.00_261.50_262.00_262.50_263.00_,2_1_2_3_7_,260.50_260.00_259.00_258.50_258.00_,3_13_1_12_9_
09:24:03,261.50,1,451,262.00_262.50_263.00_263.50_264.00_,2_3_7_3_4_,261.00_260.50_260.00_259.50_259.00_,8_4_14_1_1_
09:24:19,261.50,1,451,262.00_262.50_263.00_263.50_264.00_,2_3_7_3_4_,261.00_260.50_260.00_259.50_259.00_,9_4_13_1_1_
09:24:34,261.00,3,454,261.50_262.00_262.50_263.00_263.50_,3_2_3_7_3_,261.00_260.50_260.00_259.50_259.00_,6_4_13_1_1_
09:24:39,261.00,3,457,261.50_262.00_262.50_263.00_263.50_,3_2_3_7_3_,261.00_260.50_260.00_259.00_258.50_,3_4_12_2_11_
09:25:00,261.00,1,460,261.50_262.00_262.50_263.00_263.50_,3_2_3_7_3_,260.50_260.00_259.00_258.50_258.00_,4_12_2_11_10_
09:25:05,260.50,2,462,261.50_262.00_262.50_263.00_263.50_,3_2_3_7_3_,260.50_260.00_259.00_258.50_258.00_,2_12_2_11_10_
09:25:10,260.50,1,463,261.50_262.00_262.50_263.00_263.50_,3_2_3_7_3_,260.50_260.00_259.00_258.50_258.00_,1_12_2_11_10_
09:25:31,260.50,1,466,261.50_262.00_262.50_263.00_263.50_,3_2_3_7_3_,260.00_259.00_258.50_258.00_257.00_,12_1_11_11_1_
09:25:36,260.50,1,466,261.50_262.00_262.50_263.00_263.50_,3_2_3_7_3_,260.00_259.00_258.50_258.00_257.00_,12_1_12_10_1_
09:25:46,260.00,2,468,261.50_262.00_262.50_263.00_263.50_,3_2_3_7_3_,260.00_259.00_258.50_258.00_257.00_,10_1_12_10_1_
09:25:56,260.00,1,469,260.50_261.50_262.00_262.50_263.00_,1_3_2_3_7_,260.00_259.00_258.50_258.00_257.00_,9_1_12_10_1_
09:26:07,260.00,3,472,260.50_261.50_262.00_262.50_263.00_,2_3_2_3_7_,260.00_259.00_258.50_258.00_257.00_,6_1_11_11_1_
09:26:12,260.00,6,478,260.00_260.50_261.50_262.00_262.50_,3_2_3_2_3_,259.00_258.50_258.00_257.00_256.00_,1_11_11_1_7_
09:26:17,260.00,2,480,260.00_260.50_261.50_262.00_262.50_,3_2_3_2_3_,259.00_258.50_258.00_257.50_257.00_,1_11_10_1_1_
09:27:03,258.50,1,486,259.00_260.00_260.50_261.50_262.00_,1_4_1_3_2_,258.50_258.00_257.50_257.00_256.50_,9_10_1_1_1_
09:27:13,258.50,1,488,259.00_260.00_260.50_261.50_262.00_,2_4_1_3_2_,258.50_258.00_257.50_257.00_256.50_,8_10_1_1_1_
09:27:34,258.50,2,490,259.00_260.00_260.50_261.50_262.00_,2_4_1_3_2_,258.50_258.00_257.50_257.00_256.50_,7_10_1_1_1_
09:28:20,258.50,1,498,260.00_260.50_261.50_262.00_262.50_,5_1_3_1_3_,258.50_258.00_257.50_257.00_256.00_,4_10_1_2_8_
09:28:40,259.00,1,499,259.50_260.00_260.50_261.50_262.00_,2_5_1_3_1_,259.00_258.50_258.00_257.50_257.00_,2_4_11_1_2_
09:28:45,259.00,2,501,259.50_260.00_260.50_261.50_262.00_,3_5_1_3_6_,259.00_258.50_258.00_257.50_257.00_,1_14_11_1_2_
09:28:50,259.50,1,502,259.50_260.00_260.50_261.50_262.00_,2_5_1_3_6_,259.00_258.50_258.00_257.50_257.00_,1_14_11_1_3_
09:29:42,259.00,1,504,259.50_260.00_260.50_261.50_262.00_,7_4_1_3_6_,259.00_258.50_258.00_257.50_257.00_,2_15_10_1_3_
09:29:52,259.00,1,505,259.50_260.00_260.50_261.50_262.00_,7_4_1_3_6_,259.00_258.50_258.00_257.50_257.00_,1_15_10_1_3_
09:30:02,259.00,1,505,259.50_260.00_260.50_261.50_262.00_,7_9_1_3_6_,259.00_258.50_258.00_257.50_257.00_,2_15_10_1_3_
09:30:07,259.00,1,505,259.50_260.00_260.50_261.50_262.00_,7_9_1_3_6_,259.00_258.50_258.00_257.50_257.00_,2_15_10_1_4_
09:30:43,258.50,1,511,259.00_259.50_260.00_260.50_261.50_,2_4_10_1_3_,258.50_258.00_257.50_257.00_256.50_,16_9_1_3_1_
09:30:48,258.50,2,513,259.00_259.50_260.00_260.50_261.50_,2_4_10_1_3_,258.50_258.00_257.50_257.00_256.50_,14_9_1_3_1_
09:31:04,258.50,2,513,259.00_259.50_260.00_260.50_261.50_,2_4_11_1_3_,258.50_258.00_257.50_257.00_256.50_,14_9_1_3_1_
09:32:36,259.00,1,517,259.50_260.00_260.50_262.00_263.00_,4_11_1_20_4_,258.50_258.00_257.50_257.00_256.00_,15_10_1_4_9_
09:33:22,258.50,1,520,259.50_260.00_260.50_261.50_262.00_,3_11_1_1_20_,258.50_258.00_257.50_257.00_256.00_,13_10_1_4_9_
09:34:49,259.00,1,523,259.50_260.00_260.50_261.50_262.00_,4_10_1_1_20_,259.00_258.50_258.00_257.50_257.00_,1_12_9_2_8_
09:35:00,259.00,1,523,259.50_260.00_260.50_261.50_262.00_,4_10_1_1_20_,259.00_258.50_258.00_257.50_257.00_,2_12_9_2_8_
09:35:25,259.00,1,523,259.50_260.00_260.50_261.50_262.00_,4_10_1_1_20_,259.00_258.50_258.00_257.50_257.00_,3_12_9_2_8_
09:35:35,259.00,1,523,259.50_260.00_260.50_261.50_262.00_,4_10_1_1_20_,259.00_258.50_258.00_257.50_257.00_,3_12_9_1_8_
09:35:40,259.00,1,523,259.50_260.00_260.50_261.50_262.00_,5_10_1_1_20_,259.00_258.50_258.00_257.50_257.00_,3_12_9_1_8_
09:35:51,259.50,1,524,259.50_260.00_260.50_261.50_262.00_,4_10_1_1_20_,259.00_258.50_258.00_257.50_257.00_,5_12_9_1_8_
09:36:21,259.50,1,525,259.50_260.00_260.50_261.50_262.00_,1_10_3_1_20_,259.00_258.50_258.00_257.50_257.00_,6_12_9_1_8_
09:37:18,259.50,1,526,260.00_260.50_261.50_262.00_263.00_,10_3_1_20_4_,259.00_258.50_258.00_257.50_257.00_,6_11_9_2_7_
09:37:23,259.50,1,526,260.00_260.50_261.50_262.00_263.00_,11_3_1_20_4_,259.00_258.50_258.00_257.50_257.00_,6_11_9_2_7_
09:37:59,259.50,1,527,259.50_260.00_260.50_261.50_262.00_,2_10_3_1_20_,259.00_258.50_258.00_257.50_257.00_,6_10_9_1_8_
09:38:40,259.50,1,528,259.50_260.00_260.50_261.50_262.00_,1_10_3_1_20_,259.00_258.50_258.00_257.50_257.00_,6_10_9_1_8_
09:38:50,259.50,1,528,259.50_260.00_260.50_261.50_262.00_,1_10_3_1_20_,259.00_258.50_258.00_257.50_257.00_,6_11_9_1_8_
09:39:42,259.50,1,530,260.00_260.50_261.50_262.00_263.00_,10_5_1_20_6_,259.00_258.50_258.00_257.50_257.00_,6_12_9_2_7_
09:39:47,259.50,1,530,260.00_260.50_261.50_262.00_263.00_,10_5_1_21_6_,259.00_258.50_258.00_257.50_257.00_,6_12_9_2_7_
09:40:28,259.00,2,534,260.00_260.50_261.50_262.00_263.00_,10_5_1_21_6_,259.00_258.50_258.00_257.50_257.00_,2_12_9_2_7_
09:40:43,259.00,2,536,259.50_260.00_260.50_261.50_262.00_,1_10_5_1_21_,258.50_258.00_257.50_257.00_256.00_,12_9_1_8_9_
09:40:48,259.00,2,536,260.00_260.50_261.50_262.00_263.00_,10_5_2_20_6_,258.50_258.00_257.50_257.00_256.00_,11_9_1_8_9_
09:40:53,259.00,2,536,259.50_260.00_260.50_261.50_262.00_,2_10_5_2_20_,258.50_258.00_257.50_257.00_256.00_,11_9_1_8_9_
09:41:04,259.00,2,536,259.50_260.00_260.50_261.50_262.00_,2_10_5_2_20_,258.50_258.00_257.50_257.00_256.00_,11_9_1_8_10_
09:41:45,259.00,2,536,259.00_259.50_260.00_260.50_261.50_,1_3_10_5_2_,258.50_258.00_257.50_257.00_256.00_,12_9_1_8_10_
09:41:50,259.00,1,537,259.50_260.00_260.50_261.50_262.00_,3_10_5_2_20_,258.50_258.00_257.50_257.00_256.50_,12_9_1_7_1_
09:42:15,259.00,2,540,259.50_260.00_260.50_261.50_262.00_,2_10_5_2_20_,258.50_258.00_257.50_257.00_256.00_,12_10_1_8_10_
09:43:33,259.50,1,541,259.50_260.00_260.50_261.50_262.00_,2_10_5_2_20_,258.50_258.00_257.50_257.00_256.00_,13_10_1_8_10_
09:43:38,258.50,1,542,259.50_260.00_260.50_261.50_262.00_,2_10_5_2_20_,258.50_258.00_257.50_257.00_256.00_,12_10_1_8_10_
09:43:48,258.50,1,542,259.50_260.00_260.50_261.50_262.00_,3_10_5_2_20_,258.50_258.00_257.50_257.00_256.00_,12_10_1_8_10_
09:44:29,258.50,2,547,259.00_259.50_260.00_260.50_261.50_,5_1_10_3_2_,258.50_258.00_257.50_257.00_256.50_,7_9_1_7_1_
09:44:34,258.50,2,549,259.00_259.50_260.00_260.50_261.50_,5_1_10_3_2_,258.50_258.00_257.50_257.00_256.50_,5_9_1_7_1_
09:44:39,258.50,2,551,259.00_259.50_260.00_260.50_261.50_,5_1_10_3_2_,258.50_258.00_257.50_257.00_256.50_,3_9_1_7_1_
09:44:44,258.50,1,552,259.00_259.50_260.00_260.50_261.50_,5_1_10_4_1_,258.50_258.00_257.50_257.00_256.50_,2_9_1_7_1_
09:44:49,258.50,1,553,259.00_259.50_260.00_260.50_261.50_,5_1_10_4_1_,258.50_258.00_257.50_257.00_256.50_,1_9_1_7_1_
09:44:55,258.50,1,554,258.50_259.00_259.50_260.00_260.50_,3_5_1_10_4_,258.00_257.50_257.00_256.50_256.00_,9_1_7_1_10_
09:45:00,258.50,1,554,258.50_259.00_259.50_260.00_260.50_,4_4_1_10_4_,258.00_257.50_257.00_256.00_255.00_,9_1_7_11_1_
09:45:31,258.00,1,560,258.50_259.00_260.00_260.50_261.50_,4_4_10_4_1_,258.00_257.50_257.00_256.00_255.00_,3_1_8_11_1_
09:46:42,256.00,2,577,257.50_258.00_258.50_259.00_260.00_,1_1_3_4_11_,256.00_255.50_255.00_254.00_253.00_,6_1_1_3_2_
09:46:53,256.00,1,578,257.50_258.00_258.50_259.00_259.50_,2_1_3_4_1_,256.00_255.00_254.00_253.00_252.50_,5_2_3_8_2_
09:47:49,256.00,1,580,257.00_257.50_258.00_258.50_259.00_,2_1_1_4_4_,256.00_255.00_254.00_253.00_252.50_,5_2_3_9_2_
09:48:20,256.00,1,580,257.00_257.50_258.00_258.50_259.00_,2_1_1_4_4_,256.50_256.00_255.00_254.00_253.00_,11_5_2_4_9_
09:48:25,256.00,1,580,257.00_257.50_258.00_258.50_259.00_,2_1_1_4_4_,256.50_256.00_255.00_254.00_253.00_,11_6_2_4_9_
09:48:30,257.00,1,581,257.00_257.50_258.00_258.50_259.00_,1_1_1_4_4_,256.50_256.00_255.00_254.00_253.00_,11_6_2_4_9_
09:48:35,257.00,1,582,257.50_258.00_258.50_259.00_260.00_,1_1_4_4_10_,256.50_256.00_255.00_254.50_254.00_,11_6_1_1_4_
09:49:16,256.50,1,583,257.50_258.00_258.50_259.00_260.00_,3_1_4_4_10_,256.50_256.00_255.00_254.00_253.00_,9_6_2_3_9_
09:49:37,256.50,1,589,257.50_258.00_258.50_259.00_259.50_,3_1_4_4_2_,256.50_256.00_255.00_254.00_253.00_,3_6_3_3_9_
09:51:14,256.00,2,597,257.50_258.00_258.50_259.00_259.50_,1_1_4_4_2_,256.00_255.00_254.50_254.00_253.00_,8_2_1_3_9_
09:51:20,256.00,2,597,257.50_258.00_258.50_259.00_259.50_,1_1_4_4_2_,256.00_255.00_254.50_254.00_253.00_,9_2_1_3_9_
09:51:25,256.00,5,602,257.50_258.00_258.50_259.00_259.50_,1_1_4_4_2_,256.00_255.00_254.50_254.00_253.00_,4_2_1_3_9_
