09:00:10,436.50,12,12,437.00_437.50_438.00_438.50_439.00_,1_1_7_1_43_,436.50_436.00_435.50_435.00_434.50_,1_2_1_3_1_
09:19:19,434.50,1,54,435.50_436.00_437.00_437.50_438.00_,1_5_1_2_5_,434.50_434.00_433.50_433.00_432.50_,2_2_13_3_9_
09:19:55,434.50,1,55,435.50_436.00_437.00_437.50_438.00_,2_5_1_2_5_,434.50_434.00_433.50_433.00_432.50_,1_2_13_3_9_
09:20:15,434.50,1,55,435.00_435.50_436.00_437.00_437.50_,1_2_5_1_2_,434.50_434.00_433.50_433.00_432.50_,1_2_13_3_9_
09:20:20,434.50,1,55,435.00_435.50_436.00_437.00_437.50_,1_2_5_1_3_,434.50_434.00_433.50_433.00_432.50_,1_2_13_3_9_
09:20:56,434.50,1,55,435.00_435.50_436.00_437.00_437.50_,1_2_5_1_3_,434.50_434.00_433.50_433.00_432.50_,2_2_13_3_9_
09:21:01,434.50,1,55,435.00_435.50_436.00_437.00_437.50_,1_2_5_1_3_,434.50_434.00_433.50_433.00_432.50_,2_2_12_3_9_
09:21:17,434.50,1,55,435.00_435.50_436.00_437.00_437.50_,1_2_5_1_3_,434.50_434.00_433.50_433.00_432.50_,2_3_12_3_9_
09:21:42,434.50,1,55,435.00_435.50_436.00_437.00_437.50_,1_2_5_3_3_,434.50_434.00_433.50_433.00_432.50_,2_3_12_2_9_
09:22:03,434.50,1,55,435.00_435.50_436.00_437.00_437.50_,1_2_5_3_3_,434.50_434.00_433.50_433.00_432.50_,3_3_12_2_9_
09:23:40,434.50,1,55,435.00_435.50_436.00_437.00_437.50_,1_2_5_3_3_,434.50_434.00_433.50_433.00_432.50_,4_3_12_2_9_
09:24:16,434.50,1,55,435.00_435.50_436.00_437.00_437.50_,1_2_5_3_3_,434.50_434.00_433.50_433.00_432.50_,5_3_12_2_9_
09:24:37,434.50,1,55,435.00_435.50_436.00_437.00_437.50_,1_2_5_3_3_,434.50_434.00_433.50_433.00_432.50_,5_3_12_3_9_
09:24:42,434.50,1,55,435.00_435.50_436.00_437.00_437.50_,1_2_5_3_3_,434.50_434.00_433.50_433.00_432.50_,6_3_12_3_9_
09:26:24,434.50,1,55,435.00_435.50_436.00_437.00_437.50_,1_2_5_3_3_,434.50_434.00_433.50_433.00_432.50_,6_3_11_3_9_
09:27:21,435.00,1,56,435.50_436.00_437.00_437.50_438.00_,2_5_3_3_3_,434.50_434.00_433.50_433.00_432.50_,6_3_11_3_9_
09:27:26,435.00,1,56,435.50_436.00_437.00_437.50_438.00_,2_5_1_2_6_,435.00_434.50_434.00_433.50_433.00_,1_6_2_11_3_
09:27:31,435.00,1,56,435.50_436.00_437.00_437.50_438.00_,2_5_1_2_6_,435.00_434.50_434.00_433.50_433.00_,3_4_2_11_10_
09:28:07,435.00,1,57,435.50_436.00_437.00_437.50_438.00_,3_5_1_2_6_,435.00_434.50_434.00_433.50_433.00_,2_4_2_11_10_
09:28:12,435.00,1,57,435.50_436.00_437.00_437.50_438.00_,3_5_1_2_6_,435.00_434.50_434.00_433.50_433.00_,2_4_3_11_10_
09:28:17,435.00,1,58,435.50_436.00_437.00_437.50_438.00_,3_5_1_2_6_,435.00_434.50_434.00_433.50_433.00_,1_4_3_11_10_
09:28:22,435.00,1,59,435.50_436.00_437.00_437.50_438.00_,3_5_1_2_6_,434.50_434.00_433.50_433.00_432.50_,4_3_11_10_2_
09:28:27,435.00,1,59,435.50_436.00_437.00_437.50_438.00_,3_5_1_2_6_,434.50_434.00_433.50_433.00_432.50_,4_3_11_3_9_
09:28:53,435.00,1,59,435.50_436.00_437.00_437.50_438.00_,3_5_3_2_4_,434.50_434.00_433.50_433.00_432.50_,4_3_11_3_9_
09:28:58,435.00,1,59,435.50_436.00_437.00_437.50_438.00_,3_5_3_2_4_,435.00_434.50_434.00_433.50_433.00_,1_4_3_11_3_
09:29:03,435.00,1,60,435.50_436.00_437.00_437.50_438.00_,3_5_3_2_4_,434.50_434.00_433.50_433.00_432.50_,4_3_11_10_2_
09:29:09,435.00,1,60,435.50_436.00_437.00_437.50_438.00_,3_5_3_2_4_,434.50_434.00_433.50_433.00_432.50_,4_3_11_3_9_
09:29:14,435.00,1,60,435.50_436.00_437.00_437.50_438.00_,3_5_3_2_19_,434.50_434.00_433.50_433.00_432.50_,4_3_11_3_9_
09:29:34,435.00,1,60,435.50_436.00_437.00_437.50_438.00_,3_5_3_2_19_,434.50_434.00_433.50_433.00_432.50_,3_3_11_3_9_
09:29:44,434.50,1,61,435.50_436.00_437.00_437.50_438.00_,3_5_3_2_19_,434.50_434.00_433.50_433.00_432.50_,2_3_11_3_9_
09:29:55,434.50,1,62,435.50_436.00_437.00_437.50_438.00_,3_5_3_2_19_,434.50_434.00_433.50_433.00_432.50_,1_3_11_3_9_
09:30:25,434.50,1,62,435.50_436.00_437.00_437.50_438.00_,3_5_3_2_19_,435.00_434.50_434.00_433.50_433.00_,1_1_3_11_3_
09:30:31,434.50,1,62,435.50_436.00_437.00_437.50_438.00_,3_5_3_2_19_,435.00_434.50_434.00_433.50_433.00_,1_1_3_11_9_
09:30:36,435.00,1,63,435.50_436.00_437.00_437.50_438.00_,3_5_3_2_19_,434.50_434.00_433.50_433.00_432.50_,1_3_11_9_2_
09:30:41,435.00,1,63,435.50_436.00_437.00_437.50_438.00_,3_5_3_2_19_,434.50_434.00_433.50_433.00_432.50_,1_3_11_2_9_
09:30:51,435.00,1,63,435.50_436.00_437.00_437.50_438.00_,3_5_3_2_19_,434.50_434.00_433.50_433.00_432.50_,2_3_11_2_9_
09:30:56,434.50,1,64,435.50_436.00_437.00_437.50_438.00_,3_5_3_2_19_,434.50_434.00_433.50_433.00_432.50_,1_3_11_2_9_
09:31:17,434.50,1,65,435.50_436.00_437.00_437.50_438.00_,3_5_3_2_19_,434.00_433.50_433.00_432.50_432.00_,3_11_2_9_5_
09:31:22,434.50,1,65,435.50_436.00_437.00_437.50_438.00_,3_5_3_3_18_,434.00_433.50_433.00_432.50_432.00_,3_11_2_2_12_
09:32:19,434.50,1,65,435.50_436.00_437.00_437.50_438.00_,3_5_3_3_18_,434.00_433.50_433.00_432.00_431.50_,3_11_2_12_3_
09:32:24,434.50,1,65,435.50_436.00_437.00_437.50_438.00_,3_5_3_3_18_,434.00_433.50_433.00_432.00_431.50_,4_11_2_12_3_
09:32:29,434.50,1,65,435.50_436.00_437.00_437.50_438.00_,3_5_3_3_18_,434.00_433.50_433.00_432.00_431.50_,5_11_2_5_10_
09:32:34,434.50,1,65,435.50_436.00_437.00_437.50_438.00_,3_5_3_3_18_,434.50_434.00_433.50_433.00_432.50_,1_5_11_2_2_
09:32:39,434.50,1,65,435.50_436.00_437.00_437.50_438.00_,3_5_3_2_19_,434.50_434.00_433.50_433.00_432.50_,2_4_11_2_9_
09:32:54,434.50,1,65,435.50_436.00_437.00_437.50_438.00_,3_5_3_2_19_,434.50_434.00_433.50_433.00_432.50_,3_4_11_2_9_
09:34:27,434.50,1,65,435.00_435.50_436.00_437.00_437.50_,1_3_5_3_2_,434.50_434.00_433.50_433.00_432.50_,3_4_11_2_9_
09:34:32,434.50,1,65,435.00_435.50_436.00_437.00_437.50_,1_3_5_3_3_,434.50_434.00_433.50_433.00_432.50_,2_5_11_2_7_
09:34:37,434.50,1,65,435.00_435.50_436.00_436.50_437.00_,1_3_5_2_3_,434.50_434.00_433.50_433.00_432.50_,2_5_11_2_7_
09:34:52,434.50,1,65,435.00_435.50_436.00_436.50_437.00_,2_2_5_2_3_,434.50_434.00_433.50_433.00_432.50_,2_5_11_2_7_
09:34:58,434.50,1,65,435.00_435.50_436.00_436.50_437.00_,2_2_5_2_4_,434.50_434.00_433.50_433.00_432.50_,2_5_11_2_7_
09:35:13,434.50,1,65,435.00_435.50_436.00_437.00_437.50_,2_2_5_4_2_,434.50_434.00_433.50_433.00_432.50_,2_5_11_2_7_
09:35:18,434.50,1,65,435.00_435.50_436.00_437.00_437.50_,2_2_5_4_2_,434.50_434.00_433.50_433.00_432.50_,2_5_11_2_9_
09:35:28,434.50,1,65,435.00_435.50_436.00_437.00_437.50_,2_2_5_4_2_,434.50_434.00_433.50_433.00_432.50_,2_5_11_2_7_
09:35:33,434.50,1,66,435.00_435.50_436.00_437.00_437.50_,2_2_5_4_2_,434.50_434.00_433.50_433.00_432.50_,1_5_11_2_7_
09:35:39,434.50,1,67,435.00_435.50_436.00_436.50_437.00_,2_2_5_2_3_,434.50_434.00_433.50_433.00_432.50_,1_5_11_2_7_
09:35:44,434.50,1,67,435.00_435.50_436.00_436.50_437.00_,2_2_5_2_3_,434.50_434.00_433.50_433.00_432.50_,2_5_11_2_7_
09:35:49,434.50,1,67,435.00_435.50_436.00_436.50_437.00_,2_2_5_2_4_,434.50_434.00_433.50_433.00_432.50_,2_5_11_2_7_
