09:26:25,31.01,7,7,31.19_31.21_31.25_31.40_31.50_,6_108_1_4_2_,31.01_29.52_29.50_29.48_29.17_,1_6_5_2_4_
12:08:28,31.10,1,44,31.12_31.18_31.20_31.25_31.26_,2_4_10_1_8_,31.06_30.40_29.52_29.50_29.48_,8_5_5_5_2_
12:13:46,31.10,1,44,31.12_31.18_31.20_31.25_31.26_,2_4_10_1_8_,31.06_30.40_29.52_29.50_29.48_,8_5_5_5_2_
12:16:56,31.10,1,44,31.12_31.18_31.20_31.25_31.26_,2_4_10_1_8_,31.06_30.40_29.52_29.50_29.48_,8_5_5_5_2_
12:20:46,31.10,1,44,31.12_31.18_31.20_31.25_31.26_,2_4_10_1_8_,31.06_30.40_29.52_29.50_29.48_,8_5_5_5_2_
12:22:13,31.10,1,44,31.12_31.18_31.20_31.25_31.26_,2_4_10_1_8_,31.06_30.40_29.52_29.50_29.48_,8_5_5_5_2_
12:27:00,31.10,1,44,31.12_31.18_31.20_31.25_31.26_,2_4_10_1_108_,31.06_30.40_29.52_29.50_29.48_,8_5_5_5_2_
12:27:36,31.10,1,44,31.12_31.18_31.20_31.25_31.26_,2_4_10_1_108_,31.06_30.40_29.52_29.50_29.48_,8_5_5_5_2_
12:27:57,31.10,1,44,31.12_31.18_31.20_31.25_31.26_,2_4_10_1_8_,31.06_30.40_29.52_29.50_29.48_,8_5_5_5_2_
12:28:38,31.10,1,44,31.12_31.18_31.20_31.25_31.26_,2_4_10_1_108_,31.06_30.40_29.52_29.50_29.48_,8_5_5_5_2_
12:28:58,31.10,1,44,31.12_31.18_31.20_31.25_31.26_,2_4_10_1_8_,31.06_30.40_29.52_29.50_29.48_,8_5_5_5_2_
12:29:09,31.10,1,44,31.12_31.15_31.18_31.20_31.25_,2_1_4_10_1_,31.06_30.40_29.52_29.50_29.48_,8_5_5_5_2_
12:32:03,31.10,1,44,31.12_31.15_31.18_31.20_31.25_,2_1_4_10_1_,31.06_30.40_29.52_29.50_29.48_,8_5_5_5_2_
12:33:30,31.10,1,44,31.12_31.15_31.18_31.20_31.25_,2_1_4_10_101_,31.06_30.40_29.52_29.50_29.48_,8_5_5_5_2_
12:34:06,31.10,1,44,31.12_31.15_31.18_31.20_31.25_,2_1_4_10_1_,31.06_30.40_29.52_29.50_29.48_,8_5_5_5_2_
12:35:33,31.10,1,44,31.11_31.12_31.15_31.18_31.20_,1_2_1_4_10_,31.06_30.40_29.52_29.50_29.48_,8_5_5_5_2_
13:02:12,31.10,1,44,31.11_31.12_31.15_31.18_31.20_,1_2_1_4_10_,31.06_30.40_29.52_29.50_29.48_,8_4_5_5_2_
13:05:01,31.10,1,44,31.10_31.11_31.12_31.15_31.18_,1_1_2_1_4_,31.06_30.40_29.52_29.50_29.48_,8_4_5_5_2_
13:06:48,31.10,1,44,31.10_31.11_31.12_31.15_31.18_,1_1_2_1_4_,31.06_30.40_29.52_29.50_29.48_,8_5_5_5_2_
13:15:20,31.10,1,44,31.10_31.11_31.12_31.15_31.18_,2_1_2_1_4_,31.06_30.40_29.52_29.50_29.48_,8_5_5_5_2_
13:19:00,31.06,1,45,31.10_31.11_31.12_31.15_31.18_,1_1_2_1_4_,31.06_30.40_29.52_29.50_29.48_,7_5_5_5_2_
13:25:27,31.06,1,45,31.10_31.11_31.12_31.15_31.18_,1_1_2_1_4_,31.03_30.40_29.52_29.50_29.48_,1_4_5_5_2_
13:30:00,31.06,1,45,31.10_31.11_31.12_31.15_31.18_,1_1_2_1_4_,30.40_29.52_29.50_29.48_29.17_,4_5_5_2_4_
