09:02:40,35.30,1,76,35.30_35.35_35.40_35.45_35.50_,8_10_75_4_41_,35.25_35.20_35.15_35.10_35.05_,21_47_12_21_95_
09:11:28,35.30,5,344,35.35_35.40_35.45_35.50_35.55_,53_64_55_33_41_,35.30_35.25_35.20_35.15_35.10_,22_37_76_30_100_
09:13:16,35.30,2,476,35.35_35.40_35.45_35.50_35.55_,16_59_55_37_46_,35.30_35.25_35.20_35.15_35.10_,20_65_77_29_100_
09:15:09,35.40,5,572,35.40_35.45_35.50_35.55_35.60_,38_20_80_16_62_,35.35_35.30_35.25_35.20_35.15_,19_33_63_96_97_
09:16:20,35.45,9,652,35.45_35.50_35.55_35.60_35.65_,49_39_56_36_31_,35.40_35.35_35.30_35.25_35.20_,25_34_30_68_165_
09:16:51,35.45,2,715,35.50_35.55_35.60_35.65_35.70_,43_21_80_10_42_,35.45_35.40_35.35_35.30_35.25_,16_26_19_42_144_
09:19:35,35.60,16,950,35.60_35.65_35.70_35.75_35.80_,18_9_55_18_84_,35.55_35.50_35.45_35.40_35.35_,2_31_10_45_89_
09:19:41,35.55,2,952,35.55_35.60_35.65_35.70_35.75_,2_19_9_55_18_,35.50_35.45_35.40_35.35_35.30_,30_11_45_89_21_
09:19:46,35.55,6,958,35.60_35.65_35.70_35.75_35.80_,17_48_20_39_48_,35.55_35.50_35.45_35.40_35.35_,4_11_25_41_18_
09:19:51,35.55,6,958,35.60_35.65_35.70_35.75_35.80_,16_9_59_18_79_,35.55_35.50_35.45_35.40_35.35_,7_27_11_50_89_
09:20:16,35.55,2,961,35.60_35.65_35.70_35.75_35.80_,18_10_55_18_74_,35.55_35.50_35.45_35.40_35.35_,16_18_25_45_89_
09:21:39,35.55,1,981,35.60_35.65_35.70_35.75_35.80_,23_14_60_19_68_,35.55_35.50_35.45_35.40_35.35_,13_22_27_50_86_
09:26:25,35.45,5,1134,35.50_35.55_35.60_35.65_35.70_,46_31_37_53_33_,35.45_35.40_35.35_35.30_35.25_,7_23_28_29_136_
09:29:40,35.50,2,1162,35.50_35.55_35.60_35.65_35.70_,42_34_80_18_50_,35.45_35.40_35.35_35.30_35.25_,34_51_14_61_135_
09:29:45,35.50,2,1162,35.50_35.55_35.60_35.65_35.70_,42_34_80_18_40_,35.45_35.40_35.35_35.30_35.25_,34_51_14_64_135_
09:30:01,35.50,2,1162,35.50_35.55_35.60_35.65_35.70_,42_34_80_18_50_,35.45_35.40_35.35_35.30_35.25_,35_53_14_64_135_
09:30:32,35.50,2,1162,35.50_35.55_35.60_35.65_35.70_,44_39_82_18_40_,35.45_35.40_35.35_35.30_35.25_,35_52_15_64_135_
09:32:14,35.45,1,1196,35.50_35.55_35.60_35.65_35.70_,54_39_42_60_52_,35.45_35.40_35.35_35.30_35.25_,5_51_15_70_136_
09:32:24,35.45,1,1196,35.50_35.55_35.60_35.65_35.70_,56_39_43_60_52_,35.45_35.40_35.35_35.30_35.25_,6_51_15_70_136_
09:32:29,35.40,20,1216,35.45_35.50_35.55_35.60_35.65_,1_56_39_43_60_,35.40_35.35_35.30_35.25_35.20_,47_15_70_136_84_
09:32:34,35.40,20,1216,35.45_35.50_35.55_35.60_35.65_,22_55_31_82_49_,35.40_35.35_35.30_35.25_35.20_,47_15_61_63_166_
09:32:40,35.40,20,1216,35.45_35.50_35.55_35.60_35.65_,24_53_31_82_39_,35.40_35.35_35.30_35.25_35.20_,47_15_61_63_166_
09:33:15,35.40,2,1218,35.45_35.50_35.55_35.60_35.65_,29_49_34_82_44_,35.40_35.35_35.30_35.25_35.20_,47_13_63_63_168_
09:36:46,35.45,1,1264,35.50_35.55_35.60_35.65_35.70_,51_30_43_58_62_,35.45_35.40_35.35_35.30_35.25_,4_57_27_68_137_
09:36:56,35.45,1,1264,35.50_35.55_35.60_35.65_35.70_,51_33_43_58_62_,35.45_35.40_35.35_35.30_35.25_,4_57_27_68_137_
09:37:47,35.45,1,1264,35.50_35.55_35.60_35.65_35.70_,51_33_43_58_52_,35.45_35.40_35.35_35.30_35.25_,17_45_28_68_137_
09:41:43,35.45,1,1285,35.50_35.55_35.60_35.65_35.70_,57_39_45_58_67_,35.45_35.40_35.35_35.30_35.25_,40_47_26_67_136_
09:42:14,35.45,1,1285,35.50_35.55_35.60_35.65_35.70_,59_42_45_58_67_,35.45_35.40_35.35_35.30_35.25_,54_50_26_68_136_
09:42:24,35.45,1,1285,35.50_35.55_35.60_35.65_35.70_,59_42_45_58_57_,35.45_35.40_35.35_35.30_35.25_,55_65_27_68_136_
09:42:29,35.45,1,1285,35.50_35.55_35.60_35.65_35.70_,59_42_45_58_67_,35.45_35.40_35.35_35.30_35.25_,55_65_27_68_136_
09:43:35,35.50,5,1291,35.50_35.55_35.60_35.65_35.70_,69_42_92_18_67_,35.45_35.40_35.35_35.30_35.25_,55_65_17_68_135_
09:43:56,35.50,5,1291,35.50_35.55_35.60_35.65_35.70_,70_42_92_18_67_,35.45_35.40_35.35_35.30_35.25_,55_65_17_68_135_
09:44:01,35.50,5,1291,35.50_35.55_35.60_35.65_35.70_,70_42_92_18_57_,35.45_35.40_35.35_35.30_35.25_,55_65_17_68_135_
09:44:06,35.50,5,1291,35.50_35.55_35.60_35.65_35.70_,71_42_92_18_57_,35.45_35.40_35.35_35.30_35.25_,55_65_17_68_135_
09:45:18,35.45,1,1306,35.50_35.55_35.60_35.65_35.70_,74_42_52_58_57_,35.45_35.40_35.35_35.30_35.25_,53_65_17_68_135_
09:45:44,35.50,5,1316,35.50_35.55_35.60_35.65_35.70_,66_42_92_18_67_,35.45_35.40_35.35_35.30_35.25_,56_63_18_68_135_
09:48:53,35.50,20,1462,35.55_35.60_35.65_35.70_35.75_,75_50_58_41_43_,35.50_35.45_35.40_35.35_35.30_,41_66_42_19_142_
09:49:50,35.50,1,1467,35.55_35.60_35.65_35.70_35.75_,96_79_58_37_53_,35.50_35.45_35.40_35.35_35.30_,43_65_42_19_141_
09:51:32,35.55,1,1509,35.55_35.60_35.65_35.70_35.75_,52_86_58_36_53_,35.50_35.45_35.40_35.35_35.30_,50_51_40_19_141_
09:52:08,35.55,4,1517,35.55_35.60_35.65_35.70_35.75_,47_85_58_36_43_,35.50_35.45_35.40_35.35_35.30_,50_51_40_19_141_
09:52:39,35.55,5,1522,35.55_35.60_35.65_35.70_35.75_,47_80_58_41_53_,35.50_35.45_35.40_35.35_35.30_,51_51_39_19_141_
09:53:25,35.50,1,1526,35.55_35.60_35.65_35.70_35.75_,56_80_18_81_53_,35.50_35.45_35.40_35.35_35.30_,53_52_39_18_141_
09:53:30,35.50,1,1526,35.55_35.60_35.65_35.70_35.75_,56_85_19_76_43_,35.50_35.45_35.40_35.35_35.30_,53_52_39_18_141_
09:53:50,35.55,3,1529,35.55_35.60_35.65_35.70_35.75_,55_85_19_76_53_,35.50_35.45_35.40_35.35_35.30_,66_52_39_18_141_
09:54:11,35.55,5,1539,35.55_35.60_35.65_35.70_35.75_,70_85_58_36_43_,35.50_35.45_35.40_35.35_35.30_,66_52_39_18_141_
09:54:52,35.50,1,1540,35.55_35.60_35.65_35.70_35.75_,70_86_58_36_53_,35.50_35.45_35.40_35.35_35.30_,66_52_39_18_141_
09:55:33,35.50,1,1543,35.55_35.60_35.65_35.70_35.75_,72_96_19_76_53_,35.50_35.45_35.40_35.35_35.30_,66_45_42_23_141_
09:56:03,35.55,3,1550,35.55_35.60_35.65_35.70_35.75_,80_95_19_76_53_,35.50_35.45_35.40_35.35_35.30_,68_45_42_23_141_
09:57:10,35.55,4,1558,35.55_35.60_35.65_35.70_35.75_,78_97_59_37_53_,35.50_35.45_35.40_35.35_35.30_,53_25_51_25_141_
09:59:13,35.55,1,1581,35.55_35.60_35.65_35.70_35.75_,68_99_61_37_53_,35.50_35.45_35.40_35.35_35.30_,48_26_37_25_141_
10:06:04,35.60,11,1854,35.60_35.65_35.70_35.75_35.80_,48_39_91_40_77_,35.55_35.50_35.45_35.40_35.35_,11_65_38_70_95_
10:06:09,35.60,9,1863,35.60_35.65_35.70_35.75_35.80_,39_40_91_40_67_,35.55_35.50_35.45_35.40_35.35_,12_64_38_70_95_
10:06:14,35.60,38,1901,35.65_35.70_35.75_35.80_35.85_,40_93_40_77_13_,35.60_35.55_35.50_35.45_35.40_,70_12_64_38_70_
10:07:15,35.60,1,1946,35.65_35.70_35.75_35.80_35.85_,26_79_99_47_25_,35.60_35.55_35.50_35.45_35.40_,69_21_66_50_136_
10:08:38,35.60,10,1966,35.65_35.70_35.75_35.80_35.85_,40_77_99_47_35_,35.60_35.55_35.50_35.45_35.40_,47_130_67_40_136_
10:08:43,35.60,10,1976,35.65_35.70_35.75_35.80_35.85_,40_77_99_47_35_,35.60_35.55_35.50_35.45_35.40_,36_130_67_40_136_
10:08:48,35.60,18,1994,35.65_35.70_35.75_35.80_35.85_,42_77_99_47_35_,35.60_35.55_35.50_35.45_35.40_,16_120_67_50_136_
10:10:15,35.60,3,2020,35.60_35.65_35.70_35.75_35.80_,87_54_127_53_76_,35.55_35.50_35.45_35.40_35.35_,112_61_36_79_103_
10:10:41,35.65,1,2131,35.65_35.70_35.75_35.80_35.85_,45_88_102_45_25_,35.60_35.55_35.50_35.45_35.40_,33_112_69_52_138_
10:10:51,35.65,1,2131,35.65_35.70_35.75_35.80_35.85_,45_88_104_45_35_,35.60_35.55_35.50_35.45_35.40_,33_112_69_52_138_
10:11:01,35.65,10,2154,35.65_35.70_35.75_35.80_35.85_,22_88_104_45_25_,35.60_35.55_35.50_35.45_35.40_,35_113_69_52_138_
10:11:06,35.65,8,2162,35.65_35.70_35.75_35.80_35.85_,15_88_104_45_35_,35.60_35.55_35.50_35.45_35.40_,36_115_67_52_138_
10:13:24,35.70,4,2389,35.75_35.80_35.85_35.90_35.95_,38_62_58_35_32_,35.70_35.65_35.60_35.55_35.50_,3_31_38_36_86_
10:13:29,35.70,4,2389,35.75_35.80_35.85_35.90_35.95_,38_62_58_35_42_,35.70_35.65_35.60_35.55_35.50_,3_31_38_36_86_
10:13:35,35.70,3,2392,35.70_35.75_35.80_35.85_35.90_,7_38_62_58_35_,35.65_35.60_35.55_35.50_35.45_,31_38_36_86_33_
10:13:40,35.70,3,2392,35.70_35.75_35.80_35.85_35.90_,8_50_100_8_66_,35.65_35.60_35.55_35.50_35.45_,26_38_21_20_114_
10:13:50,35.75,6,2408,35.75_35.80_35.85_35.90_35.95_,42_61_48_35_42_,35.70_35.65_35.60_35.55_35.50_,1_27_37_36_87_
10:14:46,35.75,5,2451,35.75_35.80_35.85_35.90_35.95_,8_57_58_35_45_,35.70_35.65_35.60_35.55_35.50_,3_32_36_35_87_
10:16:14,35.80,12,2515,35.80_35.85_35.90_35.95_36.00_,30_12_75_19_104_,35.70_35.65_35.60_35.55_35.50_,37_43_28_14_87_
10:16:24,35.80,12,2515,35.80_35.85_35.90_35.95_36.00_,30_37_75_21_104_,35.70_35.65_35.60_35.55_35.50_,40_43_28_14_87_
10:16:29,35.80,12,2515,35.80_35.85_35.90_35.95_36.00_,30_37_75_24_104_,35.70_35.65_35.60_35.55_35.50_,42_43_28_14_87_
10:16:39,35.80,1,2516,35.80_35.85_35.90_35.95_36.00_,49_39_75_24_104_,35.70_35.65_35.60_35.55_35.50_,42_43_28_14_87_
10:17:00,35.80,1,2516,35.80_35.85_35.90_35.95_36.00_,50_39_75_24_104_,35.70_35.65_35.60_35.55_35.50_,42_33_28_24_87_
10:17:30,35.70,1,2517,35.80_35.85_35.90_35.95_36.00_,51_42_75_24_109_,35.70_35.65_35.60_35.55_35.50_,41_33_28_24_87_
10:19:59,35.80,2,2588,35.80_35.85_35.90_35.95_36.00_,32_43_96_24_110_,35.75_35.70_35.65_35.60_35.55_,33_40_43_40_84_
10:22:07,35.80,10,2598,35.80_35.85_35.90_35.95_36.00_,35_44_95_24_141_,35.75_35.70_35.65_35.60_35.55_,47_29_43_40_83_
10:22:28,35.80,10,2598,35.80_35.85_35.90_35.95_36.00_,35_44_95_24_141_,35.75_35.70_35.65_35.60_35.55_,47_30_43_40_83_
10:22:33,35.80,10,2598,35.80_35.85_35.90_35.95_36.00_,36_44_95_24_141_,35.75_35.70_35.65_35.60_35.55_,47_30_43_40_83_
10:22:38,35.80,10,2598,35.80_35.85_35.90_35.95_36.00_,36_44_95_24_131_,35.75_35.70_35.65_35.60_35.55_,47_30_43_40_83_
10:23:09,35.80,1,2603,35.80_35.85_35.90_35.95_36.00_,32_44_95_24_141_,35.75_35.70_35.65_35.60_35.55_,47_31_43_41_83_
10:24:36,35.80,9,2613,35.80_35.85_35.90_35.95_36.00_,44_46_92_24_131_,35.75_35.70_35.65_35.60_35.55_,51_30_44_41_83_
10:24:56,35.80,10,2623,35.80_35.85_35.90_35.95_36.00_,35_46_92_24_131_,35.75_35.70_35.65_35.60_35.55_,51_30_44_41_83_
10:26:08,35.80,5,2677,35.85_35.90_35.95_36.00_36.05_,41_57_72_110_43_,35.80_35.75_35.70_35.65_35.60_,18_46_40_56_92_
10:30:09,35.75,10,2742,35.80_35.85_35.90_35.95_36.00_,66_50_96_24_147_,35.75_35.70_35.65_35.60_35.55_,28_20_43_37_86_
10:32:17,35.75,1,2817,35.75_35.80_35.85_35.90_35.95_,17_68_89_46_55_,35.70_35.65_35.60_35.55_35.50_,35_32_23_31_118_
10:32:38,35.75,3,2820,35.75_35.80_35.85_35.90_35.95_,14_68_89_46_55_,35.70_35.65_35.60_35.55_35.50_,35_32_23_31_118_
10:35:17,35.75,4,2857,35.75_35.80_35.85_35.90_35.95_,31_73_96_45_55_,35.70_35.65_35.60_35.55_35.50_,28_32_21_31_118_
10:36:44,35.70,1,2876,35.75_35.80_35.85_35.90_35.95_,34_74_52_90_55_,35.70_35.65_35.60_35.55_35.50_,18_33_21_31_119_
10:39:13,35.60,11,2996,35.60_35.65_35.70_35.75_35.80_,25_29_83_106_49_,35.55_35.50_35.45_35.40_35.35_,28_51_36_73_105_
10:43:13,35.55,1,3016,35.60_35.65_35.70_35.75_35.80_,45_50_56_106_49_,35.55_35.50_35.45_35.40_35.35_,31_54_38_73_108_
10:45:37,35.60,2,3043,35.60_35.65_35.70_35.75_35.80_,48_56_61_106_54_,35.55_35.50_35.45_35.40_35.35_,86_58_39_73_108_
10:48:00,35.55,1,3056,35.60_35.65_35.70_35.75_35.80_,43_56_64_105_54_,35.55_35.50_35.45_35.40_35.35_,92_59_40_74_108_
10:48:05,35.55,1,3056,35.60_35.65_35.70_35.75_35.80_,43_58_62_105_44_,35.55_35.50_35.45_35.40_35.35_,90_59_40_74_108_
10:48:16,35.55,1,3056,35.60_35.65_35.70_35.75_35.80_,44_58_62_105_44_,35.55_35.50_35.45_35.40_35.35_,96_59_40_74_108_
10:48:57,35.55,1,3056,35.60_35.65_35.70_35.75_35.80_,44_57_63_105_54_,35.55_35.50_35.45_35.40_35.35_,98_60_43_74_108_
10:50:04,35.60,4,3062,35.60_35.65_35.70_35.75_35.80_,39_78_62_105_54_,35.55_35.50_35.45_35.40_35.35_,98_60_43_74_109_
10:50:09,35.60,4,3062,35.60_35.65_35.70_35.75_35.80_,44_78_62_105_54_,35.55_35.50_35.45_35.40_35.35_,99_60_43_74_109_
10:50:19,35.60,4,3062,35.60_35.65_35.70_35.75_35.80_,45_78_62_105_54_,35.55_35.50_35.45_35.40_35.35_,99_60_43_74_109_
10:50:29,35.60,4,3062,35.60_35.65_35.70_35.75_35.80_,50_78_62_105_44_,35.55_35.50_35.45_35.40_35.35_,99_60_43_74_109_
10:51:46,35.55,5,3074,35.60_35.65_35.70_35.75_35.80_,48_77_83_104_55_,35.55_35.50_35.45_35.40_35.35_,101_60_43_74_109_
10:51:56,35.60,1,3075,35.60_35.65_35.70_35.75_35.80_,47_77_83_104_55_,35.55_35.50_35.45_35.40_35.35_,100_60_43_74_109_
10:53:03,35.55,1,3098,35.60_35.65_35.70_35.75_35.80_,51_80_82_104_75_,35.55_35.50_35.45_35.40_35.35_,98_60_43_74_109_
10:53:18,35.55,1,3104,35.60_35.65_35.70_35.75_35.80_,49_78_84_104_75_,35.55_35.50_35.45_35.40_35.35_,113_60_43_74_109_
10:53:23,35.55,1,3104,35.60_35.65_35.70_35.75_35.80_,49_78_84_104_65_,35.55_35.50_35.45_35.40_35.35_,99_60_43_74_109_
10:53:28,35.55,1,3104,35.60_35.65_35.70_35.75_35.80_,49_78_84_104_75_,35.55_35.50_35.45_35.40_35.35_,99_50_43_84_109_
10:54:30,35.60,4,3108,35.60_35.65_35.70_35.75_35.80_,50_79_80_104_75_,35.55_35.50_35.45_35.40_35.35_,101_50_43_84_109_
10:57:09,35.55,5,3218,35.60_35.65_35.70_35.75_35.80_,77_71_73_102_76_,35.55_35.50_35.45_35.40_35.35_,4_50_41_84_109_
10:57:14,35.60,1,3219,35.60_35.65_35.70_35.75_35.80_,76_71_72_102_76_,35.55_35.50_35.45_35.40_35.35_,4_50_41_84_109_
10:57:19,35.60,1,3219,35.60_35.65_35.70_35.75_35.80_,76_71_72_102_66_,35.55_35.50_35.45_35.40_35.35_,6_50_41_84_109_
10:57:24,35.60,1,3219,35.60_35.65_35.70_35.75_35.80_,76_71_72_102_76_,35.55_35.50_35.45_35.40_35.35_,6_50_41_84_109_
10:57:34,35.60,2,3221,35.60_35.65_35.70_35.75_35.80_,74_71_72_102_76_,35.55_35.50_35.45_35.40_35.35_,7_50_41_84_109_
10:59:32,35.60,5,3253,35.60_35.65_35.70_35.75_35.80_,43_70_83_102_77_,35.55_35.50_35.45_35.40_35.35_,39_51_41_84_109_
11:01:00,35.60,6,3293,35.60_35.65_35.70_35.75_35.80_,10_70_83_102_77_,35.55_35.50_35.45_35.40_35.35_,39_51_43_84_109_
11:01:05,35.55,1,3294,35.60_35.65_35.70_35.75_35.80_,16_70_83_102_67_,35.55_35.50_35.45_35.40_35.35_,38_51_43_84_109_
11:01:10,35.60,9,3303,35.60_35.65_35.70_35.75_35.80_,7_70_83_102_77_,35.55_35.50_35.45_35.40_35.35_,38_51_43_84_109_
11:01:15,35.60,9,3303,35.60_35.65_35.70_35.75_35.80_,7_70_83_102_67_,35.55_35.50_35.45_35.40_35.35_,38_51_43_84_109_
11:01:20,35.60,3,3306,35.60_35.65_35.70_35.75_35.80_,4_70_83_102_67_,35.55_35.50_35.45_35.40_35.35_,38_51_43_84_109_
11:01:51,35.65,5,3316,35.65_35.70_35.75_35.80_35.85_,64_84_63_86_67_,35.60_35.55_35.50_35.45_35.40_,2_29_62_56_141_
11:02:42,35.65,5,3316,35.65_35.70_35.75_35.80_35.85_,65_84_63_86_67_,35.60_35.55_35.50_35.45_35.40_,6_30_62_56_141_
11:03:49,35.60,5,3335,35.60_35.65_35.70_35.75_35.80_,1_58_83_112_46_,35.55_35.50_35.45_35.40_35.35_,25_61_44_77_105_
11:08:00,35.60,2,3361,35.60_35.65_35.70_35.75_35.80_,3_71_87_62_87_,35.55_35.50_35.45_35.40_35.35_,46_61_48_141_27_
11:08:41,35.65,9,3370,35.65_35.70_35.75_35.80_35.85_,64_87_62_87_68_,35.60_35.55_35.50_35.45_35.40_,2_47_60_48_140_
11:08:46,35.65,9,3370,35.65_35.70_35.75_35.80_35.85_,64_87_63_87_67_,35.60_35.55_35.50_35.45_35.40_,2_47_60_48_140_
11:09:01,35.65,9,3370,35.65_35.70_35.75_35.80_35.85_,64_87_63_87_67_,35.60_35.55_35.50_35.45_35.40_,3_46_61_47_140_
11:11:56,35.60,1,3372,35.65_35.70_35.75_35.80_35.85_,63_92_74_87_68_,35.60_35.55_35.50_35.45_35.40_,22_44_61_47_140_
11:17:19,35.65,8,3449,35.65_35.70_35.75_35.80_35.85_,48_95_73_95_68_,35.60_35.55_35.50_35.45_35.40_,11_45_60_47_140_
11:20:18,35.60,5,3457,35.65_35.70_35.75_35.80_35.85_,51_96_73_95_69_,35.60_35.55_35.50_35.45_35.40_,19_37_61_47_140_
11:22:11,35.65,3,3495,35.65_35.70_35.75_35.80_35.85_,1_74_72_95_59_,35.60_35.55_35.50_35.45_35.40_,15_47_63_37_140_
11:22:36,35.60,1,3496,35.65_35.70_35.75_35.80_35.85_,1_74_73_95_59_,35.60_35.55_35.50_35.45_35.40_,21_47_63_37_140_
11:22:57,35.60,1,3497,35.65_35.70_35.75_35.80_35.85_,1_73_73_95_69_,35.60_35.55_35.50_35.45_35.40_,20_47_63_37_140_
11:24:19,35.70,10,3516,35.70_35.75_35.80_35.85_35.90_,80_82_95_58_69_,35.60_35.55_35.50_35.45_35.40_,20_45_62_41_139_
11:25:00,35.70,10,3516,35.70_35.75_35.80_35.85_35.90_,80_82_101_58_69_,35.60_35.55_35.50_35.45_35.40_,20_45_62_41_139_
11:25:05,35.70,10,3516,35.70_35.75_35.80_35.85_35.90_,80_105_106_58_69_,35.65_35.60_35.55_35.50_35.45_,3_20_45_62_41_
11:25:10,35.70,10,3516,35.70_35.75_35.80_35.85_35.90_,80_105_67_77_89_,35.65_35.60_35.55_35.50_35.45_,12_14_45_75_103_
11:26:12,35.70,4,3522,35.70_35.75_35.80_35.85_35.90_,75_105_67_77_79_,35.65_35.60_35.55_35.50_35.45_,14_13_45_75_103_
11:26:48,35.70,4,3522,35.70_35.75_35.80_35.85_35.90_,65_105_77_77_79_,35.65_35.60_35.55_35.50_35.45_,18_13_45_75_103_
11:28:04,35.65,10,3538,35.70_35.75_35.80_35.85_35.90_,44_78_71_77_79_,35.65_35.60_35.55_35.50_35.45_,9_15_46_76_103_
11:29:06,35.65,1,3540,35.70_35.75_35.80_35.85_35.90_,66_85_72_77_79_,35.65_35.60_35.55_35.50_35.45_,7_15_46_76_103_
11:29:42,35.65,1,3540,35.70_35.75_35.80_35.85_35.90_,67_85_72_77_89_,35.65_35.60_35.55_35.50_35.45_,8_15_46_76_103_
11:31:40,35.70,2,3562,35.70_35.75_35.80_35.85_35.90_,32_89_73_77_79_,35.65_35.60_35.55_35.50_35.45_,14_15_45_76_103_
11:32:26,35.70,3,3567,35.70_35.75_35.80_35.85_35.90_,49_95_73_80_79_,35.65_35.60_35.55_35.50_35.45_,17_16_45_75_103_
11:34:03,35.70,4,3586,35.70_35.75_35.80_35.85_35.90_,13_89_123_80_89_,35.65_35.60_35.55_35.50_35.45_,23_15_45_75_103_
11:35:35,35.65,10,3600,35.70_35.75_35.80_35.85_35.90_,50_93_122_80_89_,35.65_35.60_35.55_35.50_35.45_,19_16_45_76_103_
11:35:56,35.65,10,3610,35.70_35.75_35.80_35.85_35.90_,51_93_122_80_89_,35.65_35.60_35.55_35.50_35.45_,9_16_45_76_103_
11:37:54,35.65,1,3614,35.70_35.75_35.80_35.85_35.90_,43_88_122_80_89_,35.65_35.60_35.55_35.50_35.45_,8_16_45_76_103_
11:38:09,35.70,5,3620,35.70_35.75_35.80_35.85_35.90_,61_92_122_80_89_,35.65_35.60_35.55_35.50_35.45_,7_16_45_76_103_
11:38:14,35.65,1,3621,35.70_35.75_35.80_35.85_35.90_,58_92_122_80_89_,35.65_35.60_35.55_35.50_35.45_,6_16_45_76_103_
11:39:42,35.70,10,3641,35.70_35.75_35.80_35.85_35.90_,40_118_125_80_89_,35.65_35.60_35.55_35.50_35.45_,9_16_47_76_102_
11:42:20,35.60,5,3659,35.65_35.70_35.75_35.80_35.85_,10_71_115_152_72_,35.60_35.55_35.50_35.45_35.40_,11_37_63_45_143_
11:42:56,35.60,5,3659,35.65_35.70_35.75_35.80_35.85_,8_71_116_152_72_,35.60_35.55_35.50_35.45_35.40_,11_37_63_45_143_
11:43:01,35.60,5,3659,35.65_35.70_35.75_35.80_35.85_,8_71_117_152_72_,35.60_35.55_35.50_35.45_35.40_,11_37_63_45_143_
11:43:06,35.60,12,3671,35.60_35.65_35.70_35.75_35.80_,4_8_71_117_152_,35.55_35.50_35.45_35.40_35.35_,38_63_45_143_27_
11:43:12,35.60,3,3674,35.60_35.65_35.70_35.75_35.80_,11_9_73_153_133_,35.55_35.50_35.45_35.40_35.35_,38_61_33_76_108_
11:43:32,35.60,5,3679,35.60_35.65_35.70_35.75_35.80_,7_9_73_152_142_,35.55_35.50_35.45_35.40_35.35_,38_61_33_76_108_
11:46:42,35.60,1,3696,35.65_35.70_35.75_35.80_35.85_,29_76_113_150_62_,35.60_35.55_35.50_35.45_35.40_,10_40_62_47_143_
11:47:02,35.60,1,3696,35.65_35.70_35.75_35.80_35.85_,32_76_113_150_62_,35.60_35.55_35.50_35.45_35.40_,12_37_62_47_143_
11:47:07,35.60,1,3696,35.65_35.70_35.75_35.80_35.85_,32_76_113_150_72_,35.60_35.55_35.50_35.45_35.40_,12_37_62_47_143_
11:47:13,35.60,1,3696,35.65_35.70_35.75_35.80_35.85_,32_76_113_150_72_,35.60_35.55_35.50_35.45_35.40_,13_37_62_47_143_
11:47:18,35.60,1,3696,35.65_35.70_35.75_35.80_35.85_,32_76_113_150_62_,35.60_35.55_35.50_35.45_35.40_,13_37_62_47_143_
11:47:38,35.60,1,3696,35.65_35.70_35.75_35.80_35.85_,32_76_113_150_62_,35.60_35.55_35.50_35.45_35.40_,13_37_60_47_143_
11:48:04,35.60,5,3701,35.65_35.70_35.75_35.80_35.85_,34_77_113_150_72_,35.60_35.55_35.50_35.45_35.40_,10_37_60_47_143_
