09:02:37,42.40,1,9,42.40_42.45_42.50_42.60_42.65_,3_2_5_3_11_,42.35_42.30_42.25_42.20_42.15_,10_2_7_17_31_
09:37:00,43.10,2,299,43.15_43.20_43.25_43.30_43.35_,10_14_12_16_14_,43.10_43.05_43.00_42.95_42.90_,19_6_5_10_27_
09:37:46,43.15,2,309,43.15_43.20_43.25_43.30_43.35_,1_14_12_16_6_,43.10_43.05_43.00_42.95_42.90_,34_4_5_5_26_
09:41:47,43.20,2,335,43.20_43.25_43.30_43.35_43.40_,21_10_16_7_23_,43.15_43.10_43.05_43.00_42.95_,11_19_1_3_30_
09:42:12,43.20,1,340,43.20_43.25_43.30_43.35_43.40_,16_10_16_7_23_,43.15_43.10_43.05_43.00_42.95_,15_18_2_3_27_
09:42:18,43.20,1,340,43.20_43.25_43.30_43.35_43.40_,17_10_16_7_23_,43.15_43.10_43.05_43.00_42.95_,15_18_2_3_27_
09:42:28,43.20,10,350,43.20_43.25_43.30_43.35_43.40_,12_10_16_7_23_,43.15_43.10_43.05_43.00_42.95_,14_18_2_3_27_
09:42:33,43.20,4,354,43.20_43.25_43.30_43.35_43.40_,8_10_16_7_23_,43.15_43.10_43.05_43.00_42.95_,13_19_1_3_27_
09:43:39,43.30,2,381,43.30_43.35_43.40_43.45_43.50_,14_7_13_33_75_,43.25_43.20_43.15_43.10_43.05_,2_10_10_10_25_
09:43:50,43.25,4,385,43.25_43.30_43.35_43.40_43.45_,1_14_7_13_33_,43.20_43.15_43.10_43.05_43.00_,10_10_10_25_2_
09:43:55,43.25,4,385,43.25_43.30_43.35_43.40_43.45_,1_13_7_13_46_,43.20_43.15_43.10_43.05_43.00_,11_10_9_2_26_
09:44:00,43.25,4,385,43.25_43.30_43.35_43.40_43.45_,1_13_6_13_46_,43.20_43.15_43.10_43.05_43.00_,13_10_9_2_26_
09:44:05,43.25,1,386,43.30_43.35_43.40_43.45_43.50_,13_6_13_46_65_,43.20_43.15_43.10_43.05_43.00_,14_10_9_2_26_
09:44:10,43.30,4,390,43.30_43.35_43.40_43.45_43.50_,10_6_13_33_75_,43.20_43.15_43.10_43.05_43.00_,16_10_9_2_26_
09:45:06,43.30,1,391,43.30_43.35_43.40_43.45_43.50_,9_6_14_33_78_,43.25_43.20_43.15_43.10_43.05_,4_18_3_10_25_
09:45:42,43.25,1,395,43.30_43.35_43.40_43.45_43.50_,17_5_14_34_78_,43.25_43.20_43.15_43.10_43.05_,5_18_3_10_24_
09:48:52,43.25,1,413,43.30_43.35_43.40_43.45_43.50_,19_8_20_35_81_,43.25_43.20_43.15_43.10_43.05_,4_10_8_10_24_
09:49:48,43.25,1,419,43.30_43.35_43.40_43.45_43.50_,22_8_20_35_81_,43.25_43.20_43.15_43.10_43.05_,15_10_7_9_24_
09:51:31,43.25,5,440,43.30_43.35_43.40_43.45_43.50_,12_8_20_36_78_,43.20_43.15_43.10_43.05_43.00_,11_6_4_1_26_
09:52:06,43.30,1,453,43.35_43.40_43.45_43.50_43.55_,9_20_35_69_15_,43.30_43.20_43.15_43.10_43.05_,11_12_4_3_24_
09:52:37,43.35,2,457,43.35_43.40_43.45_43.50_43.55_,8_20_35_69_12_,43.30_43.25_43.20_43.15_43.10_,10_9_6_3_27_
09:53:23,43.35,1,462,43.35_43.40_43.45_43.50_43.55_,4_20_35_69_14_,43.30_43.25_43.20_43.15_43.10_,17_10_4_3_25_
09:53:28,43.35,1,462,43.35_43.40_43.45_43.50_43.55_,5_20_35_69_14_,43.30_43.25_43.20_43.15_43.10_,17_10_4_3_25_
09:53:49,43.30,1,464,43.35_43.40_43.45_43.50_43.55_,10_21_35_69_14_,43.30_43.25_43.20_43.15_43.10_,15_10_4_3_25_
09:54:09,43.30,1,466,43.35_43.40_43.45_43.50_43.55_,11_21_35_71_14_,43.30_43.25_43.20_43.15_43.10_,14_10_4_3_25_
09:54:45,43.30,1,474,43.35_43.40_43.45_43.50_43.55_,5_21_35_71_14_,43.30_43.25_43.20_43.15_43.10_,13_7_5_3_25_
09:55:11,43.35,1,476,43.35_43.40_43.45_43.50_43.55_,4_21_35_71_15_,43.30_43.25_43.20_43.15_43.10_,18_4_5_3_25_
09:56:02,43.30,3,479,43.35_43.40_43.45_43.50_43.55_,4_21_35_71_15_,43.30_43.25_43.20_43.15_43.10_,15_4_5_3_25_
09:57:19,43.30,1,481,43.35_43.40_43.45_43.50_43.55_,3_21_35_71_15_,43.30_43.25_43.20_43.15_43.10_,18_5_6_4_25_
09:59:12,43.30,1,485,43.35_43.40_43.45_43.50_43.55_,10_23_37_69_15_,43.30_43.25_43.20_43.15_43.10_,23_5_6_4_25_
10:05:36,43.30,1,531,43.30_43.35_43.40_43.45_43.50_,20_8_23_35_85_,43.25_43.20_43.15_43.10_43.00_,5_2_8_2_29_
10:06:07,43.30,1,531,43.30_43.35_43.40_43.45_43.50_,25_8_23_35_85_,43.25_43.20_43.15_43.10_43.00_,6_2_8_2_29_
10:06:12,43.30,1,531,43.30_43.35_43.40_43.45_43.50_,25_8_23_35_85_,43.25_43.20_43.15_43.10_43.00_,7_2_8_2_29_
10:07:13,43.25,1,533,43.30_43.35_43.40_43.45_43.50_,28_7_23_35_85_,43.25_43.20_43.15_43.10_43.00_,6_2_8_2_29_
10:08:25,43.25,1,534,43.30_43.35_43.40_43.45_43.50_,28_6_23_35_85_,43.25_43.20_43.15_43.10_43.00_,5_3_8_2_29_
10:08:46,43.25,1,534,43.30_43.35_43.40_43.45_43.50_,28_6_22_35_86_,43.25_43.20_43.15_43.10_43.00_,5_3_8_2_29_
10:10:08,43.25,1,537,43.30_43.35_43.40_43.45_43.50_,31_6_21_37_86_,43.25_43.20_43.15_43.10_43.00_,3_9_3_7_29_
10:11:09,43.25,2,539,43.30_43.35_43.40_43.45_43.50_,31_6_21_37_86_,43.25_43.20_43.15_43.10_43.00_,1_9_3_7_29_
10:13:07,43.25,1,549,43.25_43.30_43.35_43.40_43.45_,13_33_6_21_47_,43.20_43.15_43.10_43.05_43.00_,13_3_5_2_29_
10:13:38,43.25,1,549,43.25_43.30_43.35_43.40_43.45_,13_33_6_21_47_,43.20_43.15_43.10_43.05_43.00_,14_3_5_2_29_
10:14:34,43.25,1,550,43.25_43.30_43.35_43.40_43.45_,12_33_6_22_47_,43.20_43.15_43.10_43.05_43.00_,14_3_5_2_29_
10:15:35,43.25,1,550,43.25_43.30_43.35_43.40_43.45_,16_30_7_22_47_,43.20_43.15_43.10_43.05_43.00_,14_9_5_2_29_
10:16:21,43.25,1,550,43.25_43.30_43.35_43.40_43.45_,16_30_7_22_47_,43.20_43.15_43.10_43.05_43.00_,16_6_4_2_29_
10:16:26,43.25,1,550,43.25_43.30_43.35_43.40_43.45_,16_30_7_22_47_,43.20_43.15_43.10_43.05_43.00_,17_6_4_2_29_
10:17:13,43.20,1,551,43.25_43.30_43.35_43.40_43.45_,16_30_7_22_47_,43.20_43.15_43.10_43.05_43.00_,19_5_5_1_29_
10:17:33,43.20,1,551,43.25_43.30_43.35_43.40_43.45_,16_30_7_22_47_,43.20_43.15_43.10_43.05_43.00_,18_6_5_1_33_
10:19:52,43.25,2,565,43.25_43.30_43.35_43.40_43.45_,4_31_7_22_48_,43.20_43.15_43.10_43.05_43.00_,15_10_5_1_28_
10:22:10,43.25,2,579,43.25_43.30_43.35_43.40_43.45_,6_32_7_22_48_,43.20_43.15_43.10_43.05_43.00_,7_7_5_2_28_
10:22:20,43.25,2,579,43.25_43.30_43.35_43.40_43.45_,6_32_7_22_49_,43.20_43.15_43.10_43.05_43.00_,7_7_5_2_28_
10:22:30,43.25,2,579,43.25_43.30_43.35_43.40_43.45_,6_32_7_22_49_,43.20_43.15_43.10_43.05_43.00_,7_7_5_2_27_
10:23:06,43.25,2,579,43.25_43.30_43.35_43.40_43.45_,7_32_7_22_49_,43.20_43.15_43.10_43.05_43.00_,7_7_5_2_27_
10:24:18,43.25,3,582,43.25_43.30_43.35_43.40_43.45_,34_32_7_22_49_,43.20_43.15_43.10_43.05_43.00_,6_9_1_7_28_
10:24:59,43.20,1,584,43.25_43.30_43.35_43.40_43.45_,35_32_10_22_49_,43.20_43.15_43.10_43.05_43.00_,4_11_1_7_27_
10:26:06,43.20,1,586,43.25_43.30_43.35_43.40_43.45_,37_32_10_22_49_,43.20_43.15_43.10_43.05_43.00_,3_11_1_7_27_
10:29:51,43.20,1,604,43.25_43.30_43.35_43.40_43.45_,41_92_10_22_49_,43.15_43.10_43.05_43.00_42.95_,4_4_6_3_28_
10:32:25,43.15,1,605,43.20_43.25_43.30_43.35_43.40_,20_35_90_10_31_,43.15_43.05_43.00_42.95_42.90_,16_5_4_7_28_
10:32:35,43.15,1,605,43.20_43.25_43.30_43.35_43.40_,21_34_90_10_31_,43.15_43.05_43.00_42.95_42.90_,16_5_4_7_28_
10:35:04,43.15,1,606,43.20_43.25_43.30_43.35_43.40_,23_34_90_9_34_,43.15_43.10_43.05_43.00_42.95_,15_4_5_4_31_
10:36:51,43.20,1,618,43.20_43.25_43.30_43.35_43.40_,23_34_90_9_34_,43.15_43.05_43.00_42.95_42.90_,7_7_4_5_28_
10:39:15,43.15,2,631,43.15_43.20_43.25_43.30_43.35_,4_26_34_90_19_,43.05_43.00_42.95_42.90_42.85_,3_5_10_2_31_
10:43:05,43.05,2,639,43.05_43.10_43.15_43.20_43.25_,6_13_19_19_43_,43.00_42.95_42.90_42.85_42.80_,14_10_1_8_21_
10:45:29,43.05,1,653,43.05_43.10_43.15_43.20_43.25_,6_10_19_19_45_,43.00_42.95_42.90_42.85_42.80_,11_9_5_9_21_
10:47:58,43.05,1,658,43.10_43.15_43.20_43.25_43.30_,12_20_19_35_98_,43.00_42.95_42.90_42.85_42.80_,11_17_2_8_19_
10:48:03,43.05,1,658,43.10_43.15_43.20_43.25_43.30_,12_20_19_35_98_,43.00_42.95_42.90_42.85_42.80_,14_14_2_8_19_
10:48:08,43.05,1,658,43.10_43.15_43.20_43.25_43.30_,13_20_19_35_98_,43.00_42.95_42.90_42.85_42.80_,14_14_2_8_19_
10:49:30,43.05,1,658,43.10_43.15_43.20_43.25_43.30_,14_19_19_35_98_,43.00_42.95_42.90_42.85_42.80_,16_14_1_8_19_
10:50:01,43.05,1,658,43.05_43.10_43.15_43.20_43.25_,2_13_19_19_44_,43.00_42.95_42.90_42.85_42.80_,16_10_5_8_19_
10:50:16,43.05,1,658,43.05_43.10_43.15_43.20_43.25_,2_13_19_19_44_,43.00_42.95_42.90_42.85_42.80_,17_10_5_8_19_
10:50:31,43.05,1,659,43.05_43.10_43.15_43.20_43.25_,3_11_19_19_44_,43.00_42.95_42.90_42.85_42.80_,17_10_5_8_19_
10:51:38,43.10,1,668,43.10_43.15_43.20_43.25_43.30_,7_19_19_34_98_,43.00_42.95_42.90_42.85_42.80_,17_17_1_8_19_
10:51:58,43.10,1,671,43.10_43.15_43.20_43.25_43.30_,5_19_19_34_98_,43.00_42.95_42.90_42.85_42.80_,17_18_1_8_19_
10:53:05,43.10,1,678,43.15_43.20_43.25_43.30_43.35_,19_19_34_95_9_,43.10_43.05_43.00_42.95_42.90_,1_18_7_13_3_
10:53:20,43.15,1,679,43.15_43.20_43.25_43.30_43.35_,18_19_34_85_22_,43.10_43.05_43.00_42.95_42.90_,5_15_6_13_19_
10:53:25,43.15,1,679,43.15_43.20_43.25_43.30_43.35_,18_19_34_85_22_,43.10_43.05_43.00_42.95_42.90_,5_16_6_13_18_
10:53:31,43.15,1,679,43.15_43.20_43.25_43.30_43.35_,19_19_34_85_22_,43.10_43.05_43.00_42.95_42.90_,5_16_6_13_18_
10:54:22,43.15,1,679,43.15_43.20_43.25_43.30_43.35_,19_19_34_85_22_,43.10_43.05_43.00_42.95_42.90_,17_8_9_10_18_
10:57:00,43.15,3,682,43.15_43.20_43.25_43.30_43.35_,17_19_34_85_22_,43.10_43.05_43.00_42.95_42.90_,13_11_10_10_18_
10:59:29,43.15,1,686,43.15_43.20_43.25_43.30_43.35_,16_19_34_85_22_,43.10_43.05_43.00_42.95_42.90_,14_8_11_10_18_
11:01:01,43.15,1,696,43.15_43.20_43.25_43.30_43.35_,7_19_34_85_23_,43.10_43.05_43.00_42.95_42.90_,14_8_7_10_18_
11:01:06,43.15,1,697,43.15_43.20_43.25_43.30_43.35_,6_19_34_85_23_,43.10_43.05_43.00_42.95_42.90_,14_8_7_10_18_
11:01:58,43.15,1,697,43.15_43.20_43.25_43.30_43.35_,7_19_34_85_23_,43.10_43.05_43.00_42.95_42.90_,14_8_7_10_18_
11:02:03,43.15,1,697,43.15_43.20_43.25_43.30_43.35_,8_19_34_85_23_,43.10_43.05_43.00_42.95_42.90_,14_8_7_10_18_
11:03:35,43.15,1,699,43.15_43.20_43.25_43.30_43.35_,9_19_34_85_23_,43.10_43.05_43.00_42.95_42.90_,13_8_7_10_18_
11:06:39,43.10,1,721,43.10_43.20_43.25_43.30_43.35_,8_19_34_86_22_,43.05_43.00_42.95_42.90_42.85_,12_6_12_2_23_
11:08:01,43.05,1,722,43.10_43.20_43.25_43.30_43.35_,8_19_34_86_22_,43.05_43.00_42.95_42.90_42.85_,11_6_12_2_23_
11:09:03,43.05,1,722,43.10_43.20_43.25_43.30_43.35_,8_19_34_86_22_,43.05_43.00_42.95_42.90_42.85_,14_3_12_2_23_
11:11:21,43.10,1,724,43.10_43.20_43.25_43.30_43.35_,7_19_34_91_22_,43.05_43.00_42.95_42.90_42.85_,13_7_13_2_23_
11:17:30,43.10,1,726,43.10_43.20_43.25_43.30_43.35_,9_20_34_94_22_,43.05_43.00_42.95_42.90_42.85_,21_9_13_3_23_
11:20:04,43.10,1,733,43.10_43.20_43.25_43.30_43.35_,3_21_34_94_22_,43.05_43.00_42.95_42.90_42.85_,20_6_13_3_24_
11:22:12,43.10,2,735,43.10_43.20_43.25_43.30_43.35_,4_21_34_95_22_,43.05_43.00_42.95_42.90_42.85_,22_6_13_3_24_
11:22:37,43.10,1,739,43.20_43.25_43.30_43.35_43.40_,21_34_95_22_25_,43.10_43.05_43.00_42.95_42.90_,1_22_6_14_2_
11:22:47,43.20,1,740,43.20_43.25_43.30_43.35_43.40_,20_34_94_11_37_,43.10_43.05_43.00_42.95_42.90_,4_12_11_10_18_
11:24:20,43.20,1,748,43.20_43.25_43.30_43.35_43.40_,18_39_94_11_37_,43.10_43.05_43.00_42.95_42.90_,12_7_10_10_18_
11:25:11,43.20,1,748,43.20_43.25_43.30_43.35_43.40_,20_39_94_11_37_,43.10_43.05_43.00_42.95_42.90_,12_7_10_10_18_
11:26:18,43.20,1,748,43.20_43.25_43.30_43.35_43.40_,21_39_94_10_38_,43.15_43.10_43.05_43.00_42.95_,6_4_7_11_25_
11:26:33,43.20,1,748,43.20_43.25_43.30_43.35_43.40_,21_39_94_10_38_,43.15_43.10_43.05_43.00_42.95_,7_5_8_10_24_
11:28:05,43.20,2,753,43.20_43.25_43.30_43.35_43.40_,16_39_94_10_38_,43.15_43.10_43.05_43.00_42.95_,11_4_6_9_24_
11:29:07,43.20,1,761,43.20_43.25_43.30_43.35_43.40_,13_39_94_10_38_,43.15_43.10_43.05_43.00_42.95_,10_4_4_11_24_
11:29:48,43.20,1,764,43.20_43.25_43.30_43.35_43.40_,18_39_94_10_38_,43.15_43.10_43.05_43.00_42.95_,10_7_5_9_24_
11:31:20,43.20,1,764,43.20_43.25_43.30_43.35_43.40_,19_39_94_10_38_,43.15_43.10_43.05_43.00_42.95_,9_7_11_5_24_
11:32:21,43.20,1,764,43.20_43.25_43.30_43.35_43.40_,23_39_94_10_38_,43.15_43.10_43.05_43.00_42.95_,13_3_11_5_24_
11:34:04,43.20,1,766,43.20_43.25_43.30_43.35_43.40_,22_39_94_10_38_,43.15_43.10_43.05_43.00_42.95_,21_4_10_4_24_
11:35:31,43.20,1,766,43.20_43.25_43.30_43.35_43.40_,25_39_94_10_38_,43.15_43.10_43.05_43.00_42.95_,21_8_9_4_24_
11:37:08,43.20,1,766,43.20_43.25_43.30_43.35_43.40_,26_43_94_10_38_,43.15_43.10_43.05_43.00_42.95_,21_9_9_4_24_
11:37:59,43.20,1,766,43.20_43.25_43.30_43.35_43.40_,27_43_94_10_38_,43.15_43.10_43.05_43.00_42.95_,21_9_9_4_24_
11:38:51,43.20,1,771,43.20_43.25_43.30_43.35_43.40_,30_51_94_10_38_,43.15_43.10_43.05_43.00_42.95_,25_6_9_4_21_
11:42:00,43.15,2,774,43.20_43.25_43.30_43.35_43.40_,30_51_94_10_38_,43.15_43.10_43.05_43.00_42.95_,25_9_9_4_21_
11:42:31,43.15,2,774,43.20_43.25_43.30_43.35_43.40_,31_51_94_10_38_,43.15_43.10_43.05_43.00_42.95_,25_9_9_4_21_
11:43:02,43.20,4,778,43.20_43.25_43.30_43.35_43.40_,27_51_94_10_38_,43.15_43.10_43.05_43.00_42.95_,24_6_9_4_21_
11:43:12,43.20,1,779,43.20_43.25_43.30_43.35_43.40_,37_51_94_10_38_,43.15_43.10_43.05_43.00_42.95_,24_7_8_5_21_
11:46:47,43.15,1,785,43.20_43.25_43.30_43.35_43.40_,32_51_95_10_39_,43.15_43.10_43.05_43.00_42.95_,18_9_9_5_21_
11:47:03,43.15,1,785,43.20_43.25_43.30_43.35_43.40_,33_51_95_15_39_,43.15_43.10_43.05_43.00_42.95_,18_9_9_5_21_
11:47:34,43.15,1,785,43.20_43.25_43.30_43.35_43.40_,34_51_95_15_39_,43.15_43.10_43.05_43.00_42.95_,18_10_8_5_21_
11:47:54,43.15,1,786,43.20_43.25_43.30_43.35_43.40_,34_51_95_15_39_,43.15_43.10_43.05_43.00_42.95_,17_10_8_5_21_
11:48:10,43.15,1,786,43.20_43.25_43.30_43.35_43.40_,36_51_95_15_39_,43.15_43.10_43.05_43.00_42.95_,17_10_8_5_21_
11:48:35,43.15,1,786,43.20_43.25_43.30_43.35_43.40_,36_51_95_15_39_,43.15_43.10_43.05_43.00_42.95_,21_10_8_5_21_
11:52:31,43.15,1,792,43.20_43.25_43.30_43.35_43.40_,97_51_35_15_38_,43.15_43.10_43.05_43.00_42.95_,23_6_5_9_21_
11:52:46,43.15,1,792,43.20_43.25_43.30_43.35_43.40_,98_51_35_15_38_,43.15_43.10_43.05_43.00_42.95_,23_6_5_9_21_
11:53:53,43.15,1,793,43.20_43.25_43.30_43.35_43.40_,104_51_35_15_38_,43.15_43.10_43.05_43.00_42.95_,24_9_5_9_21_
11:56:31,43.15,1,794,43.20_43.25_43.30_43.35_43.40_,106_51_35_15_38_,43.15_43.10_43.05_43.00_42.95_,23_10_5_9_21_
11:58:09,43.20,1,800,43.20_43.25_43.30_43.35_43.40_,101_51_35_15_38_,43.15_43.10_43.05_43.00_42.95_,36_8_4_9_21_
12:00:27,43.20,1,803,43.20_43.25_43.30_43.35_43.40_,100_52_35_15_38_,43.15_43.10_43.05_43.00_42.95_,35_12_9_5_22_
12:03:31,43.15,1,850,43.15_43.20_43.25_43.30_43.35_,23_33_52_35_25_,43.10_43.05_43.00_42.95_42.90_,10_8_5_11_19_
12:06:00,43.10,1,862,43.15_43.20_43.25_43.30_43.35_,15_30_52_36_25_,43.10_43.05_43.00_42.95_42.90_,10_8_4_11_19_
12:07:01,43.10,1,862,43.15_43.20_43.25_43.30_43.35_,15_30_53_36_25_,43.10_43.05_43.00_42.95_42.90_,24_8_8_7_19_
12:07:17,43.10,1,862,43.15_43.20_43.25_43.30_43.35_,15_30_53_36_25_,43.10_43.05_43.00_42.95_42.90_,24_11_8_7_19_
12:12:19,43.20,1,885,43.20_43.25_43.30_43.35_43.40_,37_53_36_15_38_,43.15_43.10_43.05_43.00_42.95_,10_19_6_8_22_
12:14:22,43.20,2,888,43.20_43.25_43.30_43.35_43.40_,41_53_36_16_37_,43.15_43.10_43.05_43.00_42.95_,15_19_5_8_22_
12:15:28,43.20,2,888,43.20_43.25_43.30_43.35_43.40_,41_53_36_16_37_,43.15_43.10_43.05_43.00_42.95_,18_16_9_4_22_
12:17:32,43.20,2,894,43.20_43.25_43.30_43.35_43.40_,48_53_36_16_36_,43.15_43.10_43.05_43.00_42.95_,15_17_9_4_22_
12:18:33,43.15,1,895,43.20_43.25_43.30_43.35_43.40_,48_53_36_16_36_,43.15_43.10_43.05_43.00_42.95_,14_17_9_4_22_
12:20:41,43.20,1,897,43.20_43.25_43.30_43.35_43.40_,47_53_36_17_36_,43.15_43.10_43.05_43.00_42.95_,14_20_9_4_22_
12:23:25,43.20,1,904,43.20_43.25_43.30_43.35_43.40_,45_53_38_17_36_,43.15_43.10_43.05_43.00_42.95_,28_17_9_4_22_
12:26:55,43.20,3,927,43.20_43.25_43.30_43.35_43.40_,34_53_39_17_36_,43.15_43.10_43.05_43.00_42.95_,5_19_8_3_22_
12:27:41,43.15,1,929,43.20_43.25_43.30_43.35_43.40_,34_53_39_16_37_,43.15_43.10_43.05_43.00_42.95_,3_21_10_4_22_
12:28:42,43.15,1,930,43.20_43.25_43.30_43.35_43.40_,34_53_39_16_37_,43.15_43.10_43.05_43.00_42.95_,2_21_11_4_22_
12:29:29,43.15,1,930,43.20_43.25_43.30_43.35_43.40_,34_53_39_16_37_,43.15_43.10_43.05_43.00_42.95_,2_21_7_8_22_
12:29:34,43.15,1,931,43.20_43.25_43.30_43.35_43.40_,34_53_39_16_37_,43.15_43.10_43.05_43.00_42.95_,1_21_7_8_22_
12:31:01,43.15,1,931,43.20_43.25_43.30_43.35_43.40_,34_53_39_16_37_,43.15_43.10_43.05_43.00_42.95_,3_19_6_9_22_
12:32:48,43.15,1,933,43.20_43.25_43.30_43.35_43.40_,36_53_39_17_38_,43.15_43.10_43.05_43.00_42.95_,1_9_5_11_22_
12:33:19,43.15,1,933,43.20_43.25_43.30_43.35_43.40_,36_53_39_17_38_,43.15_43.10_43.05_43.00_42.95_,4_8_4_12_23_
12:34:56,43.15,1,935,43.20_43.25_43.30_43.35_43.40_,36_53_42_17_38_,43.15_43.10_43.05_43.00_42.95_,2_10_4_11_22_
12:35:42,43.20,1,938,43.20_43.25_43.30_43.35_43.40_,35_53_42_18_38_,43.10_43.05_43.00_42.95_42.90_,13_3_11_8_20_
12:37:35,43.20,1,939,43.20_43.25_43.30_43.35_43.40_,38_53_42_18_38_,43.10_43.05_43.00_42.95_42.90_,12_3_11_9_20_
12:38:31,43.20,1,939,43.20_43.25_43.30_43.35_43.40_,38_53_42_18_38_,43.10_43.05_43.00_42.95_42.90_,11_3_11_9_20_
12:41:26,43.15,4,953,43.20_43.25_43.30_43.35_43.40_,33_59_47_17_38_,43.10_43.05_43.00_42.95_42.90_,14_10_9_9_19_
12:45:26,43.20,3,960,43.20_43.25_43.30_43.35_43.40_,33_61_47_17_35_,43.15_43.10_43.05_43.00_42.95_,11_6_11_6_24_
12:45:32,43.20,3,960,43.20_43.25_43.30_43.35_43.40_,34_61_47_17_35_,43.15_43.10_43.05_43.00_42.95_,11_6_11_6_24_
