09:07:27,16.40,1,4,16.40_16.45_16.50_16.55_16.60_,21_10_32_18_30_,16.35_16.25_16.20_16.15_16.10_,23_19_17_8_22_
12:55:22,16.45,1,136,16.45_16.50_16.55_16.60_16.65_,4_45_20_37_13_,16.40_16.35_16.30_16.25_16.20_,15_30_18_71_42_
13:04:50,16.45,1,139,16.45_16.50_16.55_16.60_16.65_,1_44_20_37_13_,16.40_16.35_16.30_16.25_16.20_,15_30_18_71_42_
13:08:46,16.45,1,139,16.45_16.50_16.55_16.60_16.65_,2_44_20_37_13_,16.40_16.35_16.30_16.25_16.20_,15_30_18_71_42_
13:11:04,16.45,2,141,16.50_16.55_16.60_16.65_16.70_,44_20_37_13_25_,16.40_16.35_16.30_16.25_16.20_,14_30_21_68_42_
13:18:39,16.45,2,141,16.45_16.50_16.55_16.60_16.65_,2_44_21_37_13_,16.40_16.35_16.30_16.25_16.20_,15_30_18_73_42_
13:19:25,16.45,2,141,16.45_16.50_16.55_16.60_16.65_,3_44_20_37_13_,16.40_16.35_16.30_16.25_16.20_,15_30_18_73_42_
13:20:52,16.40,3,146,16.45_16.50_16.55_16.60_16.65_,4_42_20_37_13_,16.40_16.35_16.30_16.25_16.20_,22_20_18_73_42_
13:23:05,16.45,1,147,16.45_16.50_16.55_16.60_16.65_,3_42_20_37_13_,16.40_16.35_16.30_16.25_16.20_,22_20_18_73_42_
13:24:01,16.45,1,148,16.45_16.50_16.55_16.60_16.65_,2_42_20_37_13_,16.40_16.35_16.30_16.25_16.20_,22_20_25_80_42_
13:26:13,16.45,1,148,16.50_16.55_16.60_16.65_16.70_,18_20_37_13_25_,16.40_16.35_16.30_16.25_16.20_,27_20_25_72_42_
13:28:06,16.45,1,148,16.50_16.55_16.60_16.65_16.70_,34_20_37_13_25_,16.45_16.40_16.35_16.30_16.25_,6_27_20_45_72_
13:29:02,16.45,1,148,16.50_16.55_16.60_16.65_16.70_,41_20_37_13_25_,16.45_16.40_16.35_16.30_16.25_,6_27_62_45_72_
13:29:07,16.45,1,148,16.50_16.55_16.60_16.65_16.70_,42_20_37_13_25_,16.45_16.40_16.35_16.30_16.25_,6_27_62_45_72_
13:30:00,16.45,32,180,16.45_16.50_16.55_16.60_16.65_,5_52_20_37_13_,16.40_16.35_16.30_16.25_16.20_,27_68_51_78_48_
