09:02:37,84.90,2,60,84.90_85.00_85.10_85.20_85.30_,1_21_27_11_43_,84.80_84.70_84.60_84.40_84.30_,12_10_26_21_18_
10:49:54,85.40,1,1430,85.50_85.60_85.70_85.80_85.90_,676_54_64_57_137_,85.40_85.30_85.20_85.10_85.00_,380_450_119_100_74_
10:50:05,85.40,1,1430,85.50_85.60_85.70_85.80_85.90_,659_54_46_57_137_,85.40_85.30_85.20_85.10_85.00_,380_450_119_100_74_
10:50:15,85.40,3,1433,85.50_85.60_85.70_85.80_85.90_,659_54_46_57_137_,85.40_85.30_85.20_85.10_85.00_,378_451_118_100_74_
10:50:30,85.40,3,1433,85.50_85.60_85.70_85.80_85.90_,661_53_47_57_137_,85.40_85.30_85.20_85.10_85.00_,378_452_118_100_74_
10:51:42,85.40,2,1449,85.50_85.60_85.70_85.80_85.90_,675_53_48_57_137_,85.40_85.30_85.20_85.10_85.00_,368_453_118_100_74_
10:51:52,85.40,10,1460,85.50_85.60_85.70_85.80_85.90_,674_53_48_57_137_,85.40_85.30_85.20_85.10_85.00_,357_453_118_100_74_
10:52:49,85.40,1,1467,85.50_85.60_85.70_85.80_85.90_,675_53_47_57_137_,85.40_85.30_85.20_85.10_85.00_,353_456_118_100_74_
10:53:19,85.40,1,1469,85.50_85.60_85.70_85.80_85.90_,674_53_46_57_137_,85.40_85.30_85.20_85.10_85.00_,351_457_118_100_74_
10:53:25,85.40,4,1473,85.50_85.60_85.70_85.80_85.90_,674_53_46_57_137_,85.40_85.30_85.20_85.10_85.00_,347_457_118_100_74_
10:54:31,85.50,1,1479,85.50_85.60_85.70_85.80_85.90_,670_53_46_57_137_,85.40_85.30_85.20_85.10_85.00_,342_459_118_100_74_
10:57:10,85.50,2,1498,85.50_85.60_85.70_85.80_85.90_,677_72_70_57_137_,85.40_85.30_85.20_85.10_85.00_,366_463_118_100_74_
10:57:15,85.50,2,1498,85.50_85.60_85.70_85.80_85.90_,677_72_65_57_137_,85.40_85.30_85.20_85.10_85.00_,366_463_118_100_74_
10:57:20,85.50,2,1498,85.50_85.60_85.70_85.80_85.90_,678_71_65_57_137_,85.40_85.30_85.20_85.10_85.00_,366_463_118_100_74_
10:57:25,85.40,1,1499,85.50_85.60_85.70_85.80_85.90_,676_71_65_57_137_,85.40_85.30_85.20_85.10_85.00_,365_464_118_100_74_
10:57:31,85.40,1,1499,85.50_85.60_85.70_85.80_85.90_,676_72_65_57_137_,85.40_85.30_85.20_85.10_85.00_,365_464_118_100_74_
10:59:29,85.40,4,1530,85.50_85.60_85.70_85.80_85.90_,665_71_65_57_137_,85.40_85.30_85.20_85.10_85.00_,336_467_118_100_74_
11:00:56,85.40,1,1538,85.50_85.60_85.70_85.80_85.90_,663_76_46_57_137_,85.40_85.30_85.20_85.10_85.00_,393_469_118_100_74_
11:01:01,85.40,1,1538,85.50_85.60_85.70_85.80_85.90_,646_59_46_57_137_,85.40_85.30_85.20_85.10_85.00_,393_470_119_100_74_
11:01:06,85.40,3,1541,85.50_85.60_85.70_85.80_85.90_,646_59_46_57_137_,85.40_85.30_85.20_85.10_85.00_,392_470_119_100_74_
11:01:52,85.40,1,1545,85.50_85.60_85.70_85.80_85.90_,650_59_47_57_137_,85.40_85.30_85.20_85.10_85.00_,388_471_118_100_74_
11:02:33,85.50,1,1575,85.50_85.60_85.70_85.80_85.90_,650_59_46_65_129_,85.40_85.30_85.20_85.10_85.00_,388_472_118_100_74_
11:03:45,85.40,1,1578,85.50_85.60_85.70_85.80_85.90_,650_77_47_57_137_,85.40_85.30_85.20_85.10_85.00_,384_474_118_100_74_
11:07:51,85.40,1,1598,85.50_85.60_85.70_85.80_85.90_,660_61_47_57_137_,85.40_85.30_85.20_85.10_85.00_,420_481_118_100_74_
11:08:37,85.40,1,1604,85.50_85.60_85.70_85.80_85.90_,661_60_47_57_137_,85.40_85.30_85.20_85.10_85.00_,417_482_118_100_74_
11:08:42,85.40,1,1605,85.50_85.60_85.70_85.80_85.90_,661_60_47_57_137_,85.40_85.30_85.20_85.10_85.00_,416_482_118_100_74_
11:09:03,85.50,1,1607,85.50_85.60_85.70_85.80_85.90_,664_60_47_65_129_,85.40_85.30_85.20_85.10_85.00_,415_483_118_100_74_
11:11:52,85.50,1,1621,85.50_85.60_85.70_85.80_85.90_,665_62_47_65_129_,85.40_85.30_85.20_85.10_85.00_,415_488_118_100_74_
11:17:35,85.40,1,1652,85.50_85.60_85.70_85.80_85.90_,663_82_50_65_129_,85.40_85.30_85.20_85.10_85.00_,394_497_118_100_74_
11:20:14,85.40,6,1687,85.50_85.60_85.70_85.80_85.90_,668_81_71_70_114_,85.40_85.30_85.20_85.10_85.00_,362_502_118_100_74_
11:22:07,85.40,1,1701,85.50_85.60_85.70_85.80_85.90_,671_80_71_70_114_,85.40_85.30_85.20_85.10_85.00_,409_505_118_100_74_
11:22:33,85.40,1,1703,85.50_85.60_85.70_85.80_85.90_,670_81_71_72_114_,85.40_85.30_85.20_85.10_85.00_,407_505_118_100_74_
11:22:53,85.40,2,1708,85.50_85.60_85.70_85.80_85.90_,670_81_72_72_114_,85.40_85.30_85.20_85.10_85.00_,402_506_118_100_74_
11:24:51,85.40,3,1737,85.50_85.60_85.70_85.80_85.90_,672_64_53_73_114_,85.40_85.30_85.20_85.10_85.00_,379_508_118_100_74_
11:24:56,85.40,2,1739,85.50_85.60_85.70_85.80_85.90_,671_64_53_73_114_,85.40_85.30_85.20_85.10_85.00_,377_508_118_100_74_
11:25:01,85.40,2,1741,85.50_85.60_85.70_85.80_85.90_,667_64_72_73_114_,85.40_85.30_85.20_85.10_85.00_,375_508_118_100_74_
11:25:06,85.40,2,1741,85.50_85.60_85.70_85.80_85.90_,683_64_72_73_114_,85.40_85.30_85.20_85.10_85.00_,375_508_118_100_74_
11:25:17,85.40,2,1741,85.50_85.60_85.70_85.80_85.90_,684_64_72_73_114_,85.40_85.30_85.20_85.10_85.00_,375_508_118_100_74_
11:26:08,85.40,1,1744,85.50_85.60_85.70_85.80_85.90_,682_80_72_73_114_,85.40_85.30_85.20_85.10_85.00_,373_508_118_100_74_
11:26:49,85.50,2,1751,85.50_85.60_85.70_85.80_85.90_,683_80_72_73_114_,85.40_85.30_85.20_85.10_85.00_,368_508_118_100_74_
11:28:01,85.40,1,1754,85.50_85.60_85.70_85.80_85.90_,683_80_54_73_114_,85.40_85.30_85.20_85.10_85.00_,365_508_118_100_74_
11:29:02,85.40,20,1788,85.50_85.60_85.70_85.80_85.90_,687_80_54_65_122_,85.40_85.30_85.20_85.10_85.00_,331_508_118_100_74_
11:29:43,85.40,1,1801,85.50_85.60_85.70_85.80_85.90_,694_77_54_73_114_,85.40_85.30_85.20_85.10_85.00_,321_508_118_100_74_
11:31:41,85.40,1,1919,85.50_85.60_85.70_85.80_85.90_,846_77_76_65_122_,85.40_85.30_85.20_85.10_85.00_,258_511_118_100_74_
11:32:22,85.40,1,1925,85.50_85.60_85.70_85.80_85.90_,833_94_59_65_122_,85.40_85.30_85.20_85.10_85.00_,254_511_118_100_74_
11:34:05,85.40,1,1932,85.50_85.60_85.70_85.80_85.90_,804_94_61_73_114_,85.40_85.30_85.20_85.10_85.00_,251_511_118_100_74_
11:35:47,85.40,4,1940,85.50_85.60_85.70_85.80_85.90_,799_95_60_73_114_,85.40_85.30_85.20_85.10_85.00_,244_511_118_100_74_
11:35:52,85.40,3,1943,85.50_85.60_85.70_85.80_85.90_,799_95_60_73_114_,85.40_85.30_85.20_85.10_85.00_,240_511_118_100_74_
11:37:55,85.40,5,2009,85.50_85.60_85.70_85.80_85.90_,761_79_73_73_114_,85.40_85.30_85.20_85.10_85.00_,195_511_119_100_74_
11:38:11,85.40,2,2011,85.50_85.60_85.70_85.80_85.90_,761_79_73_73_114_,85.40_85.30_85.20_85.10_85.00_,252_517_118_100_74_
11:39:48,85.40,1,2027,85.50_85.60_85.70_85.80_85.90_,761_79_78_73_114_,85.40_85.30_85.20_85.10_85.00_,216_517_118_100_74_
11:42:16,85.40,2,2054,85.50_85.60_85.70_85.80_85.90_,760_78_73_73_114_,85.40_85.30_85.20_85.10_85.00_,290_517_118_100_74_
11:42:52,85.40,1,2057,85.50_85.60_85.70_85.80_85.90_,760_78_73_73_114_,85.40_85.30_85.20_85.10_85.00_,287_517_118_100_74_
11:42:57,85.40,1,2058,85.50_85.60_85.70_85.80_85.90_,760_78_73_73_114_,85.40_85.30_85.20_85.10_85.00_,286_517_118_100_74_
11:43:03,85.40,1,2058,85.50_85.60_85.70_85.80_85.90_,759_78_73_73_114_,85.40_85.30_85.20_85.10_85.00_,286_517_118_100_74_
11:43:13,85.40,1,2058,85.50_85.60_85.70_85.80_85.90_,758_78_73_73_114_,85.40_85.30_85.20_85.10_85.00_,286_517_118_100_74_
11:43:28,85.40,1,2059,85.50_85.60_85.70_85.80_85.90_,755_79_73_73_114_,85.40_85.30_85.20_85.10_85.00_,286_517_118_100_74_
11:46:38,85.40,1,2082,85.50_85.60_85.70_85.80_85.90_,769_78_73_73_114_,85.40_85.30_85.20_85.10_85.00_,375_517_118_100_74_
11:47:09,85.40,1,2083,85.50_85.60_85.70_85.80_85.90_,769_78_73_73_114_,85.40_85.30_85.20_85.10_85.00_,374_517_118_100_74_
11:47:34,85.40,1,2084,85.50_85.60_85.70_85.80_85.90_,769_78_73_73_114_,85.40_85.30_85.20_85.10_85.00_,373_517_118_100_74_
11:48:05,85.50,3,2098,85.50_85.60_85.70_85.80_85.90_,767_78_78_73_114_,85.40_85.30_85.20_85.10_85.00_,362_517_118_100_74_
11:48:10,85.40,3,2101,85.50_85.60_85.70_85.80_85.90_,764_78_78_73_114_,85.40_85.30_85.20_85.10_85.00_,359_517_118_100_74_
11:48:15,85.40,3,2101,85.50_85.60_85.70_85.80_85.90_,763_78_78_73_114_,85.40_85.30_85.20_85.10_85.00_,359_517_118_100_74_
11:48:31,85.40,1,2102,85.50_85.60_85.70_85.80_85.90_,762_78_78_73_114_,85.40_85.30_85.20_85.10_85.00_,376_517_118_100_74_
11:52:16,85.40,1,2128,85.50_85.60_85.70_85.80_85.90_,761_80_78_86_115_,85.40_85.30_85.20_85.10_85.00_,370_517_118_100_74_
11:52:36,85.40,50,2178,85.50_85.60_85.70_85.80_85.90_,761_80_78_86_115_,85.40_85.30_85.20_85.10_85.00_,302_517_118_100_74_
11:52:42,85.40,8,2186,85.50_85.60_85.70_85.80_85.90_,760_101_60_86_115_,85.40_85.30_85.20_85.10_85.00_,325_526_118_100_74_
11:52:47,85.40,1,2187,85.50_85.60_85.70_85.80_85.90_,771_101_60_86_115_,85.40_85.30_85.20_85.10_85.00_,357_526_118_100_74_
11:52:52,85.40,2,2189,85.50_85.60_85.70_85.80_85.90_,774_100_73_73_115_,85.40_85.30_85.20_85.10_85.00_,338_526_118_100_74_
11:53:53,85.40,2,2189,85.50_85.60_85.70_85.80_85.90_,780_100_73_74_115_,85.40_85.30_85.20_85.10_85.00_,339_526_118_100_74_
11:56:12,85.50,3,2202,85.50_85.60_85.70_85.80_85.90_,776_105_68_74_115_,85.40_85.30_85.20_85.10_85.00_,478_526_118_100_74_
11:58:15,85.40,1,2225,85.50_85.60_85.70_85.80_85.90_,778_101_60_74_115_,85.40_85.30_85.20_85.10_85.00_,456_526_118_100_74_
12:00:28,85.40,1,2237,85.50_85.60_85.70_85.80_85.90_,779_100_60_74_115_,85.40_85.30_85.20_85.10_85.00_,444_526_118_100_74_
12:00:33,85.40,3,2240,85.50_85.60_85.70_85.80_85.90_,787_100_60_74_115_,85.40_85.30_85.20_85.10_85.00_,441_526_118_100_74_
