09:02:42,63.00,28,339,63.00_63.10_63.20_63.30_63.40_,3_3_20_44_28_,62.90_62.80_62.70_62.60_62.50_,50_20_22_21_58_
09:41:47,62.70,2,2452,62.80_62.90_63.00_63.10_63.20_,144_67_237_42_98_,62.70_62.60_62.50_62.40_62.30_,1_33_124_182_43_
09:42:13,62.60,2,2459,62.70_62.80_62.90_63.00_63.10_,35_115_65_244_41_,62.60_62.50_62.40_62.30_62.20_,25_116_189_11_41_
09:42:23,62.60,2,2459,62.70_62.80_62.90_63.00_63.10_,66_115_65_244_41_,62.60_62.50_62.40_62.30_62.20_,27_130_189_11_41_
09:42:28,62.60,3,2462,62.70_62.80_62.90_63.00_63.10_,70_112_65_244_41_,62.60_62.50_62.40_62.30_62.20_,25_130_189_11_41_
09:42:33,62.60,2,2464,62.70_62.80_62.90_63.00_63.10_,72_112_65_244_41_,62.60_62.50_62.40_62.30_62.20_,24_131_190_11_40_
09:43:40,62.60,2,2478,62.70_62.80_62.90_63.00_63.10_,69_110_65_240_41_,62.60_62.50_62.40_62.30_62.20_,111_132_190_12_40_
09:43:50,62.60,1,2479,62.70_62.80_62.90_63.00_63.10_,69_110_65_240_41_,62.60_62.50_62.40_62.30_62.20_,110_132_191_12_40_
09:43:55,62.60,1,2479,62.70_62.80_62.90_63.00_63.10_,69_110_65_240_41_,62.60_62.50_62.40_62.30_62.20_,110_134_191_12_40_
09:44:00,62.60,1,2479,62.70_62.80_62.90_63.00_63.10_,69_115_65_240_41_,62.60_62.50_62.40_62.30_62.20_,110_134_191_12_40_
09:44:05,62.60,1,2479,62.70_62.80_62.90_63.00_63.10_,74_115_65_240_41_,62.60_62.50_62.40_62.30_62.20_,114_136_191_12_40_
09:44:11,62.60,1,2479,62.70_62.80_62.90_63.00_63.10_,74_115_68_240_41_,62.60_62.50_62.40_62.30_62.20_,116_136_190_12_40_
09:45:22,62.70,2,2483,62.70_62.80_62.90_63.00_63.10_,94_115_65_240_41_,62.60_62.50_62.40_62.30_62.20_,138_139_190_12_40_
09:45:43,62.60,2,2487,62.70_62.80_62.90_63.00_63.10_,92_115_65_240_41_,62.60_62.50_62.40_62.30_62.20_,147_139_190_12_40_
09:48:57,62.60,1,2518,62.70_62.80_62.90_63.00_63.10_,98_119_67_244_45_,62.60_62.50_62.40_62.30_62.20_,169_138_191_12_40_
09:49:49,62.60,2,2538,62.70_62.80_62.90_63.00_63.10_,96_124_49_245_40_,62.60_62.50_62.40_62.30_62.20_,163_137_191_12_40_
09:51:36,62.70,1,2567,62.70_62.80_62.90_63.00_63.10_,142_124_91_247_43_,62.60_62.50_62.40_62.30_62.20_,173_140_190_12_40_
09:52:07,62.60,2,2570,62.70_62.80_62.90_63.00_63.10_,142_124_92_250_43_,62.60_62.50_62.40_62.30_62.20_,180_140_190_12_40_
09:52:43,62.60,2,2588,62.70_62.80_62.90_63.00_63.10_,157_124_92_250_43_,62.60_62.50_62.40_62.30_62.20_,187_141_190_12_40_
09:53:24,62.70,1,2597,62.70_62.80_62.90_63.00_63.10_,142_124_92_249_43_,62.60_62.50_62.40_62.30_62.20_,199_141_190_12_40_
09:53:29,62.60,9,2606,62.70_62.80_62.90_63.00_63.10_,142_124_92_249_43_,62.60_62.50_62.40_62.30_62.20_,192_141_190_12_40_
09:53:49,62.70,1,2611,62.70_62.80_62.90_63.00_63.10_,135_125_93_249_43_,62.60_62.50_62.40_62.30_62.20_,188_145_191_12_40_
09:54:10,62.60,2,2614,62.70_62.80_62.90_63.00_63.10_,131_125_93_249_43_,62.60_62.50_62.40_62.30_62.20_,186_145_191_12_40_
09:54:51,62.70,3,2627,62.70_62.80_62.90_63.00_63.10_,122_125_93_251_43_,62.60_62.50_62.40_62.30_62.20_,185_145_190_12_40_
09:55:32,62.70,1,2633,62.70_62.80_62.90_63.00_63.10_,125_125_93_251_43_,62.60_62.50_62.40_62.30_62.20_,211_145_189_12_40_
09:56:07,62.60,2,2658,62.70_62.80_62.90_63.00_63.10_,113_125_93_253_40_,62.60_62.50_62.40_62.30_62.20_,191_144_188_12_40_
09:57:19,62.50,16,2886,62.60_62.70_62.80_62.90_63.00_,56_117_127_96_260_,62.50_62.40_62.30_62.20_62.10_,116_210_12_12_49_
09:59:12,62.50,2,2931,62.60_62.70_62.80_62.90_63.00_,118_79_127_100_251_,62.50_62.40_62.30_62.20_62.10_,152_294_19_8_53_
10:06:02,62.50,2,3328,62.60_62.70_62.80_62.90_63.00_,7_69_134_95_272_,62.50_62.40_62.30_62.20_62.10_,164_300_32_13_53_
10:06:07,62.50,2,3328,62.60_62.70_62.80_62.90_63.00_,7_78_134_95_272_,62.50_62.40_62.30_62.20_62.10_,171_300_32_13_53_
10:06:12,62.50,2,3328,62.60_62.70_62.80_62.90_63.00_,58_78_134_95_272_,62.50_62.40_62.30_62.20_62.10_,174_300_32_13_53_
10:07:14,62.50,2,3328,62.60_62.70_62.80_62.90_63.00_,65_89_124_95_272_,62.50_62.40_62.30_62.20_62.10_,182_300_32_13_54_
10:08:41,62.50,1,3331,62.60_62.70_62.80_62.90_63.00_,81_80_127_95_272_,62.50_62.40_62.30_62.20_62.10_,202_302_32_13_54_
10:08:51,62.50,1,3331,62.60_62.70_62.80_62.90_63.00_,81_80_127_95_272_,62.50_62.40_62.30_62.20_62.10_,208_292_32_13_64_
10:10:13,62.60,1,3332,62.60_62.70_62.80_62.90_63.00_,82_81_127_95_275_,62.50_62.40_62.30_62.20_62.10_,601_294_31_13_54_
10:10:39,62.60,4,3341,62.60_62.70_62.80_62.90_63.00_,76_81_127_95_275_,62.50_62.40_62.30_62.20_62.10_,601_295_31_13_53_
10:10:49,62.60,1,3344,62.60_62.70_62.80_62.90_63.00_,75_81_127_95_275_,62.50_62.40_62.30_62.20_62.10_,605_295_31_13_53_
10:11:00,62.60,3,3350,62.60_62.70_62.80_62.90_63.00_,73_81_126_95_275_,62.50_62.40_62.30_62.20_62.10_,599_295_31_13_53_
10:11:10,62.60,2,3354,62.60_62.70_62.80_62.90_63.00_,94_81_126_95_275_,62.50_62.40_62.30_62.20_62.10_,602_295_31_13_53_
10:13:18,62.60,1,3398,62.60_62.70_62.80_62.90_63.00_,90_91_126_95_275_,62.50_62.40_62.30_62.20_62.10_,605_291_31_13_53_
10:13:33,62.60,1,3398,62.60_62.70_62.80_62.90_63.00_,91_91_126_95_275_,62.50_62.40_62.30_62.20_62.10_,607_291_31_13_53_
10:13:38,62.60,1,3398,62.60_62.70_62.80_62.90_63.00_,91_91_126_95_275_,62.50_62.40_62.30_62.20_62.10_,609_291_31_13_53_
10:13:48,62.50,5,3414,62.60_62.70_62.80_62.90_63.00_,80_91_127_95_276_,62.50_62.40_62.30_62.20_62.10_,610_291_31_13_53_
10:14:50,62.50,2,3436,62.60_62.70_62.80_62.90_63.00_,75_95_127_100_276_,62.50_62.40_62.30_62.20_62.10_,602_294_31_13_53_
10:16:12,62.50,2,3452,62.60_62.70_62.80_62.90_63.00_,65_95_127_100_276_,62.50_62.40_62.30_62.20_62.10_,613_284_31_13_63_
10:16:22,62.50,2,3452,62.60_62.70_62.80_62.90_63.00_,74_95_127_100_276_,62.50_62.40_62.30_62.20_62.10_,614_284_31_13_63_
10:16:27,62.60,2,3454,62.60_62.70_62.80_62.90_63.00_,72_95_127_100_276_,62.50_62.40_62.30_62.20_62.10_,614_285_31_17_59_
10:16:37,62.60,1,3455,62.60_62.70_62.80_62.90_63.00_,71_95_127_100_276_,62.50_62.40_62.30_62.20_62.10_,613_287_31_13_63_
10:17:13,62.60,3,3467,62.60_62.70_62.80_62.90_63.00_,74_95_127_100_276_,62.50_62.40_62.30_62.20_62.10_,612_286_31_13_63_
10:17:34,62.60,1,3468,62.60_62.70_62.80_62.90_63.00_,73_95_127_100_276_,62.50_62.40_62.30_62.20_62.10_,644_286_31_13_63_
10:19:57,62.60,1,3496,62.60_62.70_62.80_62.90_63.00_,67_97_127_100_277_,62.50_62.40_62.30_62.20_62.10_,797_285_31_18_59_
10:22:15,62.60,1,3532,62.60_62.70_62.80_62.90_63.00_,55_97_126_100_279_,62.50_62.40_62.30_62.20_62.10_,797_285_31_18_59_
10:22:21,62.60,1,3532,62.60_62.70_62.80_62.90_63.00_,54_97_126_100_280_,62.50_62.40_62.30_62.20_62.10_,797_285_31_18_59_
10:22:36,62.60,1,3533,62.60_62.70_62.80_62.90_63.00_,53_97_126_100_280_,62.50_62.40_62.30_62.20_62.10_,798_285_31_18_59_
10:22:41,62.60,1,3533,62.60_62.70_62.80_62.90_63.00_,57_97_126_100_280_,62.50_62.40_62.30_62.20_62.10_,798_285_31_14_63_
10:23:07,62.60,1,3537,62.60_62.70_62.80_62.90_63.00_,55_97_126_100_280_,62.50_62.40_62.30_62.20_62.10_,801_285_31_14_63_
10:24:39,62.60,2,3560,62.60_62.70_62.80_62.90_63.00_,101_97_126_100_280_,62.50_62.40_62.30_62.20_62.10_,796_295_31_18_49_
10:25:00,62.60,1,3566,62.60_62.70_62.80_62.90_63.00_,109_97_126_100_280_,62.50_62.40_62.30_62.20_62.10_,794_295_31_14_53_
10:26:11,62.50,2,3585,62.60_62.70_62.80_62.90_63.00_,100_97_127_100_281_,62.50_62.40_62.30_62.20_62.10_,377_319_31_13_53_
10:30:12,62.60,1,3643,62.60_62.70_62.80_62.90_63.00_,105_95_126_100_283_,62.50_62.40_62.30_62.20_62.10_,409_351_31_13_53_
10:32:15,62.50,2,3688,62.60_62.70_62.80_62.90_63.00_,117_96_127_102_284_,62.50_62.40_62.30_62.20_62.10_,494_351_31_18_50_
10:35:14,62.60,1,3715,62.60_62.70_62.80_62.90_63.00_,103_95_131_103_284_,62.50_62.40_62.30_62.20_62.10_,490_347_34_19_50_
10:36:36,62.50,2,3752,62.60_62.70_62.80_62.90_63.00_,111_95_131_103_283_,62.50_62.40_62.30_62.20_62.10_,478_346_34_19_50_
10:39:05,62.50,3,3810,62.60_62.70_62.80_62.90_63.00_,71_126_131_72_284_,62.50_62.40_62.30_62.20_62.10_,442_346_35_18_50_
10:43:16,62.60,1,3860,62.60_62.70_62.80_62.90_63.00_,34_126_153_72_286_,62.50_62.40_62.30_62.20_62.10_,462_351_31_14_54_
10:45:55,62.60,3,3898,62.60_62.70_62.80_62.90_63.00_,69_127_151_72_289_,62.50_62.40_62.30_62.20_62.10_,472_353_31_18_50_
10:47:58,62.60,1,3914,62.60_62.70_62.80_62.90_63.00_,79_127_151_72_289_,62.50_62.40_62.30_62.20_62.10_,472_352_31_14_55_
10:48:03,62.60,2,3916,62.60_62.70_62.80_62.90_63.00_,76_127_151_72_289_,62.50_62.40_62.30_62.20_62.10_,472_352_30_19_51_
10:48:13,62.60,1,3918,62.60_62.70_62.80_62.90_63.00_,75_127_151_72_289_,62.50_62.40_62.30_62.20_62.10_,474_352_30_19_51_
10:49:46,62.60,1,3937,62.60_62.70_62.80_62.90_63.00_,80_126_151_72_289_,62.50_62.40_62.30_62.20_62.10_,474_352_31_19_51_
10:50:06,62.60,3,3941,62.60_62.70_62.80_62.90_63.00_,76_126_151_72_289_,62.50_62.40_62.30_62.20_62.10_,476_352_31_19_51_
10:50:16,62.60,1,3943,62.60_62.70_62.80_62.90_63.00_,74_126_150_72_289_,62.50_62.40_62.30_62.20_62.10_,475_352_31_15_55_
10:50:32,62.60,4,3947,62.60_62.70_62.80_62.90_63.00_,70_126_150_72_289_,62.50_62.40_62.30_62.20_62.10_,477_352_32_15_55_
10:51:43,62.60,1,3963,62.60_62.70_62.80_62.90_63.00_,120_126_130_72_291_,62.50_62.40_62.30_62.20_62.10_,479_353_31_19_51_
10:51:48,62.60,2,3965,62.60_62.70_62.80_62.90_63.00_,120_126_130_72_291_,62.50_62.40_62.30_62.20_62.10_,479_352_31_19_51_
10:53:05,62.60,8,3982,62.60_62.70_62.80_62.90_63.00_,125_126_130_82_293_,62.50_62.40_62.30_62.20_62.10_,476_352_33_19_51_
10:53:16,62.60,6,3988,62.60_62.70_62.80_62.90_63.00_,145_126_130_78_293_,62.50_62.40_62.30_62.20_62.10_,477_352_33_19_51_
10:53:26,62.60,1,3989,62.60_62.70_62.80_62.90_63.00_,145_126_130_78_293_,62.50_62.40_62.30_62.20_62.10_,477_352_33_19_51_
10:53:31,62.50,1,3990,62.60_62.70_62.80_62.90_63.00_,144_126_130_78_293_,62.50_62.40_62.30_62.20_62.10_,479_352_33_19_51_
10:54:37,62.50,3,4027,62.60_62.70_62.80_62.90_63.00_,177_126_130_78_292_,62.50_62.40_62.30_62.20_62.10_,449_352_33_18_51_
10:57:06,62.60,1,4053,62.60_62.70_62.80_62.90_63.00_,193_126_133_78_306_,62.50_62.40_62.30_62.20_62.10_,496_339_36_18_60_
10:57:16,62.60,1,4054,62.60_62.70_62.80_62.90_63.00_,192_126_133_78_306_,62.50_62.40_62.30_62.20_62.10_,496_339_36_18_60_
10:57:26,62.60,5,4059,62.60_62.70_62.80_62.90_63.00_,187_126_133_78_306_,62.50_62.40_62.30_62.20_62.10_,496_339_36_18_60_
10:57:32,62.60,5,4059,62.60_62.70_62.80_62.90_63.00_,189_126_133_78_306_,62.50_62.40_62.30_62.20_62.10_,497_339_36_18_60_
10:59:35,62.60,1,4079,62.60_62.70_62.80_62.90_63.00_,190_129_132_82_313_,62.50_62.40_62.30_62.20_62.10_,500_339_36_18_60_
11:01:02,62.60,1,4103,62.60_62.70_62.80_62.90_63.00_,189_130_132_78_313_,62.50_62.40_62.30_62.20_62.10_,492_381_36_18_50_
11:01:12,62.60,1,4103,62.60_62.70_62.80_62.90_63.00_,189_130_132_78_313_,62.50_62.40_62.30_62.20_62.10_,492_382_36_18_50_
11:01:17,62.60,1,4104,62.60_62.70_62.80_62.90_63.00_,188_130_132_78_313_,62.50_62.40_62.30_62.20_62.10_,492_382_36_18_50_
11:01:58,62.60,1,4107,62.60_62.70_62.80_62.90_63.00_,191_131_132_78_313_,62.50_62.40_62.30_62.20_62.10_,492_382_37_18_50_
11:02:39,62.60,2,4116,62.60_62.70_62.80_62.90_63.00_,192_136_132_78_313_,62.50_62.40_62.30_62.20_62.10_,494_382_38_18_50_
11:03:50,62.60,1,4125,62.60_62.70_62.80_62.90_63.00_,200_130_129_78_313_,62.50_62.40_62.30_62.20_62.10_,493_382_37_18_50_
11:08:02,62.50,3,4213,62.60_62.70_62.80_62.90_63.00_,232_130_130_95_315_,62.50_62.40_62.30_62.20_62.10_,458_381_37_18_50_
11:08:38,62.60,1,4215,62.60_62.70_62.80_62.90_63.00_,240_130_130_95_315_,62.50_62.40_62.30_62.20_62.10_,458_382_37_19_50_
11:08:48,62.60,1,4215,62.60_62.70_62.80_62.90_63.00_,240_130_130_95_315_,62.50_62.40_62.30_62.20_62.10_,463_383_37_19_50_
11:09:03,62.60,1,4216,62.60_62.70_62.80_62.90_63.00_,242_135_130_91_315_,62.50_62.40_62.30_62.20_62.10_,463_383_37_19_50_
11:11:57,62.60,3,4253,62.60_62.70_62.80_62.90_63.00_,230_130_130_91_315_,62.50_62.40_62.30_62.20_62.10_,472_383_37_19_50_
11:17:46,62.60,5,4425,62.60_62.70_62.80_62.90_63.00_,279_136_130_91_315_,62.50_62.40_62.30_62.20_62.10_,404_383_37_19_50_
11:20:25,62.60,4,4461,62.60_62.70_62.80_62.90_63.00_,283_134_130_91_316_,62.50_62.40_62.30_62.20_62.10_,549_385_37_19_50_
11:22:12,62.50,2,4494,62.60_62.70_62.80_62.90_63.00_,284_134_130_91_316_,62.50_62.40_62.30_62.20_62.10_,536_386_37_19_50_
11:22:38,62.60,1,4496,62.60_62.70_62.80_62.90_63.00_,272_134_130_91_316_,62.50_62.40_62.30_62.20_62.10_,538_386_37_19_50_
11:22:58,62.60,1,4501,62.60_62.70_62.80_62.90_63.00_,269_134_130_91_316_,62.50_62.40_62.30_62.20_62.10_,537_386_37_19_50_
11:24:56,62.50,2,4540,62.60_62.70_62.80_62.90_63.00_,259_134_130_91_317_,62.50_62.40_62.30_62.20_62.10_,520_387_38_19_50_
11:25:01,62.60,1,4541,62.60_62.70_62.80_62.90_63.00_,258_134_130_91_317_,62.50_62.40_62.30_62.20_62.10_,520_387_38_19_50_
11:25:06,62.60,1,4542,62.60_62.70_62.80_62.90_63.00_,257_134_130_91_317_,62.50_62.40_62.30_62.20_62.10_,520_387_38_19_50_
11:25:11,62.60,1,4542,62.60_62.70_62.80_62.90_63.00_,257_134_130_95_317_,62.50_62.40_62.30_62.20_62.10_,521_387_37_19_50_
11:25:22,62.60,2,4544,62.60_62.70_62.80_62.90_63.00_,255_134_130_95_317_,62.50_62.40_62.30_62.20_62.10_,523_387_37_19_50_
11:26:18,62.60,3,4575,62.60_62.70_62.80_62.90_63.00_,284_139_129_91_317_,62.50_62.40_62.30_62.20_62.10_,521_386_37_19_50_
11:26:49,62.50,1,4582,62.60_62.70_62.80_62.90_63.00_,295_134_129_91_318_,62.50_62.40_62.30_62.20_62.10_,515_386_37_19_50_
11:28:06,62.60,3,4621,62.60_62.70_62.80_62.90_63.00_,236_139_129_91_318_,62.50_62.40_62.30_62.20_62.10_,575_341_37_19_50_
11:29:07,62.60,1,4631,62.60_62.70_62.80_62.90_63.00_,246_130_129_92_318_,62.50_62.40_62.30_62.20_62.10_,577_341_37_19_50_
11:29:48,62.50,2,4640,62.60_62.70_62.80_62.90_63.00_,248_131_129_92_318_,62.50_62.40_62.30_62.20_62.10_,656_291_37_19_52_
11:31:41,62.60,1,4664,62.60_62.70_62.80_62.90_63.00_,283_134_126_92_318_,62.50_62.40_62.30_62.20_62.10_,677_291_37_18_52_
11:32:27,62.50,18,4696,62.60_62.70_62.80_62.90_63.00_,291_134_126_92_318_,62.50_62.40_62.30_62.20_62.10_,666_290_37_18_52_
11:34:04,62.50,2,4723,62.60_62.70_62.80_62.90_63.00_,276_133_127_96_318_,62.50_62.40_62.30_62.20_62.10_,664_288_38_18_52_
11:35:52,62.50,2,4852,62.60_62.70_62.80_62.90_63.00_,343_139_130_92_318_,62.50_62.40_62.30_62.20_62.10_,638_286_38_18_53_
11:36:02,62.50,4,4866,62.60_62.70_62.80_62.90_63.00_,345_137_130_92_318_,62.50_62.40_62.30_62.20_62.10_,627_287_38_18_53_
11:37:55,62.50,18,5010,62.60_62.70_62.80_62.90_63.00_,341_138_129_92_318_,62.50_62.40_62.30_62.20_62.10_,689_102_38_18_63_
11:38:10,62.50,2,5020,62.60_62.70_62.80_62.90_63.00_,341_138_129_92_318_,62.50_62.40_62.30_62.20_62.10_,694_102_38_19_63_
11:39:53,62.50,2,5044,62.60_62.70_62.80_62.90_63.00_,291_138_129_92_319_,62.50_62.40_62.30_62.20_62.10_,688_100_40_18_63_
11:42:21,62.50,3,5077,62.60_62.70_62.80_62.90_63.00_,370_133_127_92_328_,62.50_62.40_62.30_62.20_62.10_,700_110_40_18_53_
11:42:52,62.50,3,5077,62.60_62.70_62.80_62.90_63.00_,370_133_126_92_328_,62.50_62.40_62.30_62.20_62.10_,771_99_41_19_63_
11:43:02,62.60,1,5078,62.60_62.70_62.80_62.90_63.00_,369_133_126_92_328_,62.50_62.40_62.30_62.20_62.10_,771_98_41_19_63_
11:43:07,62.50,2,5080,62.60_62.70_62.80_62.90_63.00_,380_129_126_92_328_,62.50_62.40_62.30_62.20_62.10_,769_98_41_19_63_
11:43:18,62.60,1,5083,62.60_62.70_62.80_62.90_63.00_,378_129_126_92_328_,62.50_62.40_62.30_62.20_62.10_,767_98_41_19_63_
11:43:28,62.60,1,5083,62.60_62.70_62.80_62.90_63.00_,392_129_126_92_328_,62.50_62.40_62.30_62.20_62.10_,767_98_41_19_63_
11:46:58,62.60,1,5133,62.60_62.70_62.80_62.90_63.00_,323_124_126_92_346_,62.50_62.40_62.30_62.20_62.10_,760_108_41_19_53_
11:47:03,62.60,1,5133,62.60_62.70_62.80_62.90_63.00_,323_124_126_92_346_,62.50_62.40_62.30_62.20_62.10_,761_108_41_19_53_
11:47:08,62.60,1,5133,62.60_62.70_62.80_62.90_63.00_,323_124_126_92_346_,62.50_62.40_62.30_62.20_62.10_,762_108_41_19_53_
11:47:14,62.60,1,5133,62.60_62.70_62.80_62.90_63.00_,324_124_126_92_346_,62.50_62.40_62.30_62.20_62.10_,762_108_41_19_53_
11:47:19,62.60,1,5134,62.60_62.70_62.80_62.90_63.00_,324_124_126_92_346_,62.50_62.40_62.30_62.20_62.10_,769_108_41_19_53_
11:47:39,62.50,1,5137,62.60_62.70_62.80_62.90_63.00_,326_124_126_92_346_,62.50_62.40_62.30_62.20_62.10_,767_96_41_19_53_
11:48:05,62.60,1,5138,62.60_62.70_62.80_62.90_63.00_,402_124_126_96_346_,62.50_62.40_62.30_62.20_62.10_,769_85_41_19_63_
11:48:15,62.60,1,5138,62.60_62.70_62.80_62.90_63.00_,402_124_126_96_346_,62.50_62.40_62.30_62.20_62.10_,769_86_41_19_63_
11:48:25,62.60,1,5139,62.60_62.70_62.80_62.90_63.00_,401_124_126_96_346_,62.50_62.40_62.30_62.20_62.10_,768_86_41_19_63_
11:48:36,62.60,1,5139,62.60_62.70_62.80_62.90_63.00_,401_124_126_96_346_,62.50_62.40_62.30_62.20_62.10_,775_86_41_19_63_
11:52:42,62.60,1,5173,62.60_62.70_62.80_62.90_63.00_,391_129_151_96_349_,62.50_62.40_62.30_62.20_62.10_,779_86_40_19_63_
11:52:47,62.60,1,5173,62.60_62.70_62.80_62.90_63.00_,401_124_151_92_349_,62.50_62.40_62.30_62.20_62.10_,779_86_40_19_63_
11:53:53,62.50,7,5222,62.60_62.70_62.80_62.90_63.00_,470_129_150_96_355_,62.50_62.40_62.30_62.20_62.10_,742_86_39_19_63_
11:56:32,62.60,1,5270,62.60_62.70_62.80_62.90_63.00_,394_127_147_92_361_,62.50_62.40_62.30_62.20_62.10_,732_88_40_19_63_
11:58:25,62.60,1,5291,62.60_62.70_62.80_62.90_63.00_,449_125_122_92_362_,62.50_62.40_62.30_62.20_62.10_,742_89_37_18_63_
