09:00:18,72.40,6,130,72.40_72.50_72.60_72.70_72.80_,3_15_9_28_37_,72.30_72.20_72.10_72.00_71.90_,1_4_31_21_122_
09:48:39,71.80,3,1577,71.80_71.90_72.00_72.10_72.20_,3_45_60_24_17_,71.70_71.60_71.50_71.40_71.30_,8_49_161_158_240_
09:49:00,71.80,3,1577,71.80_71.90_72.00_72.10_72.20_,4_45_60_24_17_,71.70_71.60_71.50_71.40_71.30_,8_50_161_158_240_
09:49:20,71.80,1,1583,71.90_72.00_72.10_72.20_72.30_,46_60_24_17_32_,71.80_71.70_71.60_71.50_71.40_,7_6_50_163_160_
09:49:36,71.80,12,1596,71.90_72.00_72.10_72.20_72.30_,46_60_24_17_32_,71.70_71.60_71.50_71.40_71.30_,6_49_164_104_239_
09:50:06,71.70,1,1599,71.80_71.90_72.00_72.10_72.20_,2_48_58_24_17_,71.70_71.60_71.50_71.40_71.30_,5_49_146_120_241_
09:50:17,71.70,1,1599,71.80_71.90_72.00_72.10_72.20_,4_47_57_24_17_,71.70_71.60_71.50_71.40_71.30_,7_102_145_121_251_
09:50:58,71.70,2,1602,71.80_71.90_72.00_72.10_72.20_,5_48_62_24_17_,71.70_71.60_71.50_71.40_71.30_,6_102_144_121_251_
09:51:18,71.80,1,1604,71.80_71.90_72.00_72.10_72.20_,6_43_87_24_17_,71.70_71.60_71.50_71.40_71.30_,14_103_146_103_251_
09:51:23,71.80,1,1605,71.80_71.90_72.00_72.10_72.20_,6_43_87_24_17_,71.70_71.60_71.50_71.40_71.30_,13_103_146_103_251_
09:51:39,71.80,7,1612,71.90_72.00_72.10_72.20_72.30_,42_87_24_17_32_,71.80_71.70_71.60_71.50_71.40_,3_13_103_144_105_
09:51:49,71.80,1,1617,71.80_71.90_72.00_72.10_72.20_,6_42_87_24_17_,71.70_71.60_71.50_71.40_71.30_,12_103_144_105_251_
09:51:59,71.80,1,1617,71.80_71.90_72.00_72.10_72.20_,6_46_87_24_17_,71.70_71.60_71.50_71.40_71.30_,12_103_144_105_251_
09:52:20,71.70,2,1619,71.80_71.90_72.00_72.10_72.20_,8_46_87_24_17_,71.70_71.60_71.50_71.40_71.30_,10_103_144_106_251_
09:52:40,71.70,2,1619,71.80_71.90_72.00_72.10_72.20_,8_46_87_24_17_,71.70_71.60_71.50_71.40_71.30_,14_103_144_106_251_
09:53:01,71.80,1,1622,71.80_71.90_72.00_72.10_72.20_,6_47_87_24_17_,71.70_71.60_71.50_71.40_71.30_,16_103_145_107_251_
09:53:21,71.80,1,1622,71.80_71.90_72.00_72.10_72.20_,6_47_87_24_17_,71.70_71.60_71.50_71.40_71.30_,16_103_146_107_252_
09:53:42,71.80,1,1623,71.80_71.90_72.00_72.10_72.20_,10_47_87_24_17_,71.70_71.60_71.50_71.40_71.30_,17_103_151_108_252_
09:54:07,71.70,1,1624,71.80_71.90_72.00_72.10_72.20_,10_48_86_25_17_,71.70_71.60_71.50_71.40_71.30_,26_105_151_108_252_
09:54:28,71.70,1,1627,71.80_71.90_72.00_72.10_72.20_,10_48_82_29_17_,71.70_71.60_71.50_71.40_71.30_,23_105_151_133_252_
09:54:38,71.80,10,1639,71.80_71.90_72.00_72.10_72.20_,1_47_82_29_17_,71.70_71.60_71.50_71.40_71.30_,23_105_151_133_252_
09:54:49,71.80,1,1640,71.90_72.00_72.10_72.20_72.30_,47_81_30_17_32_,71.70_71.60_71.50_71.40_71.30_,25_105_149_133_253_
09:55:09,71.70,1,1641,71.90_72.00_72.10_72.20_72.30_,48_81_30_17_32_,71.70_71.60_71.50_71.40_71.30_,25_107_149_137_251_
09:55:19,71.70,1,1641,71.90_72.00_72.10_72.20_72.30_,48_81_30_17_32_,71.70_71.60_71.50_71.40_71.30_,30_107_149_137_250_
09:55:40,71.70,4,1645,71.90_72.00_72.10_72.20_72.30_,48_81_31_17_32_,71.70_71.60_71.50_71.40_71.30_,29_107_153_135_250_
09:55:50,71.70,10,1655,71.90_72.00_72.10_72.20_72.30_,48_81_31_17_32_,71.70_71.60_71.50_71.40_71.30_,21_107_153_135_250_
09:56:11,71.70,10,1655,71.90_72.00_72.10_72.20_72.30_,48_81_31_17_33_,71.70_71.60_71.50_71.40_71.30_,22_107_153_135_240_
09:57:12,71.80,1,1657,71.90_72.00_72.10_72.20_72.30_,49_81_30_17_33_,71.70_71.60_71.50_71.40_71.30_,23_107_169_133_242_
09:57:38,71.70,1,1658,71.80_71.90_72.00_72.10_72.20_,2_49_81_30_17_,71.70_71.60_71.50_71.40_71.30_,23_108_169_134_242_
09:57:53,71.70,1,1658,71.80_71.90_72.00_72.10_72.20_,3_48_81_30_17_,71.70_71.60_71.50_71.40_71.30_,23_108_169_134_242_
09:58:19,71.80,3,1661,71.90_72.00_72.10_72.20_72.30_,48_81_30_17_33_,71.70_71.60_71.50_71.40_71.30_,24_107_169_134_242_
09:58:49,71.90,1,1662,71.80_71.90_72.00_72.10_72.20_,1_47_57_52_17_,71.70_71.60_71.50_71.40_71.30_,29_109_167_144_241_
09:59:30,71.70,8,1673,71.90_72.00_72.10_72.20_72.30_,42_61_52_17_33_,71.70_71.60_71.50_71.40_71.30_,22_109_167_144_241_
09:59:51,71.80,1,1675,71.90_72.00_72.10_72.20_72.30_,42_61_64_17_33_,71.80_71.70_71.60_71.50_71.40_,2_27_106_185_145_
10:00:16,71.80,1,1676,71.80_71.90_72.00_72.10_72.20_,1_42_61_64_17_,71.70_71.60_71.50_71.40_71.30_,27_106_185_146_240_
10:00:47,71.80,1,1678,71.90_72.00_72.10_72.20_72.30_,42_61_63_19_33_,71.80_71.70_71.60_71.50_71.40_,3_28_106_185_148_
10:01:18,71.70,5,1686,71.80_71.90_72.00_72.10_72.20_,3_46_57_64_17_,71.70_71.60_71.50_71.40_71.30_,25_106_185_147_242_
10:02:20,71.80,3,1689,71.90_72.00_72.10_72.20_72.30_,43_61_65_17_32_,71.80_71.70_71.60_71.50_71.40_,7_26_53_185_148_
10:02:56,71.80,1,1691,71.90_72.00_72.10_72.20_72.30_,41_63_65_17_32_,71.80_71.70_71.60_71.50_71.40_,7_26_53_186_148_
10:03:06,71.80,1,1691,71.90_72.00_72.10_72.20_72.30_,41_63_65_17_32_,71.80_71.70_71.60_71.50_71.40_,7_26_63_186_148_
10:03:17,71.80,1,1691,71.90_72.00_72.10_72.20_72.30_,40_63_65_17_32_,71.80_71.70_71.60_71.50_71.40_,8_26_63_187_147_
10:03:47,71.80,1,1692,71.90_72.00_72.10_72.20_72.30_,40_63_65_17_32_,71.80_71.70_71.60_71.50_71.40_,8_27_63_187_147_
10:03:58,71.80,1,1692,71.90_72.00_72.10_72.20_72.30_,40_63_70_17_32_,71.80_71.70_71.60_71.50_71.40_,9_27_64_187_122_
10:04:08,71.80,1,1693,71.90_72.00_72.10_72.20_72.30_,39_63_70_17_32_,71.80_71.70_71.60_71.50_71.40_,8_27_64_187_87_
10:04:28,71.80,1,1693,71.90_72.00_72.10_72.20_72.30_,17_63_69_18_32_,71.80_71.70_71.60_71.50_71.40_,8_27_63_187_87_
10:04:59,71.80,1,1694,71.90_72.00_72.10_72.20_72.30_,17_63_69_18_32_,71.80_71.70_71.60_71.50_71.40_,8_27_63_187_87_
10:05:50,71.90,2,1702,71.90_72.00_72.10_72.20_72.30_,13_63_70_17_32_,71.80_71.70_71.60_71.50_71.40_,3_29_64_188_87_
10:06:06,71.90,2,1702,71.90_72.00_72.10_72.20_72.30_,14_63_70_17_32_,71.80_71.70_71.60_71.50_71.40_,4_29_64_188_87_
10:06:16,71.90,1,1703,71.90_72.00_72.10_72.20_72.30_,13_63_70_17_32_,71.80_71.70_71.60_71.50_71.40_,4_30_64_188_87_
10:06:36,71.80,2,1705,71.90_72.00_72.10_72.20_72.30_,14_63_70_17_32_,71.80_71.70_71.60_71.50_71.40_,2_30_64_188_87_
10:06:57,71.80,3,1708,71.80_71.90_72.00_72.10_72.20_,1_15_63_70_17_,71.70_71.60_71.50_71.40_71.30_,30_64_188_87_242_
10:07:28,71.80,4,1714,71.90_72.00_72.10_72.20_72.30_,22_59_70_17_32_,71.70_71.60_71.50_71.40_71.30_,32_65_188_85_244_
10:07:38,71.80,4,1714,71.90_72.00_72.10_72.20_72.30_,44_59_70_17_32_,71.70_71.60_71.50_71.40_71.30_,32_65_186_85_244_
10:07:48,71.80,4,1714,71.90_72.00_72.10_72.20_72.30_,44_61_36_17_32_,71.70_71.60_71.50_71.40_71.30_,32_65_186_85_244_
10:08:19,71.80,3,1724,71.90_72.00_72.10_72.20_72.30_,15_63_70_17_32_,71.70_71.60_71.50_71.40_71.30_,28_65_186_89_242_
10:08:24,71.80,3,1724,71.80_71.90_72.00_72.10_72.20_,1_19_59_70_17_,71.70_71.60_71.50_71.40_71.30_,31_65_186_87_244_
10:09:00,71.80,1,1725,71.90_72.00_72.10_72.20_72.30_,17_64_70_17_31_,71.80_71.70_71.60_71.50_71.40_,3_31_64_186_89_
10:09:10,71.80,1,1725,71.90_72.00_72.10_72.20_72.30_,17_64_70_17_31_,71.80_71.70_71.60_71.50_71.40_,6_37_66_187_89_
10:09:20,71.80,1,1726,71.90_72.00_72.10_72.20_72.30_,18_64_70_17_31_,71.80_71.70_71.60_71.50_71.40_,6_37_66_190_89_
10:09:31,71.80,1,1727,71.90_72.00_72.10_72.20_72.30_,18_64_70_17_31_,71.80_71.70_71.60_71.50_71.40_,6_37_66_190_89_
10:10:01,71.80,1,1727,71.90_72.00_72.10_72.20_72.30_,22_65_70_17_31_,71.80_71.70_71.60_71.50_71.40_,8_37_68_172_89_
10:10:07,71.80,1,1727,71.90_72.00_72.10_72.20_72.30_,22_65_69_19_31_,71.80_71.70_71.60_71.50_71.40_,8_37_68_172_89_
10:10:17,71.80,1,1727,71.90_72.00_72.10_72.20_72.30_,22_65_69_19_31_,71.80_71.70_71.60_71.50_71.40_,8_37_68_172_90_
10:10:47,71.90,1,1728,71.90_72.00_72.10_72.20_72.30_,16_69_69_19_31_,71.80_71.70_71.60_71.50_71.40_,8_37_68_172_96_
10:10:58,71.80,1,1729,71.90_72.00_72.10_72.20_72.30_,16_70_69_19_31_,71.80_71.70_71.60_71.50_71.40_,7_37_68_172_96_
10:11:13,71.80,1,1729,71.90_72.00_72.10_72.20_72.30_,16_70_69_19_31_,71.80_71.70_71.60_71.50_71.40_,12_37_68_172_100_
10:11:28,71.90,5,1734,71.90_72.00_72.10_72.20_72.30_,11_70_69_19_31_,71.80_71.70_71.60_71.50_71.40_,12_37_69_172_100_
10:12:09,71.90,1,1739,71.90_72.00_72.10_72.20_72.30_,9_70_69_19_31_,71.80_71.70_71.60_71.50_71.40_,10_38_69_172_100_
10:12:14,71.90,1,1740,71.90_72.00_72.10_72.20_72.30_,8_70_69_19_31_,71.80_71.70_71.60_71.50_71.40_,10_38_69_172_100_
10:13:01,71.80,8,1755,71.80_71.90_72.00_72.10_72.20_,2_5_70_69_42_,71.70_71.60_71.50_71.40_71.30_,39_69_173_100_243_
10:13:11,71.80,8,1755,71.80_71.90_72.00_72.10_72.20_,4_9_68_36_40_,71.70_71.60_71.50_71.40_71.30_,39_67_199_97_244_
10:13:21,71.80,4,1759,71.90_72.00_72.10_72.20_72.30_,5_72_35_19_31_,71.70_71.60_71.50_71.40_71.30_,39_67_199_96_250_
10:13:26,71.80,4,1759,71.90_72.00_72.10_72.20_72.30_,5_70_69_19_31_,71.70_71.60_71.50_71.40_71.30_,39_67_199_97_250_
10:13:47,71.70,29,1788,71.90_72.00_72.10_72.20_72.30_,27_73_36_18_31_,71.80_71.70_71.60_71.50_71.40_,2_10_68_200_99_
10:13:52,71.70,29,1788,71.90_72.00_72.10_72.20_72.30_,27_73_36_18_31_,71.80_71.70_71.60_71.50_71.40_,2_10_68_200_95_
10:14:38,71.70,1,1791,71.80_71.90_72.00_72.10_72.20_,1_33_68_36_18_,71.70_71.60_71.50_71.40_71.30_,21_68_201_88_244_
10:14:58,71.70,1,1791,71.80_71.90_72.00_72.10_72.20_,2_32_68_36_18_,71.70_71.60_71.50_71.40_71.30_,21_68_203_88_244_
10:15:19,71.80,1,1793,71.90_72.00_72.10_72.20_72.30_,32_68_36_17_31_,71.80_71.70_71.60_71.50_71.40_,3_20_68_203_88_
10:15:24,71.80,1,1793,71.90_72.00_72.10_72.20_72.30_,28_72_36_16_31_,71.80_71.70_71.60_71.50_71.40_,3_20_68_203_90_
10:15:39,71.80,1,1793,71.90_72.00_72.10_72.20_72.30_,28_73_36_16_31_,71.80_71.70_71.60_71.50_71.40_,3_20_68_203_91_
10:16:10,71.80,1,1794,71.90_72.00_72.10_72.20_72.30_,28_74_36_16_31_,71.80_71.70_71.60_71.50_71.40_,8_20_68_203_91_
10:16:20,71.80,1,1794,71.90_72.00_72.10_72.20_72.30_,28_72_69_17_31_,71.80_71.70_71.60_71.50_71.40_,8_20_68_203_90_
10:16:41,71.80,5,1799,71.90_72.00_72.10_72.20_72.30_,29_72_71_16_31_,71.80_71.70_71.60_71.50_71.40_,5_20_68_203_90_
10:16:56,71.80,1,1803,71.90_72.00_72.10_72.20_72.30_,29_72_71_16_31_,71.80_71.70_71.60_71.50_71.40_,1_20_68_203_90_
10:17:07,71.80,1,1803,71.90_72.00_72.10_72.20_72.30_,30_72_71_16_31_,71.80_71.70_71.60_71.50_71.40_,1_22_68_203_90_
10:17:12,71.80,1,1803,71.90_72.00_72.10_72.20_72.30_,30_72_71_16_31_,71.80_71.70_71.60_71.50_71.40_,1_22_69_203_90_
10:17:27,71.80,1,1803,71.90_72.00_72.10_72.20_72.30_,30_72_71_16_31_,71.80_71.70_71.60_71.50_71.40_,4_22_69_203_90_
10:17:37,71.80,1,1803,71.90_72.00_72.10_72.20_72.30_,30_72_69_18_31_,71.80_71.70_71.60_71.50_71.40_,4_23_71_177_92_
10:17:58,71.90,1,1804,71.90_72.00_72.10_72.20_72.30_,29_72_69_18_31_,71.80_71.70_71.60_71.50_71.40_,5_23_69_209_90_
10:18:18,71.80,1,1805,71.90_72.00_72.10_72.20_72.30_,29_72_69_18_31_,71.80_71.70_71.60_71.50_71.40_,10_24_71_177_92_
10:18:33,71.80,1,1805,71.90_72.00_72.10_72.20_72.30_,33_72_69_18_31_,71.80_71.70_71.60_71.50_71.40_,16_24_71_177_92_
10:19:09,71.80,2,1807,71.90_72.00_72.10_72.20_72.30_,33_73_69_18_31_,71.80_71.70_71.60_71.50_71.40_,14_24_71_177_92_
10:19:20,71.80,1,1808,71.90_72.00_72.10_72.20_72.30_,33_73_69_18_31_,71.80_71.70_71.60_71.50_71.40_,13_24_71_178_92_
10:20:06,71.90,1,1810,71.90_72.00_72.10_72.20_72.30_,31_73_35_46_33_,71.80_71.70_71.60_71.50_71.40_,14_34_79_178_95_
10:20:47,71.90,1,1811,71.90_72.00_72.10_72.20_72.30_,32_72_35_48_31_,71.80_71.70_71.60_71.50_71.40_,14_34_89_178_92_
10:20:57,71.90,1,1811,71.90_72.00_72.10_72.20_72.30_,32_72_35_48_31_,71.80_71.70_71.60_71.50_71.40_,15_34_89_179_92_
10:21:02,71.90,1,1811,71.90_72.00_72.10_72.20_72.30_,32_72_35_48_31_,71.80_71.70_71.60_71.50_71.40_,18_34_89_179_92_
10:21:17,71.90,1,1812,71.90_72.00_72.10_72.20_72.30_,31_72_37_18_31_,71.80_71.70_71.60_71.50_71.40_,18_34_89_179_92_
10:21:48,71.80,1,1813,71.90_72.00_72.10_72.20_72.30_,31_68_41_18_31_,71.80_71.70_71.60_71.50_71.40_,17_34_89_179_93_
10:22:08,71.90,1,1814,71.90_72.00_72.10_72.20_72.30_,9_68_41_18_31_,71.80_71.70_71.60_71.50_71.40_,19_34_89_179_93_
10:22:19,71.90,1,1814,71.90_72.00_72.10_72.20_72.30_,9_68_41_18_31_,71.80_71.70_71.60_71.50_71.40_,19_34_88_179_93_
10:23:05,71.90,1,1814,71.90_72.00_72.10_72.20_72.30_,9_68_41_17_31_,71.80_71.70_71.60_71.50_71.40_,19_34_88_179_95_
10:23:20,71.90,1,1815,71.90_72.00_72.10_72.20_72.30_,8_69_40_52_32_,71.80_71.70_71.60_71.50_71.40_,19_34_88_179_99_
10:23:51,71.90,1,1817,71.90_72.00_72.10_72.20_72.30_,7_69_40_54_31_,71.80_71.70_71.60_71.50_71.40_,19_34_88_179_95_
10:24:01,71.90,1,1818,71.90_72.00_72.10_72.20_72.30_,6_69_40_54_30_,71.80_71.70_71.60_71.50_71.40_,19_34_88_179_95_
10:24:37,71.90,5,1824,72.00_72.10_72.20_72.30_72.40_,69_38_22_30_34_,71.90_71.80_71.70_71.60_71.50_,5_19_34_84_181_
10:24:47,71.90,5,1824,72.00_72.10_72.20_72.30_72.40_,69_38_22_30_34_,71.90_71.80_71.70_71.60_71.50_,8_16_34_84_181_
10:25:18,71.90,1,1831,72.00_72.10_72.20_72.30_72.40_,68_38_43_30_34_,71.90_71.80_71.70_71.60_71.50_,3_16_34_84_180_
10:25:28,71.90,1,1831,72.00_72.10_72.20_72.30_72.40_,68_42_39_30_34_,71.90_71.80_71.70_71.60_71.50_,3_16_35_84_180_
10:25:39,71.90,1,1832,72.00_72.10_72.20_72.30_72.40_,68_42_39_30_34_,71.90_71.80_71.70_71.60_71.50_,2_17_35_84_180_
10:25:49,71.90,1,1832,72.00_72.10_72.20_72.30_72.40_,68_41_39_30_34_,71.90_71.80_71.70_71.60_71.50_,2_17_35_85_180_
10:25:59,71.90,2,1834,72.00_72.10_72.20_72.30_72.40_,68_41_39_30_34_,71.80_71.70_71.60_71.50_71.40_,17_35_85_180_100_
10:26:09,71.90,1,1835,71.90_72.00_72.10_72.20_72.30_,3_72_37_39_30_,71.80_71.70_71.60_71.50_71.40_,17_35_85_178_102_
10:26:20,71.90,1,1835,71.90_72.00_72.10_72.20_72.30_,5_72_36_39_30_,71.80_71.70_71.60_71.50_71.40_,17_35_85_178_102_
10:26:30,71.80,1,1836,71.90_72.00_72.10_72.20_72.30_,5_72_36_39_30_,71.80_71.70_71.60_71.50_71.40_,26_35_85_179_101_
10:26:40,71.90,1,1837,71.90_72.00_72.10_72.20_72.30_,4_72_36_39_30_,71.80_71.70_71.60_71.50_71.40_,26_35_85_179_101_
10:27:01,71.80,1,1842,71.90_72.00_72.10_72.20_72.30_,4_72_36_39_30_,71.80_71.70_71.60_71.50_71.40_,22_34_85_179_102_
10:27:16,71.80,1,1842,71.90_72.00_72.10_72.20_72.30_,14_72_36_39_30_,71.80_71.70_71.60_71.50_71.40_,22_34_85_179_102_
10:27:36,71.80,1,1843,71.90_72.00_72.10_72.20_72.30_,14_72_36_39_30_,71.80_71.70_71.60_71.50_71.40_,21_34_85_179_102_
10:27:57,71.80,1,1844,71.90_72.00_72.10_72.20_72.30_,17_72_36_39_30_,71.80_71.70_71.60_71.50_71.40_,21_34_85_179_102_
10:28:27,71.80,1,1856,71.90_72.00_72.10_72.20_72.30_,7_80_35_42_30_,71.80_71.70_71.60_71.50_71.40_,10_34_69_211_100_
10:28:58,71.80,1,1856,71.90_72.00_72.10_72.20_72.30_,11_79_30_42_30_,71.80_71.70_71.60_71.50_71.40_,11_34_69_211_102_
10:29:29,71.90,2,1859,71.90_72.00_72.10_72.20_72.30_,8_79_30_42_30_,71.80_71.70_71.60_71.50_71.40_,11_34_69_209_103_
10:29:49,71.80,6,1865,71.90_72.00_72.10_72.20_72.30_,8_71_49_44_30_,71.80_71.70_71.60_71.50_71.40_,5_34_72_177_105_
10:30:00,71.80,6,1865,71.90_72.00_72.10_72.20_72.30_,24_71_41_42_30_,71.80_71.70_71.60_71.50_71.40_,6_34_70_211_103_
10:30:10,71.80,6,1865,71.90_72.00_72.10_72.20_72.30_,25_66_41_42_30_,71.80_71.70_71.60_71.50_71.40_,8_36_72_176_105_
10:30:51,71.80,1,1874,71.90_72.00_72.10_72.20_72.30_,27_64_29_43_30_,71.80_71.70_71.60_71.50_71.40_,1_37_70_208_101_
10:31:06,71.80,1,1878,71.80_71.90_72.00_72.10_72.20_,10_20_62_54_42_,71.70_71.60_71.50_71.40_71.30_,37_70_208_101_247_
10:32:28,71.80,1,1878,71.80_71.90_72.00_72.10_72.20_,14_21_62_54_42_,71.70_71.60_71.50_71.40_71.30_,34_70_211_102_247_
10:33:19,71.80,1,1879,71.80_71.90_72.00_72.10_72.20_,16_21_65_52_42_,71.70_71.60_71.50_71.40_71.30_,38_70_211_104_247_
10:33:35,71.70,5,1884,71.80_71.90_72.00_72.10_72.20_,11_21_65_52_43_,71.70_71.60_71.50_71.40_71.30_,33_70_211_104_247_
10:34:21,71.80,5,1889,71.80_71.90_72.00_72.10_72.20_,7_21_67_52_43_,71.70_71.60_71.50_71.40_71.30_,34_69_211_104_250_
10:34:47,71.80,5,1889,71.80_71.90_72.00_72.10_72.20_,8_18_71_52_43_,71.70_71.60_71.50_71.40_71.30_,36_69_212_104_250_
10:34:52,71.70,1,1890,71.80_71.90_72.00_72.10_72.20_,8_18_71_52_43_,71.70_71.60_71.50_71.40_71.30_,35_69_212_104_250_
10:35:07,71.70,1,1890,71.80_71.90_72.00_72.10_72.20_,8_18_71_52_43_,71.70_71.60_71.50_71.40_71.30_,35_69_212_104_251_
10:35:28,71.80,1,1891,71.80_71.90_72.00_72.10_72.20_,9_18_71_52_43_,71.70_71.60_71.50_71.40_71.30_,36_69_214_104_251_
10:35:48,71.80,1,1901,71.90_72.00_72.10_72.20_72.30_,17_67_32_69_31_,71.80_71.70_71.60_71.50_71.40_,2_35_75_180_108_
10:35:58,71.70,1,1905,71.90_72.00_72.10_72.20_72.30_,17_71_29_69_31_,71.70_71.60_71.50_71.40_71.30_,34_75_180_108_247_
10:36:09,71.70,1,1905,71.80_71.90_72.00_72.10_72.20_,2_18_71_29_44_,71.70_71.60_71.50_71.40_71.30_,34_71_216_104_257_
10:36:29,71.80,1,1908,71.80_71.90_72.00_72.10_72.20_,3_18_71_30_43_,71.70_71.60_71.50_71.40_71.30_,53_71_216_106_249_
10:36:50,71.80,1,1908,71.80_71.90_72.00_72.10_72.20_,6_18_73_28_43_,71.70_71.60_71.50_71.40_71.30_,56_69_216_104_251_
10:37:00,71.80,6,1914,71.90_72.00_72.10_72.20_72.30_,18_71_44_43_31_,71.70_71.60_71.50_71.40_71.30_,56_69_216_106_249_
10:37:20,71.80,6,1914,71.80_71.90_72.00_72.10_72.20_,1_18_71_44_43_,71.70_71.60_71.50_71.40_71.30_,56_69_216_106_249_
10:37:25,71.80,6,1914,71.80_71.90_72.00_72.10_72.20_,1_18_71_44_43_,71.70_71.60_71.50_71.40_71.30_,56_69_216_104_251_
10:37:51,71.80,1,1915,71.90_72.00_72.10_72.20_72.30_,18_71_44_43_31_,71.80_71.70_71.60_71.50_71.40_,6_56_69_216_106_
10:38:06,71.90,2,1917,71.90_72.00_72.10_72.20_72.30_,16_71_44_43_31_,71.80_71.70_71.60_71.50_71.40_,9_54_69_216_106_
10:38:11,71.90,2,1917,71.90_72.00_72.10_72.20_72.30_,16_71_44_43_31_,71.80_71.70_71.60_71.50_71.40_,10_44_69_216_106_
10:38:27,71.90,2,1917,71.90_72.00_72.10_72.20_72.30_,16_71_44_43_31_,71.80_71.70_71.60_71.50_71.40_,11_44_69_215_106_
10:38:37,71.80,3,1920,71.90_72.00_72.10_72.20_72.30_,18_71_44_43_31_,71.80_71.70_71.60_71.50_71.40_,8_44_69_215_106_
10:38:47,71.80,3,1920,71.90_72.00_72.10_72.20_72.30_,18_72_44_43_31_,71.80_71.70_71.60_71.50_71.40_,9_44_69_215_107_
10:39:08,71.80,3,1920,71.90_72.00_72.10_72.20_72.30_,18_72_44_43_31_,71.80_71.70_71.60_71.50_71.40_,19_44_69_215_107_
10:39:18,71.80,1,1921,71.90_72.00_72.10_72.20_72.30_,19_72_43_44_31_,71.80_71.70_71.60_71.50_71.40_,19_44_69_215_107_
10:39:28,71.80,1,1921,71.90_72.00_72.10_72.20_72.30_,19_72_43_44_31_,71.80_71.70_71.60_71.50_71.40_,20_43_69_215_107_
10:39:38,71.80,1,1921,71.90_72.00_72.10_72.20_72.30_,21_72_43_44_31_,71.80_71.70_71.60_71.50_71.40_,20_42_69_216_106_
10:39:49,71.90,1,1936,71.90_72.00_72.10_72.20_72.30_,20_72_45_42_31_,71.80_71.70_71.60_71.50_71.40_,6_42_69_216_106_
10:39:59,71.90,1,1936,71.90_72.00_72.10_72.20_72.30_,20_72_43_44_31_,71.80_71.70_71.60_71.50_71.40_,16_42_69_216_106_
10:40:30,71.90,1,1938,71.90_72.00_72.10_72.20_72.30_,18_72_45_42_31_,71.80_71.70_71.60_71.50_71.40_,18_42_70_216_106_
10:40:50,71.90,1,1943,71.90_72.00_72.10_72.20_72.30_,13_72_43_44_31_,71.80_71.70_71.60_71.50_71.40_,19_42_70_216_111_
10:41:11,71.90,1,1943,71.90_72.00_72.10_72.20_72.30_,14_72_43_44_31_,71.80_71.70_71.60_71.50_71.40_,19_42_70_216_111_
10:41:21,71.90,1,1943,71.90_72.00_72.10_72.20_72.30_,29_72_45_42_31_,71.80_71.70_71.60_71.50_71.40_,19_42_70_216_111_
10:41:36,71.90,1,1943,71.90_72.00_72.10_72.20_72.30_,33_72_45_42_31_,71.80_71.70_71.60_71.50_71.40_,19_42_70_216_111_
10:42:12,71.80,1,1949,71.90_72.00_72.10_72.20_72.30_,28_73_43_44_31_,71.80_71.70_71.60_71.50_71.40_,21_42_71_216_111_
10:42:38,71.80,1,1950,71.90_72.00_72.10_72.20_72.30_,28_73_43_44_31_,71.80_71.70_71.60_71.50_71.40_,20_42_71_216_111_
10:43:19,71.80,2,1952,71.90_72.00_72.10_72.20_72.30_,30_73_43_44_31_,71.80_71.70_71.60_71.50_71.40_,20_42_71_216_111_
10:43:24,71.80,2,1952,71.90_72.00_72.10_72.20_72.30_,30_73_43_44_31_,71.80_71.70_71.60_71.50_71.40_,20_45_71_216_111_
10:43:50,71.80,2,1952,71.90_72.00_72.10_72.20_72.30_,31_73_43_44_31_,71.80_71.70_71.60_71.50_71.40_,20_45_71_216_111_
10:43:55,71.80,1,1953,71.90_72.00_72.10_72.20_72.30_,31_73_43_44_31_,71.80_71.70_71.60_71.50_71.40_,17_45_71_216_111_
10:44:20,71.80,1,1953,71.90_72.00_72.10_72.20_72.30_,31_73_43_44_31_,71.80_71.70_71.60_71.50_71.40_,23_45_71_216_111_
10:44:31,71.80,1,1953,71.90_72.00_72.10_72.20_72.30_,32_73_43_44_31_,71.80_71.70_71.60_71.50_71.40_,23_45_71_216_111_
10:44:36,71.80,10,1963,71.90_72.00_72.10_72.20_72.30_,32_73_43_44_31_,71.80_71.70_71.60_71.50_71.40_,13_45_71_216_111_
10:45:17,71.80,10,1963,71.90_72.00_72.10_72.20_72.30_,39_72_43_44_31_,71.80_71.70_71.60_71.50_71.40_,17_45_71_216_111_
10:45:42,71.80,3,1966,71.90_72.00_72.10_72.20_72.30_,39_72_43_44_31_,71.80_71.70_71.60_71.50_71.40_,14_45_71_216_111_
10:46:18,71.80,1,1967,71.90_72.00_72.10_72.20_72.30_,41_72_45_42_30_,71.80_71.70_71.60_71.50_71.40_,13_45_71_216_111_
10:46:28,71.80,5,1972,71.90_72.00_72.10_72.20_72.30_,41_73_45_42_30_,71.80_71.70_71.60_71.50_71.40_,9_45_71_216_111_
10:46:34,71.80,5,1972,71.90_72.00_72.10_72.20_72.30_,41_73_45_42_30_,71.80_71.70_71.60_71.50_71.40_,9_45_61_216_111_
10:46:44,71.80,5,1972,71.90_72.00_72.10_72.20_72.30_,41_74_45_42_30_,71.80_71.70_71.60_71.50_71.40_,9_45_61_216_111_
10:47:09,71.80,7,1981,71.90_72.00_72.10_72.20_72.30_,42_75_45_42_30_,71.70_71.60_71.50_71.40_71.30_,45_61_216_111_248_
