13:01:27,27.90,2,5824,28.00_28.05_28.10_28.15_28.20_,41_41_32_26_90_,27.90_27.85_27.80_27.75_27.70_,92_17_3_17_348_
09:21:09,27.50,1,497,27.60_27.65_27.70_27.75_27.80_,20_40_26_16_16_,27.50_27.45_27.40_27.35_27.30_,11_33_33_23_52_
09:21:40,27.50,1,497,27.55_27.60_27.65_27.70_27.75_,2_21_43_25_16_,27.50_27.45_27.40_27.35_27.30_,11_33_33_23_51_
09:21:40,27.50,1,497,27.55_27.60_27.65_27.70_27.75_,2_21_43_25_16_,27.50_27.45_27.40_27.35_27.30_,11_33_33_23_51_
09:21:40,27.50,1,497,27.55_27.60_27.65_27.70_27.75_,2_21_43_25_16_,27.50_27.45_27.40_27.35_27.30_,11_33_33_23_51_
09:21:40,27.50,1,497,27.55_27.60_27.65_27.70_27.75_,2_21_43_25_16_,27.50_27.45_27.40_27.35_27.30_,11_33_33_23_51_
09:22:06,27.50,1,498,27.55_27.60_27.65_27.70_27.75_,2_21_43_25_16_,27.50_27.45_27.40_27.35_27.30_,10_33_33_23_51_
09:22:32,27.50,10,511,27.55_27.60_27.65_27.70_27.75_,2_21_43_25_16_,27.50_27.45_27.40_27.35_27.30_,2_33_33_23_51_
09:24:50,27.45,1,593,27.50_27.55_27.60_27.65_27.70_,10_24_26_46_20_,27.45_27.40_27.35_27.30_27.25_,11_34_25_56_25_
09:24:55,27.45,11,604,27.45_27.50_27.55_27.60_27.65_,39_10_24_26_46_,27.40_27.35_27.30_27.25_27.20_,34_25_56_25_188_
09:25:05,27.40,5,609,27.45_27.50_27.55_27.60_27.65_,39_10_27_28_41_,27.40_27.35_27.30_27.25_27.20_,29_24_57_24_189_
09:25:10,27.40,5,609,27.45_27.50_27.55_27.60_27.65_,39_10_27_28_41_,27.40_27.35_27.30_27.25_27.20_,33_24_57_24_189_
09:28:04,27.30,1,726,27.35_27.40_27.45_27.50_27.55_,16_35_38_22_14_,27.30_27.25_27.20_27.15_27.10_,46_35_190_8_25_
09:28:09,27.30,2,728,27.35_27.40_27.45_27.50_27.55_,16_35_38_22_14_,27.30_27.25_27.20_27.15_27.10_,44_35_190_8_25_
09:28:30,27.30,1,729,27.35_27.40_27.45_27.50_27.55_,16_35_38_22_4_,27.30_27.25_27.20_27.15_27.10_,43_35_190_10_25_
09:29:42,27.35,2,779,27.35_27.40_27.45_27.50_27.55_,36_35_38_20_4_,27.30_27.25_27.20_27.15_27.10_,21_35_190_12_25_
09:30:38,27.30,1,846,27.35_27.40_27.45_27.50_27.55_,36_42_38_20_4_,27.30_27.25_27.20_27.15_27.10_,2_2_192_12_25_
09:30:43,27.30,1,846,27.35_27.40_27.45_27.50_27.55_,36_42_38_20_4_,27.30_27.25_27.20_27.15_27.10_,3_2_191_12_25_
09:32:56,27.30,1,917,27.30_27.35_27.40_27.45_27.50_,24_42_42_40_15_,27.25_27.20_27.15_27.10_27.05_,22_172_14_22_37_
09:36:57,27.25,2,956,27.30_27.35_27.40_27.45_27.50_,9_35_40_40_22_,27.25_27.20_27.15_27.10_27.05_,31_186_26_36_47_
09:37:12,27.25,2,956,27.30_27.35_27.40_27.45_27.50_,9_35_40_40_22_,27.25_27.20_27.15_27.10_27.05_,32_211_26_36_47_
09:38:13,27.30,1,994,27.30_27.35_27.40_27.45_27.50_,10_35_40_44_26_,27.25_27.20_27.15_27.10_27.05_,8_205_26_36_47_
09:38:24,27.30,5,999,27.30_27.35_27.40_27.45_27.50_,5_35_40_44_26_,27.25_27.20_27.15_27.10_27.05_,26_205_26_36_47_
09:39:15,27.35,2,1009,27.35_27.40_27.45_27.50_27.55_,28_37_42_31_2_,27.30_27.25_27.20_27.15_27.10_,29_72_204_25_38_
09:39:40,27.30,1,1012,27.35_27.40_27.45_27.50_27.55_,26_37_42_31_2_,27.30_27.25_27.20_27.15_27.10_,26_74_204_25_38_
09:40:27,27.30,10,1023,27.35_27.40_27.45_27.50_27.55_,25_37_42_31_2_,27.30_27.25_27.20_27.15_27.10_,18_74_204_24_38_
09:40:27,27.30,10,1023,27.35_27.40_27.45_27.50_27.55_,25_37_42_31_2_,27.30_27.25_27.20_27.15_27.10_,18_74_204_24_38_
09:41:02,27.30,10,1023,27.35_27.40_27.45_27.50_27.55_,25_37_42_31_27_,27.30_27.25_27.20_27.15_27.10_,18_74_204_24_38_
09:41:02,27.30,10,1023,27.35_27.40_27.45_27.50_27.55_,25_37_42_31_27_,27.30_27.25_27.20_27.15_27.10_,18_74_204_24_38_
09:41:02,27.30,10,1023,27.35_27.40_27.45_27.50_27.55_,25_37_42_31_27_,27.30_27.25_27.20_27.15_27.10_,18_74_204_24_38_
09:41:28,27.30,1,1024,27.35_27.40_27.45_27.50_27.55_,25_37_42_31_27_,27.30_27.25_27.20_27.15_27.10_,29_74_204_24_38_
09:43:00,27.30,10,1035,27.35_27.40_27.45_27.50_27.55_,25_37_42_31_27_,27.30_27.25_27.20_27.15_27.10_,26_74_204_24_39_
09:44:22,27.30,2,1047,27.35_27.40_27.45_27.50_27.55_,20_37_42_31_27_,27.30_27.25_27.20_27.15_27.10_,28_76_204_24_39_
09:45:39,27.30,3,1081,27.35_27.40_27.45_27.50_27.55_,20_37_52_31_27_,27.30_27.25_27.20_27.15_27.10_,16_78_214_24_39_
09:46:15,27.30,10,1094,27.35_27.40_27.45_27.50_27.55_,20_37_52_31_27_,27.30_27.25_27.20_27.15_27.10_,9_78_214_24_39_
09:47:06,27.30,7,1102,27.35_27.40_27.45_27.50_27.55_,20_37_52_31_27_,27.30_27.25_27.20_27.15_27.10_,12_78_214_24_39_
09:47:11,27.30,2,1104,27.35_27.40_27.45_27.50_27.55_,20_37_52_31_27_,27.30_27.25_27.20_27.15_27.10_,10_78_214_24_39_
09:47:16,27.30,2,1104,27.35_27.40_27.45_27.50_27.55_,20_47_42_31_27_,27.30_27.25_27.20_27.15_27.10_,10_78_214_24_39_
09:47:21,27.30,2,1104,27.35_27.40_27.45_27.50_27.55_,20_47_42_35_27_,27.30_27.25_27.20_27.15_27.10_,10_78_214_24_39_
09:47:37,27.30,2,1104,27.35_27.40_27.45_27.50_27.55_,20_47_42_35_28_,27.30_27.25_27.20_27.15_27.10_,21_78_214_24_39_
09:47:37,27.30,2,1104,27.35_27.40_27.45_27.50_27.55_,20_47_42_35_28_,27.30_27.25_27.20_27.15_27.10_,21_78_214_24_39_
09:47:37,27.30,2,1104,27.35_27.40_27.45_27.50_27.55_,20_47_42_35_28_,27.30_27.25_27.20_27.15_27.10_,21_78_214_24_39_
09:47:37,27.30,2,1104,27.35_27.40_27.45_27.50_27.55_,20_47_42_35_28_,27.30_27.25_27.20_27.15_27.10_,21_78_214_24_39_
09:48:53,27.30,2,1104,27.35_27.40_27.45_27.50_27.55_,20_47_42_35_28_,27.30_27.25_27.20_27.15_27.10_,33_78_214_24_39_
09:48:53,27.30,2,1104,27.35_27.40_27.45_27.50_27.55_,20_47_42_35_28_,27.30_27.25_27.20_27.15_27.10_,33_78_214_24_39_
09:51:48,27.30,10,1120,27.35_27.40_27.45_27.50_27.55_,45_57_42_35_28_,27.30_27.25_27.20_27.15_27.10_,45_68_216_24_39_
09:52:13,27.30,10,1120,27.35_27.40_27.45_27.50_27.55_,45_63_42_35_28_,27.30_27.25_27.20_27.15_27.10_,45_37_216_24_39_
09:52:29,27.30,4,1124,27.35_27.40_27.45_27.50_27.55_,45_63_42_35_28_,27.30_27.25_27.20_27.15_27.10_,41_37_216_24_39_
09:52:29,27.30,4,1124,27.35_27.40_27.45_27.50_27.55_,45_63_42_35_28_,27.30_27.25_27.20_27.15_27.10_,41_37_216_24_39_
09:53:51,27.35,40,1164,27.35_27.40_27.45_27.50_27.55_,5_63_42_35_28_,27.30_27.25_27.20_27.15_27.10_,45_37_216_24_39_
09:54:16,27.30,5,1219,27.35_27.40_27.45_27.50_27.55_,5_63_42_35_28_,27.30_27.25_27.20_27.15_27.10_,11_32_216_24_39_
09:54:16,27.30,5,1219,27.35_27.40_27.45_27.50_27.55_,5_63_42_35_28_,27.30_27.25_27.20_27.15_27.10_,11_32_216_24_39_
09:54:31,27.30,5,1219,27.35_27.40_27.45_27.50_27.55_,5_63_42_35_28_,27.30_27.25_27.20_27.15_27.10_,11_42_216_24_39_
09:56:19,27.30,5,1224,27.35_27.40_27.45_27.50_27.55_,47_63_63_75_28_,27.30_27.25_27.20_27.15_27.10_,29_47_216_24_37_
09:57:56,27.30,5,1236,27.35_27.40_27.45_27.50_27.55_,40_63_63_75_28_,27.30_27.25_27.20_27.15_27.10_,17_47_216_24_37_
09:58:06,27.30,10,1246,27.35_27.40_27.45_27.50_27.55_,40_63_63_75_28_,27.30_27.25_27.20_27.15_27.10_,7_47_216_24_37_
09:58:27,27.30,10,1246,27.35_27.40_27.45_27.50_27.55_,40_63_63_75_28_,27.30_27.25_27.20_27.15_27.10_,18_47_216_24_37_
09:58:27,27.30,10,1246,27.35_27.40_27.45_27.50_27.55_,40_63_63_75_28_,27.30_27.25_27.20_27.15_27.10_,18_47_216_24_37_
09:58:42,27.30,10,1246,27.35_27.40_27.45_27.50_27.55_,40_63_63_75_28_,27.30_27.25_27.20_27.15_27.10_,19_47_216_24_37_
09:59:38,27.30,10,1246,27.35_27.40_27.45_27.50_27.55_,41_63_63_86_28_,27.30_27.25_27.20_27.15_27.10_,37_47_216_24_37_
10:00:19,27.30,10,1246,27.35_27.40_27.45_27.50_27.55_,61_63_63_86_28_,27.30_27.25_27.20_27.15_27.10_,39_48_216_24_37_
10:00:19,27.30,10,1246,27.35_27.40_27.45_27.50_27.55_,61_63_63_86_28_,27.30_27.25_27.20_27.15_27.10_,39_48_216_24_37_
10:02:43,27.35,4,1303,27.35_27.40_27.45_27.50_27.55_,16_53_60_89_28_,27.30_27.25_27.20_27.15_27.10_,34_71_206_24_37_
10:02:53,27.35,10,1313,27.35_27.40_27.45_27.50_27.55_,6_53_60_89_28_,27.30_27.25_27.20_27.15_27.10_,34_71_206_24_37_
10:02:58,27.35,6,1319,27.40_27.45_27.50_27.55_27.60_,43_60_89_28_35_,27.35_27.30_27.25_27.20_27.15_,1_35_72_206_24_
10:03:08,27.35,4,1331,27.40_27.45_27.50_27.55_27.60_,43_60_89_28_35_,27.35_27.30_27.25_27.20_27.15_,27_32_72_206_24_
10:03:14,27.35,4,1331,27.40_27.45_27.50_27.55_27.60_,53_60_81_36_35_,27.35_27.30_27.25_27.20_27.15_,30_29_74_205_26_
10:04:15,27.40,10,1342,27.40_27.45_27.50_27.55_27.60_,43_25_91_36_35_,27.35_27.30_27.25_27.20_27.15_,53_39_74_205_26_
10:04:35,27.40,2,1344,27.40_27.45_27.50_27.55_27.60_,41_25_91_36_35_,27.35_27.30_27.25_27.20_27.15_,53_39_74_205_26_
10:04:35,27.40,2,1344,27.40_27.45_27.50_27.55_27.60_,41_25_91_36_35_,27.35_27.30_27.25_27.20_27.15_,53_39_74_205_26_
10:04:51,27.40,2,1349,27.40_27.45_27.50_27.55_27.60_,36_25_94_33_35_,27.35_27.30_27.25_27.20_27.15_,55_39_73_205_26_
10:06:13,27.40,1,1359,27.40_27.45_27.50_27.55_27.60_,26_25_99_33_45_,27.35_27.30_27.25_27.20_27.15_,57_61_53_205_26_
10:07:14,27.40,24,1385,27.45_27.50_27.55_27.60_27.65_,25_96_31_49_37_,27.40_27.35_27.30_27.25_27.20_,51_53_72_34_207_
10:07:34,27.40,2,1387,27.45_27.50_27.55_27.60_27.65_,27_96_31_49_37_,27.40_27.35_27.30_27.25_27.20_,49_53_72_37_207_
10:08:31,27.45,8,1413,27.45_27.50_27.55_27.60_27.65_,7_96_31_49_37_,27.40_27.35_27.30_27.25_27.20_,59_73_52_36_207_
10:08:41,27.45,1,1414,27.45_27.50_27.55_27.60_27.65_,6_96_31_49_37_,27.40_27.35_27.30_27.25_27.20_,59_73_52_36_207_
10:08:41,27.45,1,1414,27.45_27.50_27.55_27.60_27.65_,6_96_31_49_37_,27.40_27.35_27.30_27.25_27.20_,59_73_52_36_207_
10:08:41,27.45,1,1414,27.45_27.50_27.55_27.60_27.65_,6_96_31_49_37_,27.40_27.35_27.30_27.25_27.20_,59_73_52_36_207_
10:09:06,27.45,5,1419,27.45_27.50_27.55_27.60_27.65_,1_96_31_49_37_,27.40_27.35_27.30_27.25_27.20_,59_73_52_36_207_
10:11:14,27.45,1,1424,27.45_27.50_27.55_27.60_27.65_,20_96_31_49_37_,27.40_27.35_27.30_27.25_27.20_,67_53_72_36_210_
10:11:45,27.45,2,1426,27.45_27.50_27.55_27.60_27.65_,18_96_31_49_37_,27.40_27.35_27.30_27.25_27.20_,68_51_72_36_241_
10:11:45,27.45,2,1426,27.45_27.50_27.55_27.60_27.65_,18_96_31_49_37_,27.40_27.35_27.30_27.25_27.20_,68_51_72_36_241_
10:12:21,27.45,1,1427,27.45_27.50_27.55_27.60_27.65_,17_96_31_49_37_,27.40_27.35_27.30_27.25_27.20_,68_51_92_37_241_
10:13:07,27.45,1,1428,27.45_27.50_27.55_27.60_27.65_,16_96_31_49_37_,27.40_27.35_27.30_27.25_27.20_,71_51_92_37_241_
10:13:22,27.45,1,1429,27.45_27.50_27.55_27.60_27.65_,15_96_31_49_37_,27.40_27.35_27.30_27.25_27.20_,73_51_92_37_241_
10:13:33,27.45,15,1444,27.50_27.55_27.60_27.65_27.70_,96_28_47_42_41_,27.45_27.40_27.35_27.30_27.25_,12_67_52_91_39_
10:16:37,27.45,1,1479,27.50_27.55_27.60_27.65_27.70_,101_28_52_37_53_,27.40_27.35_27.30_27.25_27.20_,72_69_73_41_211_
10:16:52,27.45,1,1479,27.50_27.55_27.60_27.65_27.70_,102_28_52_37_53_,27.40_27.35_27.30_27.25_27.20_,72_69_73_41_211_
10:16:57,27.45,1,1479,27.45_27.50_27.55_27.60_27.65_,2_102_28_52_37_,27.40_27.35_27.30_27.25_27.20_,72_69_73_41_211_
10:17:28,27.45,1,1479,27.45_27.50_27.55_27.60_27.65_,9_102_31_49_37_,27.40_27.35_27.30_27.25_27.20_,72_69_73_41_212_
10:17:44,27.45,1,1479,27.45_27.50_27.55_27.60_27.65_,9_102_61_49_37_,27.40_27.35_27.30_27.25_27.20_,72_69_73_41_212_
10:17:44,27.45,1,1479,27.45_27.50_27.55_27.60_27.65_,9_102_61_49_37_,27.40_27.35_27.30_27.25_27.20_,72_69_73_41_212_
10:17:54,27.45,1,1479,27.45_27.50_27.55_27.60_27.65_,9_102_61_49_37_,27.40_27.35_27.30_27.25_27.20_,72_49_93_41_212_
10:17:54,27.45,1,1479,27.45_27.50_27.55_27.60_27.65_,9_102_61_49_37_,27.40_27.35_27.30_27.25_27.20_,72_49_93_41_212_
10:18:30,27.45,3,1482,27.45_27.50_27.55_27.60_27.65_,6_102_61_49_37_,27.40_27.35_27.30_27.25_27.20_,69_50_93_54_212_
10:19:31,27.45,1,1483,27.45_27.50_27.55_27.60_27.65_,10_102_61_49_37_,27.40_27.35_27.30_27.25_27.20_,81_50_93_54_214_
10:20:02,27.45,1,1484,27.45_27.50_27.55_27.60_27.65_,10_102_61_49_37_,27.40_27.35_27.30_27.25_27.20_,82_50_95_54_214_
10:20:07,27.40,3,1487,27.45_27.50_27.55_27.60_27.65_,10_102_61_49_37_,27.40_27.35_27.30_27.25_27.20_,79_50_95_54_214_
10:20:32,27.40,50,1537,27.45_27.50_27.55_27.60_27.65_,33_102_61_49_37_,27.40_27.35_27.30_27.25_27.20_,31_50_95_54_214_
10:21:44,27.35,10,1578,27.40_27.45_27.50_27.55_27.60_,21_34_105_63_44_,27.35_27.30_27.25_27.20_27.15_,46_74_75_212_26_
10:21:44,27.35,10,1578,27.40_27.45_27.50_27.55_27.60_,21_34_105_63_44_,27.35_27.30_27.25_27.20_27.15_,46_74_75_212_26_
10:21:44,27.35,10,1578,27.40_27.45_27.50_27.55_27.60_,21_34_105_63_44_,27.35_27.30_27.25_27.20_27.15_,46_74_75_212_26_
10:22:00,27.35,10,1578,27.40_27.45_27.50_27.55_27.60_,21_34_105_63_44_,27.35_27.30_27.25_27.20_27.15_,45_74_75_212_26_
10:22:00,27.35,10,1578,27.40_27.45_27.50_27.55_27.60_,21_34_105_63_44_,27.35_27.30_27.25_27.20_27.15_,45_74_75_212_26_
10:22:20,27.35,10,1578,27.40_27.45_27.50_27.55_27.60_,21_34_105_63_44_,27.35_27.30_27.25_27.20_27.15_,46_74_76_212_26_
10:22:46,27.35,5,1583,27.40_27.45_27.50_27.55_27.60_,21_34_105_63_44_,27.35_27.30_27.25_27.20_27.15_,41_74_75_212_26_
10:26:05,27.35,5,1608,27.40_27.45_27.50_27.55_27.60_,33_32_105_63_44_,27.35_27.30_27.25_27.20_27.15_,31_74_75_212_26_
