13:01:36,382.00,1,682,382.50_383.00_383.50_384.00_385.00_,3_6_2_3_18_,382.00_381.50_381.00_380.50_380.00_,1_4_4_11_22_
09:15:44,377.00,1,54,379.00_380.00_380.50_381.00_383.00_,1_4_2_2_1_,377.00_376.00_375.00_374.50_374.00_,6_4_5_1_2_
09:15:49,377.00,2,56,379.00_380.00_380.50_381.00_383.00_,1_4_2_2_1_,377.00_376.00_375.00_374.50_374.00_,5_4_5_1_2_
09:15:55,377.00,2,56,379.00_380.00_380.50_381.00_383.00_,1_5_2_2_2_,378.00_377.00_376.00_375.00_374.50_,1_4_4_5_1_
09:16:00,377.00,2,56,379.00_380.00_380.50_381.50_383.00_,1_5_2_2_2_,377.50_377.00_376.50_376.00_375.00_,1_4_1_3_6_
09:16:30,375.00,6,71,378.50_379.00_379.50_380.00_380.50_,1_1_2_6_2_,374.50_374.00_373.50_372.00_371.00_,2_1_1_2_3_
09:17:06,378.50,1,75,378.50_379.00_379.50_380.00_380.50_,2_2_3_8_2_,375.00_374.50_372.50_372.00_371.00_,1_2_1_2_3_
09:17:32,378.50,1,75,378.00_378.50_379.00_379.50_380.00_,1_2_2_3_8_,375.00_374.50_372.50_372.00_371.00_,1_2_1_2_3_
09:17:58,378.50,1,75,377.00_378.00_378.50_379.00_379.50_,1_2_2_2_1_,375.00_372.50_372.00_371.00_370.00_,3_1_2_3_9_
09:18:23,377.50,1,76,378.00_378.50_379.00_379.50_380.00_,2_2_4_2_9_,375.00_374.00_372.50_372.00_371.00_,1_2_1_2_3_
09:18:28,377.50,1,76,378.00_378.50_379.00_379.50_380.00_,2_2_2_4_9_,375.00_374.00_372.50_372.00_371.00_,1_2_1_2_3_
09:19:15,377.50,1,76,378.00_378.50_379.00_379.50_380.00_,3_2_2_3_10_,376.00_375.00_374.50_372.50_372.00_,1_7_2_1_2_
09:19:15,377.50,1,76,378.00_378.50_379.00_379.50_380.00_,3_2_2_3_10_,376.00_375.00_374.50_372.50_372.00_,1_7_2_1_2_
09:19:15,377.50,1,76,378.00_378.50_379.00_379.50_380.00_,3_2_2_3_10_,376.00_375.00_374.50_372.50_372.00_,1_7_2_1_2_
09:19:15,377.50,1,76,378.00_378.50_379.00_379.50_380.00_,3_2_2_3_10_,376.00_375.00_374.50_372.50_372.00_,1_7_2_1_2_
09:19:15,377.50,1,76,378.00_378.50_379.00_379.50_380.00_,3_2_2_3_10_,376.00_375.00_374.50_372.50_372.00_,1_7_2_1_2_
09:19:55,377.50,1,76,377.50_378.00_378.50_379.00_379.50_,1_3_1_2_4_,376.00_375.00_374.50_372.50_372.00_,1_7_2_1_2_
09:20:01,377.50,1,76,377.50_378.00_378.50_379.00_379.50_,1_3_1_2_5_,376.00_375.00_374.50_372.50_372.00_,1_8_2_1_2_
09:21:17,377.50,1,78,378.00_378.50_379.00_379.50_380.00_,3_1_2_2_12_,376.50_376.00_375.00_372.50_372.00_,1_1_10_1_2_
09:21:38,376.50,1,80,378.00_378.50_379.00_379.50_380.00_,3_1_2_2_12_,376.00_375.00_374.50_372.50_372.00_,2_8_2_1_2_
09:21:48,376.50,1,80,378.00_378.50_379.00_379.50_380.00_,3_1_2_2_12_,376.50_376.00_375.00_374.50_372.50_,1_2_8_2_1_
09:21:58,376.50,1,80,378.00_378.50_379.00_379.50_380.00_,3_1_2_2_12_,377.00_376.50_376.00_375.00_372.50_,1_1_1_10_1_
09:21:58,376.50,1,80,378.00_378.50_379.00_379.50_380.00_,3_1_2_2_12_,377.00_376.50_376.00_375.00_372.50_,1_1_1_10_1_
09:22:09,376.50,1,80,378.00_378.50_379.00_379.50_380.00_,3_1_2_2_13_,377.00_376.50_376.00_375.50_375.00_,1_1_1_3_10_
09:22:34,376.50,1,80,378.00_378.50_379.00_379.50_380.00_,3_1_2_2_14_,377.00_376.50_376.00_375.50_375.00_,1_1_1_3_10_
09:24:53,375.00,8,94,376.00_377.00_377.50_378.00_378.50_,2_2_1_3_1_,375.50_374.00_372.50_372.00_371.50_,1_2_1_2_1_
09:24:58,375.00,1,95,376.00_377.00_377.50_378.00_378.50_,1_2_1_3_4_,373.50_372.50_372.00_371.50_371.00_,2_1_2_1_3_
09:25:08,375.00,1,95,376.00_377.00_377.50_378.00_378.50_,1_4_2_3_1_,372.00_371.50_371.00_370.50_370.00_,3_1_3_1_9_
09:25:13,375.00,1,95,376.00_377.00_377.50_378.00_378.50_,1_5_1_3_1_,372.00_371.50_371.00_370.50_370.00_,3_1_3_1_9_
09:27:57,372.00,1,102,375.00_375.50_376.00_376.50_377.00_,1_1_2_2_3_,372.00_371.50_371.00_370.50_370.00_,2_3_3_2_10_
09:27:57,372.00,1,102,375.00_375.50_376.00_376.50_377.00_,1_1_2_2_3_,372.00_371.50_371.00_370.50_370.00_,2_3_3_2_10_
09:28:33,372.00,1,102,374.00_375.00_375.50_376.00_377.00_,3_1_1_4_3_,373.00_372.00_371.50_371.00_370.50_,2_2_1_5_1_
09:29:44,371.50,1,107,372.00_374.00_374.50_375.00_375.50_,1_3_2_3_1_,371.50_371.00_370.50_370.00_369.50_,1_3_1_9_2_
09:30:41,371.50,1,109,374.00_375.00_375.50_376.00_377.00_,3_5_2_2_4_,371.00_370.50_370.00_369.00_368.00_,3_1_11_2_2_
09:30:46,371.50,1,109,374.00_375.00_375.50_376.00_377.00_,3_5_2_2_4_,371.50_371.00_370.50_370.00_369.00_,1_3_1_11_2_
09:32:54,372.00,1,111,372.50_373.00_373.50_375.00_375.50_,1_1_1_7_2_,372.00_371.50_371.00_370.50_370.00_,1_1_3_1_11_
09:36:19,372.50,1,114,373.00_373.50_375.00_375.50_376.00_,3_2_7_3_1_,372.50_371.00_370.50_370.00_369.00_,4_4_3_9_2_
09:37:16,372.50,1,115,373.00_373.50_375.00_375.50_376.00_,3_2_7_3_1_,372.50_371.00_370.50_370.00_369.00_,3_4_3_9_2_
09:37:41,373.00,1,117,373.00_373.50_375.00_375.50_376.00_,3_2_5_2_2_,372.50_371.00_370.50_370.00_369.00_,3_4_3_9_2_
09:37:41,373.00,1,117,373.00_373.50_375.00_375.50_376.00_,3_2_5_2_2_,372.50_371.00_370.50_370.00_369.00_,3_4_3_9_2_
09:38:32,373.00,1,117,373.00_373.50_375.00_375.50_376.00_,3_2_5_2_2_,372.50_371.00_370.50_370.00_369.00_,2_4_3_9_2_
09:38:32,373.00,1,117,373.00_373.50_375.00_375.50_376.00_,3_2_5_2_2_,372.50_371.00_370.50_370.00_369.00_,2_4_3_9_2_
09:40:15,373.00,1,117,373.00_373.50_375.00_375.50_376.00_,1_2_5_2_2_,372.50_371.50_371.00_370.50_370.00_,2_1_4_3_10_
09:40:41,373.00,1,118,373.50_375.00_375.50_376.00_377.00_,2_5_2_2_5_,372.50_371.50_371.00_370.50_370.00_,2_1_4_3_10_
09:41:11,373.00,1,118,373.50_375.00_375.50_376.00_376.50_,3_3_4_1_1_,373.00_372.50_371.50_371.00_370.50_,3_1_1_6_2_
09:41:11,373.00,1,118,373.50_375.00_375.50_376.00_376.50_,3_3_4_1_1_,373.00_372.50_371.50_371.00_370.50_,3_1_1_6_2_
09:41:11,373.00,1,118,373.50_375.00_375.50_376.00_376.50_,3_3_4_1_1_,373.00_372.50_371.50_371.00_370.50_,3_1_1_6_2_
09:41:11,373.00,1,118,373.50_375.00_375.50_376.00_376.50_,3_3_4_1_1_,373.00_372.50_371.50_371.00_370.50_,3_1_1_6_2_
09:42:28,373.00,1,120,373.00_373.50_375.00_375.50_376.00_,1_3_5_2_2_,372.50_371.50_371.00_370.50_370.00_,2_1_4_4_9_
09:44:31,373.00,1,121,373.50_375.00_375.50_376.00_377.00_,3_5_2_2_5_,373.00_372.50_372.00_371.00_370.50_,9_2_1_4_4_
09:45:43,375.00,1,124,375.00_375.50_376.00_377.00_377.50_,2_4_1_6_2_,373.00_372.50_372.00_371.00_370.50_,11_4_1_4_3_
09:46:14,375.50,1,127,375.50_376.00_377.00_377.50_378.00_,1_3_5_2_2_,374.00_373.00_372.50_372.00_371.00_,1_12_1_1_5_
09:46:34,375.50,1,127,375.50_376.00_377.00_377.50_378.00_,1_4_5_2_2_,374.00_373.00_372.50_372.00_371.00_,2_11_1_1_5_
09:47:10,375.50,1,127,375.50_376.00_376.50_377.00_377.50_,1_4_1_5_2_,374.00_373.00_372.50_372.00_371.00_,2_11_1_1_5_
09:47:10,375.50,1,127,375.50_376.00_376.50_377.00_377.50_,1_4_1_5_2_,374.00_373.00_372.50_372.00_371.00_,2_11_1_1_5_
09:47:10,375.50,1,127,375.50_376.00_376.50_377.00_377.50_,1_4_1_5_2_,374.00_373.00_372.50_372.00_371.00_,2_11_1_1_5_
09:47:56,375.50,1,127,375.50_376.00_376.50_377.00_377.50_,3_4_1_3_3_,374.00_373.00_372.50_372.00_371.00_,2_11_1_1_5_
09:48:01,375.50,1,128,375.50_376.00_376.50_377.00_377.50_,2_4_1_3_3_,374.00_373.00_372.50_372.00_371.00_,2_11_1_1_5_
09:48:01,375.50,1,128,375.50_376.00_376.50_377.00_377.50_,2_4_1_3_3_,374.00_373.00_372.50_372.00_371.00_,2_11_1_1_5_
09:48:01,375.50,1,128,375.50_376.00_376.50_377.00_377.50_,2_4_1_3_3_,374.00_373.00_372.50_372.00_371.00_,2_11_1_1_5_
09:48:57,375.50,1,130,375.50_376.00_376.50_377.00_377.50_,1_4_1_3_3_,374.50_374.00_373.00_372.50_372.00_,1_1_11_1_2_
09:49:08,375.50,1,130,375.50_376.00_376.50_377.00_377.50_,1_4_1_3_3_,374.50_374.00_373.00_372.50_372.00_,2_1_11_1_2_
09:51:57,375.50,1,130,375.50_376.00_376.50_377.00_377.50_,1_2_3_2_3_,375.00_374.50_374.00_373.00_372.50_,6_1_3_9_1_
09:51:57,375.50,1,130,375.50_376.00_376.50_377.00_377.50_,1_2_3_2_3_,375.00_374.50_374.00_373.00_372.50_,6_1_3_9_1_
09:51:57,375.50,1,130,375.50_376.00_376.50_377.00_377.50_,1_2_3_2_3_,375.00_374.50_374.00_373.00_372.50_,6_1_3_9_1_
09:51:57,375.50,1,130,375.50_376.00_376.50_377.00_377.50_,1_2_3_2_3_,375.00_374.50_374.00_373.00_372.50_,6_1_3_9_1_
09:53:45,375.50,2,138,376.00_376.50_377.00_377.50_378.00_,4_1_2_2_3_,374.50_374.00_373.00_372.50_372.00_,1_1_11_1_1_
09:53:45,375.50,2,138,376.00_376.50_377.00_377.50_378.00_,4_1_2_2_3_,374.50_374.00_373.00_372.50_372.00_,1_1_11_1_1_
09:54:26,375.50,2,138,375.50_376.00_376.50_377.00_377.50_,1_4_1_2_3_,374.50_374.00_373.00_372.50_372.00_,1_1_11_1_1_
09:54:31,375.50,2,138,375.50_376.00_376.50_377.00_377.50_,2_4_1_2_3_,374.50_374.00_373.00_372.50_372.00_,1_1_11_1_1_
09:55:53,374.00,1,141,375.00_375.50_376.00_376.50_377.00_,2_4_2_2_2_,374.00_373.00_372.50_372.00_371.00_,1_9_3_1_4_
09:56:54,373.50,1,143,375.00_375.50_376.00_376.50_377.00_,2_4_2_2_2_,373.00_372.50_372.00_371.00_370.50_,9_3_1_5_2_
09:56:54,373.50,1,143,375.00_375.50_376.00_376.50_377.00_,2_4_2_2_2_,373.00_372.50_372.00_371.00_370.50_,9_3_1_5_2_
09:56:54,373.50,1,143,375.00_375.50_376.00_376.50_377.00_,2_4_2_2_2_,373.00_372.50_372.00_371.00_370.50_,9_3_1_5_2_
09:56:54,373.50,1,143,375.00_375.50_376.00_376.50_377.00_,2_4_2_2_2_,373.00_372.50_372.00_371.00_370.50_,9_3_1_5_2_
09:56:54,373.50,1,143,375.00_375.50_376.00_376.50_377.00_,2_4_2_2_2_,373.00_372.50_372.00_371.00_370.50_,9_3_1_5_2_
09:56:54,373.50,1,143,375.00_375.50_376.00_376.50_377.00_,2_4_2_2_2_,373.00_372.50_372.00_371.00_370.50_,9_3_1_5_2_
09:59:58,373.50,1,143,375.00_375.50_376.00_376.50_377.00_,4_2_2_2_2_,373.00_372.50_372.00_371.00_370.50_,4_3_4_5_2_
09:59:58,373.50,1,143,375.00_375.50_376.00_376.50_377.00_,4_2_2_2_2_,373.00_372.50_372.00_371.00_370.50_,4_3_4_5_2_
10:02:48,373.50,1,143,375.00_375.50_376.00_376.50_377.00_,2_2_2_6_2_,374.00_373.50_373.00_372.50_372.00_,1_4_4_1_5_
10:02:48,373.50,1,143,375.00_375.50_376.00_376.50_377.00_,2_2_2_6_2_,374.00_373.50_373.00_372.50_372.00_,1_4_4_1_5_
10:02:48,373.50,1,143,375.00_375.50_376.00_376.50_377.00_,2_2_2_6_2_,374.00_373.50_373.00_372.50_372.00_,1_4_4_1_5_
10:03:08,373.50,1,143,375.00_375.50_376.00_376.50_377.00_,2_2_6_2_2_,374.00_373.50_373.00_372.50_372.00_,1_4_4_1_5_
10:03:13,375.00,2,145,375.50_376.00_376.50_377.00_377.50_,2_6_2_2_2_,375.00_374.00_373.00_372.50_372.00_,8_1_8_1_5_
10:04:15,375.50,1,147,376.00_376.50_377.00_377.50_378.00_,2_2_5_2_4_,375.50_375.00_374.00_373.00_372.50_,2_8_5_4_1_
10:04:15,375.50,1,147,376.00_376.50_377.00_377.50_378.00_,2_2_5_2_4_,375.50_375.00_374.00_373.00_372.50_,2_8_5_4_1_
10:04:15,375.50,1,147,376.00_376.50_377.00_377.50_378.00_,2_2_5_2_4_,375.50_375.00_374.00_373.00_372.50_,2_8_5_4_1_
10:04:51,375.50,2,149,376.00_376.50_377.00_377.50_378.00_,2_3_5_2_4_,375.00_374.00_373.00_372.50_372.00_,8_5_4_1_5_
10:05:57,376.00,1,151,376.00_376.50_377.00_377.50_378.00_,1_3_5_2_4_,375.00_374.00_373.00_372.50_372.00_,9_4_4_1_5_
10:05:57,376.00,1,151,376.00_376.50_377.00_377.50_378.00_,1_3_5_2_4_,375.00_374.00_373.00_372.50_372.00_,9_4_4_1_5_
10:07:30,375.00,1,152,376.00_376.50_377.00_377.50_378.00_,1_3_5_2_4_,375.00_374.00_373.00_372.50_372.00_,8_4_4_1_5_
10:07:30,375.00,1,152,376.00_376.50_377.00_377.50_378.00_,1_3_5_2_4_,375.00_374.00_373.00_372.50_372.00_,8_4_4_1_5_
10:07:30,375.00,1,152,376.00_376.50_377.00_377.50_378.00_,1_3_5_2_4_,375.00_374.00_373.00_372.50_372.00_,8_4_4_1_5_
10:07:30,375.00,1,152,376.00_376.50_377.00_377.50_378.00_,1_3_5_2_4_,375.00_374.00_373.00_372.50_372.00_,8_4_4_1_5_
10:07:30,375.00,1,152,376.00_376.50_377.00_377.50_378.00_,1_3_5_2_4_,375.00_374.00_373.00_372.50_372.00_,8_4_4_1_5_
10:07:30,375.00,1,152,376.00_376.50_377.00_377.50_378.00_,1_3_5_2_4_,375.00_374.00_373.00_372.50_372.00_,8_4_4_1_5_
10:11:15,375.00,6,160,375.00_375.50_376.00_376.50_377.00_,1_5_1_3_2_,373.00_372.50_372.00_371.00_370.50_,8_1_5_5_2_
10:11:41,375.00,6,160,375.00_375.50_376.00_376.50_377.00_,2_4_1_3_2_,373.00_372.50_372.00_371.00_370.50_,8_1_4_5_2_
10:11:41,375.00,6,160,375.00_375.50_376.00_376.50_377.00_,2_4_1_3_2_,373.00_372.50_372.00_371.00_370.50_,8_1_4_5_2_
10:12:11,375.00,6,160,375.00_375.50_376.00_376.50_377.00_,2_4_1_3_2_,373.50_373.00_372.50_372.00_371.00_,5_8_1_4_5_
10:12:37,375.00,6,160,375.00_376.00_376.50_377.00_377.50_,1_6_3_2_2_,373.50_373.00_372.50_372.00_371.00_,5_8_1_4_5_
10:13:23,375.00,6,160,375.00_375.50_376.00_376.50_377.00_,1_4_2_3_2_,373.50_373.00_372.50_372.00_371.00_,5_8_1_4_5_
10:13:33,375.00,6,160,375.00_375.50_376.00_376.50_377.00_,3_4_1_3_2_,373.50_373.00_372.50_372.00_371.00_,5_4_5_4_5_
10:15:37,373.50,1,161,374.50_375.00_376.00_376.50_377.00_,1_6_1_3_2_,373.50_373.00_372.50_372.00_371.00_,4_4_5_4_5_
10:15:37,373.50,1,161,374.50_375.00_376.00_376.50_377.00_,1_6_1_3_2_,373.50_373.00_372.50_372.00_371.00_,4_4_5_4_5_
10:15:37,373.50,1,161,374.50_375.00_376.00_376.50_377.00_,1_6_1_3_2_,373.50_373.00_372.50_372.00_371.00_,4_4_5_4_5_
10:15:37,373.50,1,161,374.50_375.00_376.00_376.50_377.00_,1_6_1_3_2_,373.50_373.00_372.50_372.00_371.00_,4_4_5_4_5_
10:15:37,373.50,1,161,374.50_375.00_376.00_376.50_377.00_,1_6_1_3_2_,373.50_373.00_372.50_372.00_371.00_,4_4_5_4_5_
10:17:50,373.50,1,161,375.00_376.00_376.50_377.00_377.50_,6_1_3_2_2_,373.50_373.00_372.50_372.00_371.00_,4_4_5_4_5_
10:17:55,373.50,1,161,375.00_375.50_376.00_376.50_377.00_,2_4_1_3_1_,373.50_373.00_372.50_372.00_371.00_,4_4_5_4_5_
10:18:00,373.50,1,161,375.00_375.50_376.00_376.50_377.00_,2_4_1_3_2_,373.50_373.00_372.50_372.00_371.00_,4_4_5_4_5_
10:18:31,374.50,1,162,375.00_375.50_376.00_376.50_377.00_,2_4_1_4_1_,374.50_374.00_373.50_373.00_372.50_,1_1_4_4_5_
10:19:42,375.50,1,168,376.00_376.50_377.00_377.50_378.00_,5_3_1_2_5_,375.50_374.50_374.00_373.50_373.00_,1_1_1_4_9_
10:20:03,376.50,4,173,376.00_376.50_377.00_377.50_378.00_,1_6_1_2_4_,375.50_374.50_374.00_373.50_373.00_,2_1_1_8_5_
10:20:08,376.50,4,173,376.00_376.50_377.00_377.50_378.00_,1_6_1_2_5_,375.50_374.50_374.00_373.50_373.00_,2_1_1_8_5_
10:20:33,376.00,1,175,376.50_377.00_377.50_378.00_378.50_,6_1_2_4_3_,375.50_375.00_374.00_373.50_373.00_,1_1_1_8_5_
10:21:45,376.00,1,186,376.00_377.00_377.50_378.00_378.50_,2_1_2_5_2_,375.50_375.00_374.00_373.50_373.00_,2_1_5_4_5_
10:21:51,376.00,1,186,376.00_377.00_377.50_378.00_378.50_,1_1_2_4_3_,375.50_375.00_374.00_373.50_373.00_,2_1_5_4_5_
10:21:51,376.00,1,186,376.00_377.00_377.50_378.00_378.50_,1_1_2_4_3_,375.50_375.00_374.00_373.50_373.00_,2_1_5_4_5_
10:21:51,376.00,1,186,376.00_377.00_377.50_378.00_378.50_,1_1_2_4_3_,375.50_375.00_374.00_373.50_373.00_,2_1_5_4_5_
10:22:11,376.00,1,186,376.00_377.00_377.50_378.00_378.50_,1_1_2_4_3_,375.50_375.00_374.00_373.50_373.00_,2_1_6_4_5_
10:22:26,376.00,1,187,377.00_377.50_378.00_378.50_379.00_,1_2_4_3_2_,375.50_375.00_374.00_373.50_373.00_,2_1_6_4_5_
10:22:37,376.00,1,187,376.50_377.00_377.50_378.00_378.50_,1_1_2_4_3_,375.50_375.00_374.50_374.00_373.50_,2_1_4_2_4_
10:26:02,375.50,1,188,376.00_376.50_377.00_377.50_378.00_,1_2_2_2_4_,375.50_375.00_374.00_373.50_373.00_,1_1_6_4_6_
10:26:48,375.50,1,189,376.00_376.50_377.00_377.50_378.00_,1_2_2_2_4_,375.00_374.00_373.50_373.00_372.50_,3_6_4_6_1_
10:26:48,375.50,1,189,376.00_376.50_377.00_377.50_378.00_,1_2_2_2_4_,375.00_374.00_373.50_373.00_372.50_,3_6_4_6_1_
10:26:48,375.50,1,189,376.00_376.50_377.00_377.50_378.00_,1_2_2_2_4_,375.00_374.00_373.50_373.00_372.50_,3_6_4_6_1_
10:26:48,375.50,1,189,376.00_376.50_377.00_377.50_378.00_,1_2_2_2_4_,375.00_374.00_373.50_373.00_372.50_,3_6_4_6_1_
10:26:48,375.50,1,189,376.00_376.50_377.00_377.50_378.00_,1_2_2_2_4_,375.00_374.00_373.50_373.00_372.50_,3_6_4_6_1_
10:27:24,375.50,1,189,376.00_376.50_377.00_377.50_378.00_,2_1_2_2_4_,375.00_374.00_373.50_373.00_372.50_,3_6_4_6_1_
10:27:24,375.50,1,189,376.00_376.50_377.00_377.50_378.00_,2_1_2_2_4_,375.00_374.00_373.50_373.00_372.50_,3_6_4_6_1_
10:27:54,375.50,1,189,376.00_376.50_377.00_377.50_378.00_,2_1_2_2_4_,375.00_374.00_373.50_373.00_372.50_,3_6_4_6_2_
10:27:54,375.50,1,189,376.00_376.50_377.00_377.50_378.00_,2_1_2_2_4_,375.00_374.00_373.50_373.00_372.50_,3_6_4_6_2_
10:28:20,375.50,1,189,376.00_376.50_377.00_377.50_378.00_,2_1_2_2_4_,375.00_374.00_373.50_373.00_372.50_,3_5_4_6_2_
10:28:20,375.50,1,189,376.00_376.50_377.00_377.50_378.00_,2_1_2_2_4_,375.00_374.00_373.50_373.00_372.50_,3_5_4_6_2_
10:28:20,375.50,1,189,376.00_376.50_377.00_377.50_378.00_,2_1_2_2_4_,375.00_374.00_373.50_373.00_372.50_,3_5_4_6_2_
10:30:38,375.00,2,192,376.00_376.50_377.00_377.50_378.00_,2_2_1_3_4_,375.00_374.00_373.50_373.00_372.50_,1_4_8_6_3_
10:30:38,375.00,2,192,376.00_376.50_377.00_377.50_378.00_,2_2_1_3_4_,375.00_374.00_373.50_373.00_372.50_,1_4_8_6_3_
