13:01:33,161.50,2,648,162.00_162.50_163.00_163.50_164.00_,32_45_38_32_61_,161.50_161.00_160.50_160.00_159.50_,10_43_49_74_6_
09:17:08,159.50,1,232,159.50_160.00_160.50_161.00_161.50_,11_42_16_17_13_,159.00_158.50_158.00_157.50_157.00_,22_43_66_9_27_
09:17:24,159.50,1,232,159.50_160.00_160.50_161.00_161.50_,11_42_16_17_13_,159.00_158.50_158.00_157.50_157.00_,22_43_66_10_27_
09:17:54,159.50,1,234,159.50_160.00_160.50_161.00_161.50_,9_42_16_17_13_,159.00_158.50_158.00_157.50_157.00_,23_44_66_10_25_
09:18:20,159.50,3,242,159.50_160.00_160.50_161.00_161.50_,1_42_16_17_13_,159.00_158.50_158.00_157.50_157.00_,23_44_66_10_25_
09:18:30,160.00,1,244,160.00_160.50_161.00_161.50_162.00_,36_19_20_13_12_,159.50_159.00_158.50_158.00_157.50_,1_23_45_67_8_
09:19:22,159.50,3,249,160.00_160.50_161.00_161.50_162.00_,36_14_30_13_12_,159.50_159.00_158.50_158.00_157.50_,9_21_53_60_8_
09:19:32,159.50,1,250,160.00_160.50_161.00_161.50_162.00_,36_14_30_13_12_,159.50_159.00_158.50_158.00_157.50_,8_21_53_60_8_
09:19:32,159.50,1,250,160.00_160.50_161.00_161.50_162.00_,36_14_30_13_12_,159.50_159.00_158.50_158.00_157.50_,8_21_53_60_8_
09:19:42,159.50,1,250,160.00_160.50_161.00_161.50_162.00_,36_15_30_13_12_,159.50_159.00_158.50_158.00_157.50_,8_21_53_60_10_
09:19:47,159.50,1,250,160.00_160.50_161.00_161.50_162.00_,36_16_30_13_12_,159.50_159.00_158.50_158.00_157.50_,8_21_53_60_10_
09:19:52,159.50,1,250,160.00_160.50_161.00_161.50_162.00_,37_16_30_13_12_,159.50_159.00_158.50_158.00_157.50_,3_21_54_60_10_
09:19:52,159.50,1,250,160.00_160.50_161.00_161.50_162.00_,37_16_30_13_12_,159.50_159.00_158.50_158.00_157.50_,3_21_54_60_10_
09:21:14,159.50,1,253,160.00_160.50_161.00_161.50_162.00_,36_18_28_13_12_,159.50_159.00_158.50_158.00_157.50_,4_25_54_67_10_
09:21:19,159.50,1,253,160.00_160.50_161.00_161.50_162.00_,36_18_28_13_12_,159.50_159.00_158.50_158.00_157.50_,5_25_54_67_10_
09:21:45,159.50,1,253,160.00_160.50_161.00_161.50_162.00_,37_18_28_13_12_,159.50_159.00_158.50_158.00_157.50_,5_25_54_67_10_
09:21:55,160.00,10,263,160.00_160.50_161.00_161.50_162.00_,27_27_22_13_12_,159.50_159.00_158.50_158.00_157.50_,5_27_54_67_10_
09:22:00,160.00,10,263,160.00_160.50_161.00_161.50_162.00_,27_27_22_13_12_,159.50_159.00_158.50_158.00_157.50_,5_27_54_67_11_
09:22:05,160.00,10,263,160.00_160.50_161.00_161.50_162.00_,31_27_22_13_12_,159.50_159.00_158.50_158.00_157.50_,6_27_54_67_11_
09:22:41,160.00,2,265,160.00_160.50_161.00_161.50_162.00_,29_33_21_13_13_,159.50_159.00_158.50_158.00_157.50_,12_27_53_68_11_
09:24:44,159.50,1,269,160.00_160.50_161.00_161.50_162.00_,31_24_27_13_13_,159.50_159.00_158.50_158.00_157.50_,11_33_53_68_10_
09:24:55,159.50,1,269,160.00_160.50_161.00_161.50_162.00_,31_24_27_13_13_,159.50_159.00_158.50_158.00_157.50_,11_33_54_68_10_
09:25:05,159.50,1,269,160.00_160.50_161.00_161.50_162.00_,32_23_27_13_13_,159.50_159.00_158.50_158.00_157.50_,11_33_54_68_10_
09:25:10,159.50,1,269,160.00_160.50_161.00_161.50_162.00_,32_32_21_13_13_,159.50_159.00_158.50_158.00_157.50_,11_33_54_68_10_
09:27:59,159.50,1,274,160.00_160.50_161.00_161.50_162.00_,33_31_21_13_16_,159.50_159.00_158.50_158.00_157.50_,4_31_53_75_11_
09:28:14,159.50,1,274,160.00_160.50_161.00_161.50_162.00_,33_34_18_13_16_,159.50_159.00_158.50_158.00_157.50_,4_31_53_74_11_
09:28:35,159.50,2,276,160.00_160.50_161.00_161.50_162.00_,33_34_18_13_16_,159.50_159.00_158.50_158.00_157.50_,2_31_53_74_11_
09:29:31,159.00,2,280,159.50_160.00_160.50_161.00_161.50_,6_32_27_16_13_,159.00_158.50_158.00_157.50_157.00_,27_43_84_13_25_
09:30:32,159.00,1,283,159.50_160.00_160.50_161.00_161.50_,9_32_27_16_13_,159.00_158.50_158.00_157.50_157.00_,25_43_84_13_25_
09:30:48,159.00,1,283,159.50_160.00_160.50_161.00_161.50_,9_32_27_16_14_,159.00_158.50_158.00_157.50_157.00_,25_43_84_13_25_
09:32:56,159.50,1,291,159.50_160.00_160.50_161.00_161.50_,8_42_13_14_12_,159.00_158.50_158.00_157.50_157.00_,21_43_85_13_26_
09:37:07,161.00,1,416,161.00_161.50_162.00_162.50_163.00_,5_29_26_21_28_,160.50_160.00_159.50_159.00_158.50_,11_9_15_38_43_
09:37:07,161.00,1,416,161.00_161.50_162.00_162.50_163.00_,5_29_26_21_28_,160.50_160.00_159.50_159.00_158.50_,11_9_15_38_43_
09:38:14,160.50,2,421,161.00_161.50_162.00_162.50_163.00_,7_29_26_23_28_,160.50_160.00_159.50_159.00_158.50_,6_11_29_29_44_
09:38:19,160.50,2,421,161.00_161.50_162.00_162.50_163.00_,7_30_26_23_28_,160.50_160.00_159.50_159.00_158.50_,6_11_29_29_44_
09:39:10,161.00,1,423,161.00_161.50_162.00_162.50_163.00_,8_30_27_23_29_,160.50_160.00_159.50_159.00_158.50_,6_12_19_39_46_
09:39:46,160.50,1,427,161.00_161.50_162.00_162.50_163.00_,8_33_24_23_29_,160.50_160.00_159.50_159.00_158.50_,4_9_30_32_46_
09:40:27,160.50,1,429,161.00_161.50_162.00_162.50_163.00_,7_33_25_23_29_,160.50_160.00_159.50_159.00_158.50_,3_9_20_42_46_
09:40:37,160.50,1,429,161.00_161.50_162.00_162.50_163.00_,9_33_25_23_29_,160.50_160.00_159.50_159.00_158.50_,3_9_30_32_46_
09:41:03,160.50,1,430,161.00_161.50_162.00_162.50_163.00_,14_33_25_23_30_,160.50_160.00_159.50_159.00_158.50_,2_9_30_32_46_
09:41:03,160.50,1,430,161.00_161.50_162.00_162.50_163.00_,14_33_25_23_30_,160.50_160.00_159.50_159.00_158.50_,2_9_30_32_46_
09:41:23,160.50,1,430,161.00_161.50_162.00_162.50_163.00_,14_33_25_23_30_,160.50_160.00_159.50_159.00_158.50_,4_9_30_32_46_
09:41:29,160.50,1,431,161.00_161.50_162.00_162.50_163.00_,14_34_25_23_30_,160.50_160.00_159.50_159.00_158.50_,3_9_30_32_46_
09:43:01,160.50,1,433,161.00_161.50_162.00_162.50_163.00_,16_34_23_23_30_,160.50_160.00_159.50_159.00_158.50_,2_11_29_33_46_
09:44:28,160.50,1,436,160.50_161.00_161.50_162.00_162.50_,2_31_22_21_24_,160.00_159.50_159.00_158.50_158.00_,11_18_42_49_75_
09:45:40,160.00,1,438,160.50_161.00_161.50_162.00_162.50_,3_35_18_21_23_,160.00_159.50_159.00_158.50_158.00_,14_18_39_49_76_
09:46:00,160.00,1,438,160.50_161.00_161.50_162.00_162.50_,3_36_18_21_23_,160.00_159.50_159.00_158.50_158.00_,14_18_39_49_76_
09:46:56,160.00,1,438,160.50_161.00_161.50_162.00_162.50_,3_36_18_21_23_,160.00_159.50_159.00_158.50_158.00_,17_18_40_49_76_
09:47:07,160.00,1,438,160.50_161.00_161.50_162.00_162.50_,3_34_18_21_23_,160.00_159.50_159.00_158.50_158.00_,17_18_40_49_76_
09:47:07,160.00,1,438,160.50_161.00_161.50_162.00_162.50_,3_34_18_21_23_,160.00_159.50_159.00_158.50_158.00_,17_18_40_49_76_
09:47:22,160.00,1,438,160.50_161.00_161.50_162.00_162.50_,5_34_18_21_23_,160.00_159.50_159.00_158.50_158.00_,17_18_40_49_76_
09:47:53,160.00,1,438,160.50_161.00_161.50_162.00_162.50_,5_34_18_21_23_,160.00_159.50_159.00_158.50_158.00_,21_18_42_49_76_
09:47:58,160.00,1,438,160.50_161.00_161.50_162.00_162.50_,5_34_18_23_23_,160.00_159.50_159.00_158.50_158.00_,21_18_42_49_76_
09:47:58,160.00,1,438,160.50_161.00_161.50_162.00_162.50_,5_34_18_23_23_,160.00_159.50_159.00_158.50_158.00_,21_18_42_49_76_
09:47:58,160.00,1,438,160.50_161.00_161.50_162.00_162.50_,5_34_18_23_23_,160.00_159.50_159.00_158.50_158.00_,21_18_42_49_76_
09:49:04,160.50,2,444,160.50_161.00_161.50_162.00_162.50_,2_34_18_23_23_,160.00_159.50_159.00_158.50_158.00_,20_18_45_49_76_
09:49:09,160.50,2,444,160.50_161.00_161.50_162.00_162.50_,3_34_18_24_23_,160.00_159.50_159.00_158.50_158.00_,23_18_42_49_76_
09:51:59,161.00,1,451,161.00_161.50_162.00_162.50_163.00_,25_27_25_23_33_,160.00_159.50_159.00_158.50_158.00_,20_21_42_52_78_
09:52:09,161.00,1,451,161.00_161.50_162.00_162.50_163.00_,30_27_25_23_33_,160.00_159.50_159.00_158.50_158.00_,20_21_42_52_78_
09:52:30,161.00,10,462,161.00_161.50_162.00_162.50_163.00_,21_27_24_23_33_,160.00_159.50_159.00_158.50_158.00_,19_21_44_50_78_
09:52:35,161.00,10,462,161.00_161.50_162.00_162.50_163.00_,21_28_24_23_33_,160.00_159.50_159.00_158.50_158.00_,19_21_42_52_78_
09:53:41,161.00,1,471,161.00_161.50_162.00_162.50_163.00_,26_27_24_23_33_,160.50_160.00_159.50_159.00_158.50_,3_18_24_49_50_
09:54:07,160.50,1,472,161.00_161.50_162.00_162.50_163.00_,26_27_24_23_33_,160.50_160.00_159.50_159.00_158.50_,6_18_34_39_50_
09:54:27,161.00,1,473,161.00_161.50_162.00_162.50_163.00_,22_30_24_23_33_,160.50_160.00_159.50_159.00_158.50_,7_18_34_39_50_
09:54:33,161.00,1,473,161.00_161.50_162.00_162.50_163.00_,23_30_24_23_33_,160.50_160.00_159.50_159.00_158.50_,7_17_24_49_50_
09:56:15,161.00,1,474,161.00_161.50_162.00_162.50_163.00_,26_28_25_23_38_,160.50_160.00_159.50_159.00_158.50_,7_17_34_38_51_
09:57:57,161.00,1,475,161.00_161.50_162.00_162.50_163.00_,26_30_26_23_38_,160.50_160.00_159.50_159.00_158.50_,7_17_35_42_50_
09:57:57,161.00,1,475,161.00_161.50_162.00_162.50_163.00_,26_30_26_23_38_,160.50_160.00_159.50_159.00_158.50_,7_17_35_42_50_
09:58:18,160.50,1,476,161.00_161.50_162.00_162.50_163.00_,26_30_26_23_38_,160.50_160.00_159.50_159.00_158.50_,6_17_35_42_50_
09:58:18,160.50,1,476,161.00_161.50_162.00_162.50_163.00_,26_30_26_23_38_,160.50_160.00_159.50_159.00_158.50_,6_17_35_42_50_
09:58:38,160.50,1,476,161.00_161.50_162.00_162.50_163.00_,26_30_26_23_38_,160.50_160.00_159.50_159.00_158.50_,6_17_36_42_50_
09:59:45,160.50,1,482,161.00_161.50_162.00_162.50_163.00_,25_31_26_23_39_,160.50_160.00_159.50_159.00_158.50_,3_17_36_42_50_
10:00:41,160.50,1,482,161.00_161.50_162.00_162.50_163.00_,24_31_26_23_39_,160.50_160.00_159.50_159.00_158.50_,4_23_33_42_50_
10:00:41,160.50,1,482,161.00_161.50_162.00_162.50_163.00_,24_31_26_23_39_,160.50_160.00_159.50_159.00_158.50_,4_23_33_42_50_
10:02:44,160.50,1,500,161.00_161.50_162.00_162.50_163.00_,24_30_26_29_40_,160.50_160.00_159.50_159.00_158.50_,2_20_43_41_50_
10:02:44,160.50,1,500,161.00_161.50_162.00_162.50_163.00_,24_30_26_29_40_,160.50_160.00_159.50_159.00_158.50_,2_20_43_41_50_
10:02:44,160.50,1,500,161.00_161.50_162.00_162.50_163.00_,24_30_26_29_40_,160.50_160.00_159.50_159.00_158.50_,2_20_43_41_50_
10:03:09,161.00,1,501,161.00_161.50_162.00_162.50_163.00_,23_30_26_29_40_,160.50_160.00_159.50_159.00_158.50_,3_20_43_41_50_
10:03:15,161.00,1,501,161.00_161.50_162.00_162.50_163.00_,23_27_26_29_40_,160.50_160.00_159.50_159.00_158.50_,3_20_43_41_50_
10:04:26,161.00,1,503,161.00_161.50_162.00_162.50_163.00_,22_27_26_29_40_,160.50_160.00_159.50_159.00_158.50_,10_20_43_41_50_
10:04:37,161.00,1,503,161.00_161.50_162.00_162.50_163.00_,22_27_26_29_40_,160.50_160.00_159.50_159.00_158.50_,11_20_43_41_50_
10:04:42,161.00,1,504,161.00_161.50_162.00_162.50_163.00_,21_27_26_29_40_,160.50_160.00_159.50_159.00_158.50_,11_20_43_41_50_
10:04:52,161.00,1,504,161.00_161.50_162.00_162.50_163.00_,22_27_26_29_40_,160.50_160.00_159.50_159.00_158.50_,12_20_43_43_50_
10:05:59,160.50,1,512,161.00_161.50_162.00_162.50_163.00_,23_27_26_29_40_,160.50_160.00_159.50_159.00_158.50_,4_20_43_43_50_
10:07:00,161.00,1,519,161.00_161.50_162.00_162.50_163.00_,16_27_26_29_40_,160.50_160.00_159.50_159.00_158.50_,6_20_43_43_50_
10:07:41,160.50,1,520,161.00_161.50_162.00_162.50_163.00_,16_27_26_29_40_,160.50_160.00_159.50_159.00_158.50_,6_21_43_43_50_
10:08:37,160.50,6,526,161.00_161.50_162.00_162.50_163.00_,15_28_25_30_40_,160.00_159.50_159.00_158.50_158.00_,21_30_56_50_87_
10:08:48,160.50,6,526,161.00_161.50_162.00_162.50_163.00_,15_28_25_30_40_,160.00_159.50_159.00_158.50_158.00_,21_30_58_50_87_
10:08:48,160.50,6,526,161.00_161.50_162.00_162.50_163.00_,15_28_25_30_40_,160.00_159.50_159.00_158.50_158.00_,21_30_58_50_87_
10:08:58,160.00,1,527,161.00_161.50_162.00_162.50_163.00_,15_28_25_30_40_,160.00_159.50_159.00_158.50_158.00_,20_30_58_50_87_
10:09:03,160.00,1,527,161.00_161.50_162.00_162.50_163.00_,16_28_25_30_40_,160.00_159.50_159.00_158.50_158.00_,20_33_55_50_87_
10:11:16,160.50,3,531,160.50_161.00_161.50_162.00_162.50_,21_26_21_25_30_,160.00_159.50_159.00_158.50_158.00_,20_30_51_57_85_
10:11:42,160.00,1,532,160.50_161.00_161.50_162.00_162.50_,23_25_21_25_32_,160.00_159.50_159.00_158.50_158.00_,13_30_57_57_83_
10:11:57,160.00,1,532,160.50_161.00_161.50_162.00_162.50_,23_25_21_25_32_,160.00_159.50_159.00_158.50_158.00_,12_30_57_57_83_
10:12:18,160.00,3,536,160.50_161.00_161.50_162.00_162.50_,23_24_21_25_32_,160.00_159.50_159.00_158.50_158.00_,9_31_57_57_83_
10:13:04,160.50,1,537,160.50_161.00_161.50_162.00_162.50_,22_24_21_25_32_,160.00_159.50_159.00_158.50_158.00_,10_32_57_58_82_
10:13:19,160.50,1,537,160.50_161.00_161.50_162.00_162.50_,22_24_21_25_32_,160.00_159.50_159.00_158.50_158.00_,11_32_57_58_82_
10:13:35,160.50,1,537,160.50_161.00_161.50_162.00_162.50_,22_24_21_25_32_,160.00_159.50_159.00_158.50_158.00_,11_31_57_58_82_
10:16:44,160.00,1,543,160.50_161.00_161.50_162.00_162.50_,24_25_21_25_32_,160.00_159.50_159.00_158.50_158.00_,6_32_58_58_83_
10:16:44,160.00,1,543,160.50_161.00_161.50_162.00_162.50_,24_25_21_25_32_,160.00_159.50_159.00_158.50_158.00_,6_32_58_58_83_
10:16:44,160.00,1,543,160.50_161.00_161.50_162.00_162.50_,24_25_21_25_32_,160.00_159.50_159.00_158.50_158.00_,6_32_58_58_83_
10:17:30,160.50,1,544,160.50_161.00_161.50_162.00_162.50_,22_22_21_24_32_,160.00_159.50_159.00_158.50_158.00_,6_32_58_58_81_
10:17:30,160.50,1,544,160.50_161.00_161.50_162.00_162.50_,22_22_21_24_32_,160.00_159.50_159.00_158.50_158.00_,6_32_58_58_81_
10:17:30,160.50,1,544,160.50_161.00_161.50_162.00_162.50_,22_22_21_24_32_,160.00_159.50_159.00_158.50_158.00_,6_32_58_58_81_
10:17:30,160.50,1,544,160.50_161.00_161.50_162.00_162.50_,22_22_21_24_32_,160.00_159.50_159.00_158.50_158.00_,6_32_58_58_81_
10:17:30,160.50,1,544,160.50_161.00_161.50_162.00_162.50_,22_22_21_24_32_,160.00_159.50_159.00_158.50_158.00_,6_32_58_58_81_
10:18:32,160.50,1,544,160.50_161.00_161.50_162.00_162.50_,22_23_21_24_32_,160.00_159.50_159.00_158.50_158.00_,7_36_58_58_81_
10:19:38,160.50,1,547,160.50_161.00_161.50_162.00_162.50_,22_23_21_24_32_,160.00_159.50_159.00_158.50_158.00_,5_36_57_58_81_
10:19:38,160.50,1,547,160.50_161.00_161.50_162.00_162.50_,22_23_21_24_32_,160.00_159.50_159.00_158.50_158.00_,5_36_57_58_81_
10:19:38,160.50,1,547,160.50_161.00_161.50_162.00_162.50_,22_23_21_24_32_,160.00_159.50_159.00_158.50_158.00_,5_36_57_58_81_
10:20:14,160.50,1,548,160.50_161.00_161.50_162.00_162.50_,21_23_21_24_32_,160.00_159.50_159.00_158.50_158.00_,5_36_57_58_81_
10:21:47,160.50,1,549,160.50_161.00_161.50_162.00_162.50_,23_24_19_22_32_,160.00_159.50_159.00_158.50_158.00_,5_36_57_58_81_
10:21:47,160.50,1,549,160.50_161.00_161.50_162.00_162.50_,23_24_19_22_32_,160.00_159.50_159.00_158.50_158.00_,5_36_57_58_81_
10:21:47,160.50,1,549,160.50_161.00_161.50_162.00_162.50_,23_24_19_22_32_,160.00_159.50_159.00_158.50_158.00_,5_36_57_58_81_
10:21:47,160.50,1,549,160.50_161.00_161.50_162.00_162.50_,23_24_19_22_32_,160.00_159.50_159.00_158.50_158.00_,5_36_57_58_81_
10:21:47,160.50,1,549,160.50_161.00_161.50_162.00_162.50_,23_24_19_22_32_,160.00_159.50_159.00_158.50_158.00_,5_36_57_58_81_
10:22:23,160.00,2,551,160.50_161.00_161.50_162.00_162.50_,23_24_19_22_32_,160.00_159.50_159.00_158.50_158.00_,3_36_57_58_81_
10:22:28,160.00,1,552,160.50_161.00_161.50_162.00_162.50_,23_27_19_22_32_,160.00_159.50_159.00_158.50_158.00_,2_36_57_58_81_
10:26:18,160.00,1,560,160.00_160.50_161.00_161.50_162.00_,9_30_29_28_21_,159.50_159.00_158.50_158.00_157.50_,30_45_69_88_8_
10:26:34,159.50,1,561,160.00_160.50_161.00_161.50_162.00_,11_30_29_28_21_,159.50_159.00_158.50_158.00_157.50_,30_45_69_89_8_
10:26:59,159.50,1,561,160.00_160.50_161.00_161.50_162.00_,11_31_29_28_21_,159.50_159.00_158.50_158.00_157.50_,30_46_69_89_8_
10:27:09,159.50,1,562,160.00_160.50_161.00_161.50_162.00_,11_31_27_28_21_,159.50_159.00_158.50_158.00_157.50_,29_46_69_89_8_
