13:01:27,18.77,1,5696,18.77_18.78_18.79_18.80_18.81_,159_267_506_650_368_,18.75_18.74_18.73_18.72_18.71_,162_249_334_549_565_
13:18:48,18.71,10,6439,18.71_18.72_18.73_18.74_18.75_,15_10_459_442_351_,18.70_18.69_18.68_18.67_18.66_,170_436_321_522_549_
13:19:03,18.71,1,6440,18.71_18.72_18.73_18.74_18.75_,14_10_459_442_351_,18.70_18.69_18.68_18.67_18.66_,170_436_323_522_549_
13:19:18,18.71,9,6449,18.71_18.72_18.73_18.74_18.75_,25_10_459_492_351_,18.70_18.69_18.68_18.67_18.66_,170_356_323_522_549_
13:19:24,18.71,9,6449,18.71_18.72_18.73_18.74_18.75_,25_10_459_492_351_,18.70_18.69_18.68_18.67_18.66_,190_356_323_522_549_
13:20:35,18.71,50,6510,18.71_18.72_18.73_18.74_18.75_,1_115_459_442_351_,18.70_18.69_18.68_18.67_18.66_,431_606_323_527_549_
13:23:09,18.70,49,6674,18.72_18.73_18.74_18.75_18.76_,16_260_451_303_351_,18.70_18.69_18.68_18.67_18.66_,341_706_183_381_403_
13:24:36,18.70,1,6690,18.72_18.73_18.74_18.75_18.76_,13_268_448_353_351_,18.70_18.69_18.68_18.67_18.66_,335_706_183_381_403_
13:25:09,18.70,1,6690,18.71_18.72_18.73_18.74_18.75_,2_8_168_148_3_,18.70_18.69_18.68_18.67_18.66_,335_506_3_1_3_
13:25:14,18.70,1,6690,18.71_18.72_18.73_18.74_18.75_,2_18_28_2_3_,18.70_18.69_18.68_18.67_18.66_,335_506_3_1_3_
13:25:19,18.70,1,6690,18.71_18.72_18.73_18.74_18.75_,2_18_28_2_3_,18.70_18.69_18.68_18.67_18.66_,315_506_3_1_3_
13:25:39,18.70,1,6690,18.71_18.72_18.73_18.74_18.75_,2_10_28_2_6_,18.70_18.69_18.68_18.67_18.66_,290_506_3_1_3_
13:26:05,18.70,1,6690,18.72_18.73_18.74_18.75_18.76_,5_28_2_5_1_,18.70_18.69_18.68_18.67_18.66_,319_506_3_2_3_
13:27:37,18.70,1,6690,18.71_18.72_18.73_18.74_18.75_,8_9_28_2_6_,18.70_18.69_18.68_18.67_18.66_,216_508_3_1_3_
13:27:58,18.70,1,6690,18.71_18.72_18.73_18.74_18.75_,8_9_28_2_6_,18.70_18.69_18.68_18.67_18.66_,213_508_3_1_3_
13:28:13,18.70,1,6690,18.71_18.72_18.73_18.74_18.75_,8_9_28_2_6_,18.70_18.69_18.68_18.67_18.66_,215_508_5_1_3_
13:28:18,18.70,1,6690,18.71_18.72_18.73_18.74_18.75_,8_9_28_2_6_,18.70_18.69_18.68_18.67_18.66_,214_508_5_1_3_
13:30:00,18.70,282,6972,18.71_18.72_18.73_18.74_18.75_,8_9_78_12_5_,18.70_18.69_18.68_18.67_18.66_,101_608_105_151_3_
09:01:46,18.60,2,126,18.62_18.63_18.64_18.65_18.66_,1_50_101_6_7_,18.60_18.59_18.58_18.57_18.56_,2_30_23_55_102_
09:02:17,18.60,1,129,18.62_18.63_18.64_18.65_18.66_,1_150_401_306_307_,18.60_18.59_18.58_18.57_18.56_,15_130_122_355_402_
09:03:08,18.60,1,129,18.62_18.64_18.65_18.66_18.67_,1_1_356_556_155_,18.61_18.60_18.59_18.58_18.57_,1_6_185_568_451_
09:04:25,18.59,1,205,18.60_18.61_18.62_18.65_18.66_,200_150_1_306_456_,18.58_18.57_18.56_18.55_18.54_,29_155_202_450_442_
09:04:30,18.59,1,205,18.61_18.62_18.65_18.66_18.67_,200_151_306_456_155_,18.58_18.57_18.56_18.55_18.54_,79_205_242_451_450_
09:04:50,18.59,1,205,18.62_18.63_18.64_18.65_18.66_,1_100_300_306_307_,18.60_18.59_18.58_18.57_18.56_,1_100_129_305_302_
09:06:43,18.58,2,219,18.60_18.61_18.62_18.65_18.66_,100_250_1_306_307_,18.58_18.57_18.56_18.55_18.54_,41_150_205_313_301_
09:07:19,18.58,2,219,18.60_18.61_18.62_18.65_18.66_,100_150_101_6_307_,18.58_18.57_18.56_18.55_18.54_,50_150_105_314_301_
09:07:49,18.58,2,219,18.60_18.61_18.62_18.63_18.64_,100_250_441_445_447_,18.58_18.57_18.56_18.55_18.54_,50_150_347_458_446_
09:11:04,18.58,2,219,18.60_18.61_18.62_18.63_18.64_,100_250_1_440_448_,18.59_18.58_18.57_18.56_18.55_,144_161_151_552_453_
09:12:41,18.60,10,240,18.60_18.61_18.62_18.63_18.64_,10_100_401_290_442_,18.59_18.58_18.57_18.56_18.55_,197_256_104_452_475_
09:15:00,18.60,1,261,18.60_18.61_18.62_18.63_18.64_,2_100_301_440_442_,18.59_18.58_18.57_18.56_18.55_,164_157_104_472_476_
09:15:41,18.58,1,514,18.60_18.61_18.62_18.63_18.64_,102_150_441_443_140_,18.58_18.57_18.56_18.55_18.54_,162_54_232_468_442_
09:15:51,18.58,1,514,18.59_18.60_18.61_18.62_18.63_,100_152_100_441_443_,18.58_18.57_18.56_18.55_18.54_,162_104_322_576_447_
09:15:56,18.58,1,514,18.59_18.60_18.62_18.63_18.64_,100_252_441_443_140_,18.58_18.57_18.56_18.55_18.54_,162_4_182_568_445_
09:16:01,18.58,1,514,18.60_18.61_18.62_18.63_18.64_,202_150_441_443_440_,18.58_18.57_18.56_18.55_18.54_,165_54_232_468_445_
09:16:26,18.58,1,514,18.60_18.62_18.63_18.64_18.65_,102_441_443_440_6_,18.58_18.57_18.56_18.55_18.54_,236_4_132_468_444_
09:17:12,18.59,4,523,18.60_18.61_18.62_18.63_18.64_,102_255_1_440_442_,18.59_18.58_18.57_18.56_18.55_,116_479_154_572_475_
09:17:28,18.59,4,523,18.60_18.61_18.62_18.63_18.64_,102_155_1_440_442_,18.59_18.58_18.57_18.56_18.55_,116_479_54_577_475_
09:17:53,18.59,4,523,18.60_18.61_18.62_18.63_18.64_,102_255_301_440_442_,18.59_18.58_18.57_18.56_18.55_,121_479_154_577_475_
09:18:14,18.59,4,523,18.60_18.61_18.62_18.63_18.64_,102_255_1_440_442_,18.59_18.58_18.57_18.56_18.55_,121_479_157_577_475_
09:18:29,18.59,5,528,18.60_18.61_18.62_18.63_18.64_,102_155_1_440_442_,18.59_18.58_18.57_18.56_18.55_,116_479_57_577_475_
09:19:30,18.60,5,538,18.60_18.61_18.62_18.63_18.64_,95_255_1_440_442_,18.59_18.58_18.57_18.56_18.55_,116_479_158_577_475_
09:19:36,18.60,5,538,18.60_18.61_18.62_18.63_18.64_,100_255_1_440_442_,18.59_18.58_18.57_18.56_18.55_,116_479_158_577_475_
09:19:36,18.60,5,538,18.60_18.61_18.62_18.63_18.64_,100_255_1_440_442_,18.59_18.58_18.57_18.56_18.55_,116_479_158_577_475_
09:19:41,18.59,1,539,18.60_18.61_18.62_18.63_18.64_,100_255_1_440_442_,18.59_18.58_18.57_18.56_18.55_,115_479_158_577_475_
09:19:41,18.59,1,539,18.60_18.61_18.62_18.63_18.64_,100_255_1_440_442_,18.59_18.58_18.57_18.56_18.55_,115_479_158_577_475_
09:19:51,18.59,1,539,18.61_18.62_18.63_18.64_18.65_,105_1_440_442_154_,18.59_18.58_18.57_18.56_18.55_,115_479_108_477_475_
09:19:56,18.59,1,539,18.60_18.61_18.62_18.63_18.64_,100_155_1_440_442_,18.59_18.58_18.57_18.56_18.55_,115_479_198_582_475_
09:21:13,18.59,39,691,18.59_18.60_18.61_18.62_18.63_,9_100_405_591_449_,18.58_18.57_18.56_18.55_18.54_,528_211_137_478_449_
09:21:33,18.59,39,691,18.59_18.60_18.61_18.62_18.63_,9_200_455_441_449_,18.58_18.57_18.56_18.55_18.54_,478_161_237_478_449_
09:21:44,18.59,39,691,18.59_18.60_18.61_18.62_18.63_,9_100_305_441_449_,18.58_18.57_18.56_18.55_18.54_,478_111_137_478_449_
09:21:54,18.59,39,691,18.59_18.60_18.61_18.62_18.63_,9_100_405_591_449_,18.58_18.57_18.56_18.55_18.54_,528_211_137_478_449_
09:21:59,18.59,39,691,18.59_18.61_18.62_18.63_18.64_,9_405_590_449_148_,18.58_18.57_18.56_18.55_18.54_,528_211_137_478_449_
09:22:04,18.59,39,691,18.59_18.61_18.62_18.63_18.64_,9_205_590_449_448_,18.58_18.57_18.56_18.55_18.54_,528_211_137_478_449_
09:22:35,18.59,9,700,18.60_18.61_18.63_18.64_18.65_,101_255_440_444_154_,18.59_18.58_18.57_18.56_18.55_,130_478_161_577_479_
09:24:48,18.59,2,802,18.60_18.61_18.62_18.63_18.64_,1_105_150_440_444_,18.59_18.58_18.57_18.56_18.55_,7_528_211_477_474_
09:24:53,18.59,2,802,18.60_18.61_18.62_18.63_18.64_,1_205_450_440_444_,18.59_18.58_18.57_18.56_18.55_,8_528_211_477_474_
09:25:09,18.60,1,803,18.61_18.62_18.63_18.64_18.65_,5_100_450_440_455_,18.60_18.59_18.58_18.57_18.56_,100_168_578_451_485_
09:25:09,18.60,1,803,18.61_18.62_18.63_18.64_18.65_,5_100_450_440_455_,18.60_18.59_18.58_18.57_18.56_,100_168_578_451_485_
09:28:08,18.60,10,851,18.61_18.62_18.63_18.64_18.65_,2_100_150_440_453_,18.60_18.59_18.58_18.57_18.56_,100_161_577_451_480_
09:28:13,18.60,10,851,18.61_18.62_18.63_18.64_18.65_,102_250_300_440_453_,18.59_18.58_18.57_18.56_18.55_,111_527_551_480_185_
09:28:28,18.60,10,851,18.61_18.62_18.63_18.64_18.65_,102_250_440_444_447_,18.59_18.58_18.57_18.56_18.55_,111_527_351_480_485_
09:29:45,18.60,5,861,18.61_18.62_18.63_18.64_18.65_,102_250_440_442_449_,18.59_18.58_18.57_18.56_18.55_,1_527_351_477_492_
09:30:41,18.60,12,883,18.61_18.62_18.63_18.64_18.65_,3_300_540_592_149_,18.60_18.59_18.58_18.57_18.56_,38_200_477_111_477_
09:30:46,18.61,4,887,18.63_18.64_18.65_18.66_18.67_,300_540_597_152_1_,18.61_18.60_18.59_18.58_18.57_,46_200_100_477_451_
09:33:00,18.61,5,894,18.62_18.63_18.64_18.65_18.66_,1_1_5_446_449_,18.61_18.60_18.58_18.57_18.56_,1_116_617_456_482_
09:37:10,18.61,2,940,18.62_18.63_18.64_18.65_18.66_,95_202_350_546_548_,18.61_18.60_18.58_18.57_18.56_,113_2_606_555_660_
09:37:10,18.61,2,940,18.62_18.63_18.64_18.65_18.66_,95_202_350_546_548_,18.61_18.60_18.58_18.57_18.56_,113_2_606_555_660_
09:38:07,18.61,5,948,18.62_18.63_18.64_18.65_18.66_,95_202_350_546_548_,18.61_18.60_18.58_18.57_18.56_,5_3_607_555_661_
09:38:22,18.61,5,948,18.62_18.63_18.64_18.65_18.66_,95_202_350_546_548_,18.61_18.60_18.58_18.57_18.56_,5_4_607_555_661_
09:39:13,18.61,1,949,18.62_18.63_18.64_18.65_18.66_,45_202_350_546_548_,18.61_18.60_18.59_18.58_18.57_,4_4_1_857_555_
09:39:39,18.61,5,955,18.62_18.63_18.64_18.65_18.66_,44_202_490_549_554_,18.60_18.59_18.58_18.57_18.56_,4_1_657_555_661_
09:40:30,18.61,5,955,18.61_18.63_18.64_18.65_18.66_,2_46_100_546_548_,18.60_18.59_18.58_18.57_18.56_,4_111_657_555_661_
09:40:40,18.61,5,955,18.61_18.63_18.64_18.65_18.66_,2_146_440_550_553_,18.60_18.59_18.58_18.57_18.56_,104_211_517_551_667_
09:40:45,18.61,5,955,18.61_18.63_18.64_18.65_18.66_,2_146_440_550_553_,18.60_18.59_18.58_18.57_18.56_,4_211_517_551_667_
09:41:16,18.61,1,956,18.61_18.63_18.64_18.65_18.66_,2_146_440_550_553_,18.60_18.59_18.58_18.57_18.56_,5_211_517_551_667_
09:41:16,18.61,1,956,18.61_18.63_18.64_18.65_18.66_,2_146_440_550_553_,18.60_18.59_18.58_18.57_18.56_,5_211_517_551_667_
09:41:16,18.61,1,956,18.61_18.63_18.64_18.65_18.66_,2_146_440_550_553_,18.60_18.59_18.58_18.57_18.56_,5_211_517_551_667_
09:43:04,18.61,2,958,18.62_18.63_18.64_18.65_18.66_,44_2_350_546_554_,18.61_18.60_18.59_18.58_18.57_,5_115_111_855_560_
09:44:31,18.60,8,966,18.62_18.63_18.64_18.65_18.66_,44_2_440_550_554_,18.61_18.60_18.59_18.58_18.57_,1_163_111_655_560_
09:45:22,18.60,8,966,18.63_18.64_18.65_18.66_18.67_,46_150_546_556_649_,18.61_18.60_18.59_18.58_18.57_,1_123_251_864_552_
09:45:48,18.60,8,966,18.63_18.64_18.65_18.66_18.67_,96_150_546_556_649_,18.61_18.60_18.59_18.58_18.57_,1_123_251_864_552_
09:46:59,18.61,1,967,18.61_18.62_18.63_18.64_18.65_,43_5_152_350_546_,18.60_18.59_18.58_18.57_18.56_,124_111_855_555_361_
09:47:09,18.60,5,972,18.61_18.62_18.63_18.64_18.65_,43_5_352_490_552_,18.60_18.59_18.58_18.57_18.56_,119_111_515_551_665_
09:47:20,18.60,5,972,18.61_18.62_18.63_18.64_18.65_,43_155_352_490_552_,18.60_18.59_18.58_18.57_18.56_,119_111_465_551_665_
09:47:20,18.60,5,972,18.61_18.62_18.63_18.64_18.65_,43_155_352_490_552_,18.60_18.59_18.58_18.57_18.56_,119_111_465_551_665_
09:47:50,18.60,43,1015,18.61_18.62_18.63_18.64_18.65_,50_155_352_490_552_,18.60_18.59_18.58_18.57_18.56_,112_111_465_451_662_
09:47:50,18.60,43,1015,18.61_18.62_18.63_18.64_18.65_,50_155_352_490_552_,18.60_18.59_18.58_18.57_18.56_,112_111_465_451_662_
09:47:50,18.60,43,1015,18.61_18.62_18.63_18.64_18.65_,50_155_352_490_552_,18.60_18.59_18.58_18.57_18.56_,112_111_465_451_662_
09:48:06,18.60,43,1015,18.61_18.62_18.63_18.64_18.65_,50_155_352_490_546_,18.60_18.59_18.58_18.57_18.56_,112_111_465_451_462_
09:48:52,18.60,11,1077,18.61_18.62_18.63_18.64_18.65_,50_155_492_498_548_,18.59_18.58_18.57_18.56_18.55_,111_465_251_466_734_
09:49:07,18.60,11,1077,18.60_18.61_18.62_18.63_18.64_,50_50_155_492_498_,18.59_18.58_18.57_18.56_18.55_,111_465_251_466_735_
09:51:51,18.58,10,1258,18.59_18.60_18.61_18.62_18.63_,5_150_350_495_495_,18.58_18.57_18.56_18.55_18.54_,334_115_118_484_495_
09:52:17,18.58,5,1263,18.59_18.60_18.61_18.62_18.63_,55_150_350_495_495_,18.58_18.57_18.56_18.55_18.54_,329_115_118_484_495_
09:52:22,18.58,5,1263,18.59_18.60_18.61_18.62_18.63_,55_150_350_495_495_,18.58_18.57_18.56_18.55_18.54_,329_115_118_474_495_
09:52:22,18.58,5,1263,18.59_18.60_18.61_18.62_18.63_,55_150_350_495_495_,18.58_18.57_18.56_18.55_18.54_,329_115_118_474_495_
09:53:49,18.58,2,1274,18.59_18.60_18.61_18.62_18.63_,1_200_380_495_495_,18.58_18.57_18.56_18.55_18.54_,322_116_118_474_495_
09:54:14,18.58,50,1404,18.59_18.60_18.61_18.62_18.63_,51_201_380_495_495_,18.58_18.57_18.56_18.55_18.54_,194_113_118_474_445_
09:54:25,18.58,50,1404,18.59_18.60_18.61_18.62_18.63_,51_201_380_495_495_,18.58_18.57_18.56_18.55_18.54_,194_113_118_474_495_
09:54:30,18.58,50,1404,18.59_18.60_18.61_18.62_18.63_,51_201_350_495_495_,18.58_18.57_18.56_18.55_18.54_,194_113_118_474_495_
09:56:07,18.58,1,1525,18.58_18.59_18.60_18.61_18.62_,72_159_414_490_495_,18.57_18.56_18.55_18.54_18.53_,113_120_134_442_698_
09:58:05,18.57,1,1553,18.57_18.58_18.59_18.60_18.61_,6_163_359_554_497_,18.56_18.55_18.54_18.53_18.52_,117_140_2_492_554_
09:58:05,18.57,1,1553,18.57_18.58_18.59_18.60_18.61_,6_163_359_554_497_,18.56_18.55_18.54_18.53_18.52_,117_140_2_492_554_
09:58:30,18.56,5,1558,18.57_18.58_18.59_18.60_18.61_,6_163_359_554_497_,18.56_18.55_18.54_18.53_18.52_,113_135_112_492_554_
09:58:35,18.56,2,1560,18.57_18.58_18.59_18.60_18.61_,6_163_359_554_497_,18.56_18.55_18.54_18.53_18.52_,111_135_112_492_554_
09:58:45,18.56,1,1561,18.57_18.58_18.59_18.60_18.61_,6_163_359_554_497_,18.56_18.55_18.54_18.53_18.52_,7_135_112_492_554_
09:59:42,18.56,1,1571,18.57_18.58_18.59_18.60_18.61_,10_113_359_554_497_,18.56_18.55_18.54_18.53_18.52_,114_135_112_493_554_
10:00:33,18.56,4,1577,18.57_18.58_18.59_18.60_18.61_,11_163_359_554_497_,18.56_18.55_18.54_18.53_18.52_,8_135_112_443_554_
10:00:43,18.56,1,1578,18.57_18.58_18.59_18.60_18.61_,11_113_359_554_497_,18.56_18.55_18.54_18.53_18.52_,7_135_112_443_554_
10:02:46,18.59,1,1621,18.59_18.60_18.62_18.63_18.64_,4_104_507_497_490_,18.58_18.57_18.56_18.55_18.54_,2_189_151_525_510_
10:02:51,18.59,2,1623,18.59_18.60_18.62_18.63_18.64_,2_1_507_497_490_,18.58_18.57_18.56_18.55_18.54_,3_189_151_525_510_
10:02:51,18.59,2,1623,18.59_18.60_18.62_18.63_18.64_,2_1_507_497_490_,18.58_18.57_18.56_18.55_18.54_,3_189_151_525_510_
10:03:07,18.59,2,1623,18.59_18.60_18.61_18.62_18.63_,2_1_50_507_497_,18.58_18.57_18.56_18.55_18.54_,4_139_151_525_510_
10:03:12,18.59,2,1623,18.59_18.60_18.61_18.62_18.63_,2_1_350_507_497_,18.58_18.57_18.56_18.55_18.54_,4_139_151_525_510_
10:04:29,18.60,2,1627,18.60_18.62_18.63_18.64_18.65_,1_117_491_497_542_,18.59_18.58_18.57_18.56_18.55_,1_317_239_491_528_
10:04:34,18.60,2,1627,18.60_18.62_18.63_18.64_18.65_,1_167_491_497_542_,18.59_18.58_18.57_18.56_18.55_,2_267_239_491_528_
10:04:39,18.60,2,1627,18.60_18.61_18.62_18.63_18.64_,1_50_167_491_497_,18.59_18.58_18.57_18.56_18.55_,2_267_139_491_528_
10:04:49,18.61,3,1630,18.62_18.63_18.64_18.65_18.66_,167_491_497_542_102_,18.60_18.59_18.58_18.57_18.56_,1_2_267_329_491_
10:06:16,18.60,10,1641,18.61_18.62_18.63_18.64_18.65_,1_5_1_502_548_,18.60_18.59_18.58_18.57_18.56_,121_103_317_533_500_
10:07:12,18.61,1,1642,18.61_18.62_18.63_18.64_18.65_,12_5_358_490_548_,18.60_18.59_18.58_18.57_18.56_,121_3_266_536_498_
10:07:38,18.60,50,1692,18.61_18.62_18.63_18.64_18.65_,12_5_358_490_548_,18.59_18.58_18.57_18.56_18.55_,3_266_536_498_227_
10:08:39,18.60,32,1724,18.62_18.63_18.64_18.65_18.66_,35_111_490_541_542_,18.60_18.59_18.58_18.57_18.56_,6_153_456_536_493_
10:08:39,18.60,32,1724,18.62_18.63_18.64_18.65_18.66_,35_111_490_541_542_,18.60_18.59_18.58_18.57_18.56_,6_153_456_536_493_
10:08:39,18.60,32,1724,18.62_18.63_18.64_18.65_18.66_,35_111_490_541_542_,18.60_18.59_18.58_18.57_18.56_,6_153_456_536_493_
10:08:39,18.60,32,1724,18.62_18.63_18.64_18.65_18.66_,35_111_490_541_542_,18.60_18.59_18.58_18.57_18.56_,6_153_456_536_493_
10:08:39,18.60,32,1724,18.62_18.63_18.64_18.65_18.66_,35_111_490_541_542_,18.60_18.59_18.58_18.57_18.56_,6_153_456_536_493_
10:11:13,18.58,20,1747,18.60_18.61_18.62_18.63_18.64_,17_100_380_551_492_,18.58_18.57_18.56_18.55_18.54_,254_146_494_528_204_
10:11:54,18.60,10,1757,18.60_18.62_18.63_18.64_18.65_,7_320_555_495_400_,18.58_18.57_18.56_18.55_18.54_,155_196_294_528_504_
10:11:59,18.60,10,1757,18.60_18.62_18.63_18.64_18.65_,7_320_552_495_400_,18.58_18.57_18.56_18.55_18.54_,155_196_294_528_504_
10:12:19,18.60,10,1757,18.59_18.60_18.62_18.63_18.64_,5_7_520_552_495_,18.58_18.57_18.56_18.55_18.54_,154_146_154_526_508_
10:12:50,18.60,10,1757,18.59_18.60_18.61_18.62_18.63_,5_7_351_520_552_,18.58_18.57_18.56_18.55_18.54_,154_146_154_526_508_
10:13:21,18.60,10,1757,18.59_18.60_18.61_18.62_18.63_,5_8_351_520_552_,18.58_18.57_18.56_18.55_18.54_,155_146_4_526_508_
10:13:36,18.60,10,1757,18.59_18.60_18.61_18.62_18.63_,5_10_351_520_552_,18.58_18.57_18.56_18.55_18.54_,155_146_4_476_508_
10:16:51,18.57,5,1930,18.58_18.59_18.60_18.61_18.62_,61_10_312_491_524_,18.57_18.56_18.55_18.54_18.53_,32_6_186_503_546_
10:16:56,18.57,5,1930,18.58_18.59_18.60_18.61_18.62_,61_10_312_491_524_,18.57_18.56_18.55_18.54_18.53_,32_56_186_503_546_
10:17:01,18.57,5,1930,18.58_18.59_18.60_18.61_18.62_,61_10_312_491_524_,18.57_18.56_18.55_18.54_18.53_,32_156_186_503_546_
10:17:32,18.58,3,1933,18.58_18.59_18.60_18.61_18.62_,58_10_362_491_524_,18.57_18.56_18.55_18.54_18.53_,35_6_186_503_546_
10:17:32,18.58,3,1933,18.58_18.59_18.60_18.61_18.62_,58_10_362_491_524_,18.57_18.56_18.55_18.54_18.53_,35_6_186_503_546_
10:17:32,18.58,3,1933,18.58_18.59_18.60_18.61_18.62_,58_10_362_491_524_,18.57_18.56_18.55_18.54_18.53_,35_6_186_503_546_
10:17:52,18.58,3,1933,18.58_18.59_18.60_18.61_18.62_,58_60_362_491_524_,18.57_18.56_18.55_18.54_18.53_,35_6_186_503_546_
10:17:57,18.58,3,1933,18.58_18.59_18.60_18.61_18.62_,58_160_362_491_524_,18.57_18.56_18.55_18.54_18.53_,35_6_186_503_546_
10:18:28,18.58,5,1941,18.58_18.59_18.60_18.61_18.62_,50_110_362_491_524_,18.57_18.56_18.55_18.54_18.53_,35_6_156_503_546_
10:19:29,18.58,2,1944,18.58_18.59_18.60_18.61_18.62_,47_10_362_491_524_,18.57_18.56_18.55_18.54_18.53_,35_6_207_504_546_
10:20:00,18.58,1,1945,18.58_18.59_18.60_18.61_18.62_,46_10_362_491_524_,18.57_18.56_18.55_18.54_18.53_,35_6_207_504_546_
10:20:05,18.58,1,1946,18.58_18.59_18.60_18.61_18.62_,45_60_362_491_524_,18.57_18.56_18.55_18.54_18.53_,35_7_157_504_546_
10:20:21,18.58,1,1946,18.58_18.59_18.60_18.61_18.62_,45_160_362_491_524_,18.57_18.56_18.55_18.54_18.53_,35_8_157_504_546_
10:21:37,18.57,1,1947,18.58_18.59_18.60_18.61_18.62_,95_160_362_491_524_,18.57_18.56_18.55_18.54_18.53_,34_8_157_454_496_
10:21:48,18.57,34,1981,18.57_18.58_18.59_18.60_18.61_,16_95_160_362_491_,18.56_18.55_18.54_18.53_18.52_,8_157_454_496_259_
10:21:53,18.57,34,1981,18.57_18.58_18.59_18.60_18.61_,16_195_360_502_499_,18.56_18.55_18.54_18.53_18.52_,8_157_114_444_558_
10:22:03,18.56,11,1992,18.56_18.57_18.58_18.59_18.60_,39_21_195_360_502_,18.55_18.54_18.53_18.52_18.51_,157_114_444_458_275_
10:22:08,18.56,11,1992,18.57_18.58_18.59_18.60_18.61_,121_397_500_507_196_,18.55_18.54_18.53_18.52_18.51_,57_114_104_452_568_
10:22:18,18.56,11,1992,18.57_18.58_18.59_18.60_18.61_,21_197_500_505_496_,18.55_18.54_18.53_18.52_18.51_,56_114_244_457_576_
10:22:49,18.56,11,1992,18.57_18.58_18.59_18.60_18.61_,21_197_360_500_495_,18.56_18.55_18.54_18.53_18.52_,8_158_114_445_507_
