13:00:41,420.10,1,145,421.15_421.20_422.00_423.50_424.00_,1_2_2_1_7_,419.60_419.10_418.20_418.10_416.10_,2_4_1_1_2_
09:31:19,419.70,1,2,420.00_420.50_424.90_424.95_425.00_,1_1_1_3_5_,417.50_417.00_416.10_415.50_413.50_,1_3_1_1_1_
09:31:19,419.70,1,2,420.00_420.50_424.90_424.95_425.00_,1_1_1_3_5_,417.50_417.00_416.10_415.50_413.50_,1_3_1_1_1_
09:31:19,419.70,1,2,420.00_420.50_424.90_424.95_425.00_,1_1_1_3_5_,417.50_417.00_416.10_415.50_413.50_,1_3_1_1_1_
09:31:19,419.70,1,2,420.00_420.50_424.90_424.95_425.00_,1_1_1_3_5_,417.50_417.00_416.10_415.50_413.50_,1_3_1_1_1_
09:31:19,419.70,1,2,420.00_420.50_424.90_424.95_425.00_,1_1_1_3_5_,417.50_417.00_416.10_415.50_413.50_,1_3_1_1_1_
09:31:19,419.70,1,2,420.00_420.50_424.90_424.95_425.00_,1_1_1_3_5_,417.50_417.00_416.10_415.50_413.50_,1_3_1_1_1_
09:31:19,419.70,1,2,420.00_420.50_424.90_424.95_425.00_,1_1_1_3_5_,417.50_417.00_416.10_415.50_413.50_,1_3_1_1_1_
09:31:19,419.70,1,2,420.00_420.50_424.90_424.95_425.00_,1_1_1_3_5_,417.50_417.00_416.10_415.50_413.50_,1_3_1_1_1_
09:40:58,420.50,1,4,424.90_424.95_425.00_428.00_429.90_,1_3_5_2_1_,417.50_417.00_416.10_415.50_413.50_,1_3_1_1_1_
09:40:58,420.50,1,4,424.90_424.95_425.00_428.00_429.90_,1_3_5_2_1_,417.50_417.00_416.10_415.50_413.50_,1_3_1_1_1_
09:40:58,420.50,1,4,424.90_424.95_425.00_428.00_429.90_,1_3_5_2_1_,417.50_417.00_416.10_415.50_413.50_,1_3_1_1_1_
09:40:58,420.50,1,4,424.90_424.95_425.00_428.00_429.90_,1_3_5_2_1_,417.50_417.00_416.10_415.50_413.50_,1_3_1_1_1_
09:42:20,423.50,2,7,424.90_424.95_425.00_428.00_429.90_,1_3_5_2_1_,423.50_417.50_417.00_416.10_415.50_,7_1_3_1_1_
09:44:18,423.50,5,13,424.90_424.95_425.00_428.00_429.90_,1_3_5_2_1_,423.50_417.60_417.55_417.50_417.00_,1_1_1_1_3_
09:45:19,423.50,1,14,424.90_424.95_425.00_428.00_429.90_,1_3_5_2_1_,417.75_417.70_417.60_417.50_417.00_,1_1_1_1_3_
09:45:19,423.50,1,14,424.90_424.95_425.00_428.00_429.90_,1_3_5_2_1_,417.75_417.70_417.60_417.50_417.00_,1_1_1_1_3_
09:45:19,423.50,1,14,424.90_424.95_425.00_428.00_429.90_,1_3_5_2_1_,417.75_417.70_417.60_417.50_417.00_,1_1_1_1_3_
09:47:07,423.50,1,14,424.90_424.95_425.00_428.00_429.90_,1_3_5_2_1_,422.00_417.75_417.70_417.60_417.50_,10_1_1_1_1_
09:47:17,417.70,2,16,424.90_424.95_425.00_428.00_429.90_,1_3_5_2_1_,417.60_417.50_417.00_416.10_415.50_,1_1_3_1_1_
09:47:22,417.70,2,16,424.90_424.95_425.00_428.00_429.90_,1_3_5_2_1_,421.00_417.60_417.50_417.00_416.10_,10_1_1_3_1_
09:47:53,417.70,2,16,424.80_424.90_424.95_425.00_428.00_,1_6_3_5_2_,421.00_417.60_417.50_417.00_416.10_,10_1_1_3_1_
09:47:53,417.70,2,16,424.80_424.90_424.95_425.00_428.00_,1_6_3_5_2_,421.00_417.60_417.50_417.00_416.10_,10_1_1_3_1_
09:47:53,417.70,2,16,424.80_424.90_424.95_425.00_428.00_,1_6_3_5_2_,421.00_417.60_417.50_417.00_416.10_,10_1_1_3_1_
09:47:53,417.70,2,16,424.80_424.90_424.95_425.00_428.00_,1_6_3_5_2_,421.00_417.60_417.50_417.00_416.10_,10_1_1_3_1_
09:48:24,417.70,2,16,424.70_424.80_424.90_424.95_425.00_,1_1_5_3_5_,421.00_417.60_417.50_417.00_416.10_,10_1_1_3_1_
09:48:24,417.70,2,16,424.70_424.80_424.90_424.95_425.00_,1_1_5_3_5_,421.00_417.60_417.50_417.00_416.10_,10_1_1_3_1_
09:51:08,417.70,2,16,423.95_424.00_424.70_424.90_424.95_,1_2_1_5_3_,421.00_417.60_417.50_417.00_416.10_,10_1_1_3_1_
09:51:08,417.70,2,16,423.95_424.00_424.70_424.90_424.95_,1_2_1_5_3_,421.00_417.60_417.50_417.00_416.10_,10_1_1_3_1_
09:51:08,417.70,2,16,423.95_424.00_424.70_424.90_424.95_,1_2_1_5_3_,421.00_417.60_417.50_417.00_416.10_,10_1_1_3_1_
09:51:08,417.70,2,16,423.95_424.00_424.70_424.90_424.95_,1_2_1_5_3_,421.00_417.60_417.50_417.00_416.10_,10_1_1_3_1_
09:51:08,417.70,2,16,423.95_424.00_424.70_424.90_424.95_,1_2_1_5_3_,421.00_417.60_417.50_417.00_416.10_,10_1_1_3_1_
09:51:08,417.70,2,16,423.95_424.00_424.70_424.90_424.95_,1_2_1_5_3_,421.00_417.60_417.50_417.00_416.10_,10_1_1_3_1_
09:51:08,417.70,2,16,423.95_424.00_424.70_424.90_424.95_,1_2_1_5_3_,421.00_417.60_417.50_417.00_416.10_,10_1_1_3_1_
09:51:08,417.70,2,16,423.95_424.00_424.70_424.90_424.95_,1_2_1_5_3_,421.00_417.60_417.50_417.00_416.10_,10_1_1_3_1_
09:51:08,417.70,2,16,423.95_424.00_424.70_424.90_424.95_,1_2_1_5_3_,421.00_417.60_417.50_417.00_416.10_,10_1_1_3_1_
09:57:47,417.70,2,16,423.45_424.00_424.70_424.90_424.95_,1_2_1_5_3_,421.00_417.60_417.50_417.00_416.10_,10_1_1_3_1_
09:57:47,417.70,2,16,423.45_424.00_424.70_424.90_424.95_,1_2_1_5_3_,421.00_417.60_417.50_417.00_416.10_,10_1_1_3_1_
09:58:28,417.70,2,16,424.00_424.70_424.90_424.95_425.00_,2_1_5_3_7_,421.00_417.60_417.50_417.00_416.10_,10_1_1_3_1_
09:58:33,417.70,2,16,423.50_424.00_424.70_424.90_424.95_,1_2_1_5_3_,421.00_417.60_417.50_417.00_416.10_,10_1_1_3_1_
09:58:33,417.70,2,16,423.50_424.00_424.70_424.90_424.95_,1_2_1_5_3_,421.00_417.60_417.50_417.00_416.10_,10_1_1_3_1_
09:58:33,417.70,2,16,423.50_424.00_424.70_424.90_424.95_,1_2_1_5_3_,421.00_417.60_417.50_417.00_416.10_,10_1_1_3_1_
10:00:36,417.70,2,16,423.95_424.00_424.70_424.90_424.95_,1_2_1_5_3_,421.00_417.60_417.50_417.00_416.10_,10_1_1_3_1_
10:00:36,417.70,2,16,423.95_424.00_424.70_424.90_424.95_,1_2_1_5_3_,421.00_417.60_417.50_417.00_416.10_,10_1_1_3_1_
10:01:53,417.70,2,16,423.50_424.00_424.70_424.90_424.95_,1_2_1_5_3_,421.00_417.60_417.50_417.00_416.10_,10_1_1_3_1_
10:01:53,417.70,2,16,423.50_424.00_424.70_424.90_424.95_,1_2_1_5_3_,421.00_417.60_417.50_417.00_416.10_,10_1_1_3_1_
10:01:53,417.70,2,16,423.50_424.00_424.70_424.90_424.95_,1_2_1_5_3_,421.00_417.60_417.50_417.00_416.10_,10_1_1_3_1_
10:01:53,417.70,2,16,423.50_424.00_424.70_424.90_424.95_,1_2_1_5_3_,421.00_417.60_417.50_417.00_416.10_,10_1_1_3_1_
10:01:53,417.70,2,16,423.50_424.00_424.70_424.90_424.95_,1_2_1_5_3_,421.00_417.60_417.50_417.00_416.10_,10_1_1_3_1_
10:04:32,421.00,10,26,424.00_424.70_424.90_424.95_425.00_,2_1_5_3_7_,421.00_417.60_417.50_417.00_416.10_,10_1_1_3_1_
10:04:32,421.00,10,26,424.00_424.70_424.90_424.95_425.00_,2_1_5_3_7_,421.00_417.60_417.50_417.00_416.10_,10_1_1_3_1_
10:04:37,421.00,10,26,423.50_424.00_424.70_424.90_424.95_,1_2_1_5_3_,421.00_417.60_417.50_417.00_416.10_,10_1_1_3_1_
10:04:37,421.00,10,26,423.50_424.00_424.70_424.90_424.95_,1_2_1_5_3_,421.00_417.60_417.50_417.00_416.10_,10_1_1_3_1_
10:06:14,421.00,10,26,423.00_423.45_424.00_424.70_424.90_,5_1_2_1_5_,421.00_417.60_417.50_417.00_416.10_,10_1_1_3_1_
10:07:06,421.00,10,36,423.50_424.00_424.70_424.90_424.95_,1_2_1_5_3_,417.65_417.60_417.50_417.00_416.10_,1_1_1_3_1_
10:07:06,421.00,10,36,423.50_424.00_424.70_424.90_424.95_,1_2_1_5_3_,417.65_417.60_417.50_417.00_416.10_,1_1_1_3_1_
10:08:33,421.00,10,36,423.95_424.00_424.70_424.90_424.95_,1_2_1_5_3_,417.65_417.60_417.50_417.00_416.10_,1_1_1_3_1_
10:08:33,421.00,10,36,423.95_424.00_424.70_424.90_424.95_,1_2_1_5_3_,417.65_417.60_417.50_417.00_416.10_,1_1_1_3_1_
10:08:33,421.00,10,36,423.95_424.00_424.70_424.90_424.95_,1_2_1_5_3_,417.65_417.60_417.50_417.00_416.10_,1_1_1_3_1_
10:08:33,421.00,10,36,423.95_424.00_424.70_424.90_424.95_,1_2_1_5_3_,417.65_417.60_417.50_417.00_416.10_,1_1_1_3_1_
10:09:03,421.00,10,36,423.95_424.00_424.70_424.90_424.95_,1_2_1_5_3_,421.00_417.65_417.60_417.50_417.00_,10_1_1_1_3_
10:11:01,421.00,10,36,423.95_424.00_424.70_424.90_424.95_,1_4_1_5_3_,421.00_417.75_417.70_417.60_417.50_,10_1_1_1_1_
10:11:01,421.00,10,36,423.95_424.00_424.70_424.90_424.95_,1_4_1_5_3_,421.00_417.75_417.70_417.60_417.50_,10_1_1_1_1_
10:11:01,421.00,10,36,423.95_424.00_424.70_424.90_424.95_,1_4_1_5_3_,421.00_417.75_417.70_417.60_417.50_,10_1_1_1_1_
10:12:08,421.00,10,36,423.45_424.00_424.70_424.90_424.95_,1_4_1_5_3_,421.00_417.75_417.70_417.60_417.50_,10_1_1_1_1_
10:13:09,421.00,10,36,422.00_424.00_424.70_424.90_424.95_,1_4_1_5_3_,421.00_417.75_417.70_417.60_417.50_,10_1_1_1_1_
10:13:15,421.00,10,46,422.00_424.00_424.70_424.90_424.95_,1_4_1_5_3_,417.75_417.70_417.60_417.50_417.00_,1_1_1_1_3_
10:13:35,421.00,10,46,421.95_422.00_424.00_424.70_424.90_,1_1_4_1_5_,417.75_417.70_417.60_417.50_417.00_,1_1_1_1_3_
10:16:09,421.00,5,62,421.95_422.00_424.00_424.70_424.90_,1_1_4_1_5_,421.00_417.75_417.70_417.50_417.00_,4_1_1_1_3_
10:16:09,421.00,5,62,421.95_422.00_424.00_424.70_424.90_,1_1_4_1_5_,421.00_417.75_417.70_417.50_417.00_,4_1_1_1_3_
10:16:09,421.00,5,62,421.95_422.00_424.00_424.70_424.90_,1_1_4_1_5_,421.00_417.75_417.70_417.50_417.00_,4_1_1_1_3_
10:17:41,421.00,4,66,421.95_422.00_424.00_424.70_424.90_,1_1_4_1_5_,421.00_417.75_417.70_417.50_417.00_,10_1_1_1_3_
10:17:41,421.00,4,66,421.95_422.00_424.00_424.70_424.90_,1_1_4_1_5_,421.00_417.75_417.70_417.50_417.00_,10_1_1_1_3_
10:17:41,421.00,4,66,421.95_422.00_424.00_424.70_424.90_,1_1_4_1_5_,421.00_417.75_417.70_417.50_417.00_,10_1_1_1_3_
10:17:41,421.00,4,66,421.95_422.00_424.00_424.70_424.90_,1_1_4_1_5_,421.00_417.75_417.70_417.50_417.00_,10_1_1_1_3_
10:17:41,421.00,4,66,421.95_422.00_424.00_424.70_424.90_,1_1_4_1_5_,421.00_417.75_417.70_417.50_417.00_,10_1_1_1_3_
10:17:41,421.00,4,66,421.95_422.00_424.00_424.70_424.90_,1_1_4_1_5_,421.00_417.75_417.70_417.50_417.00_,10_1_1_1_3_
10:19:34,421.00,1,67,423.50_424.00_424.70_424.90_424.95_,1_4_1_5_3_,421.00_417.75_417.70_417.50_417.00_,9_1_1_1_3_
10:19:34,421.00,1,67,423.50_424.00_424.70_424.90_424.95_,1_4_1_5_3_,421.00_417.75_417.70_417.50_417.00_,9_1_1_1_3_
10:19:34,421.00,1,67,423.50_424.00_424.70_424.90_424.95_,1_4_1_5_3_,421.00_417.75_417.70_417.50_417.00_,9_1_1_1_3_
10:19:34,421.00,1,67,423.50_424.00_424.70_424.90_424.95_,1_4_1_5_3_,421.00_417.75_417.70_417.50_417.00_,9_1_1_1_3_
10:21:47,421.00,1,67,423.50_423.95_424.00_424.70_424.90_,1_3_4_1_5_,421.00_417.75_417.70_417.50_417.00_,9_1_1_1_3_
10:21:47,421.00,1,67,423.50_423.95_424.00_424.70_424.90_,1_3_4_1_5_,421.00_417.75_417.70_417.50_417.00_,9_1_1_1_3_
10:21:47,421.00,1,67,423.50_423.95_424.00_424.70_424.90_,1_3_4_1_5_,421.00_417.75_417.70_417.50_417.00_,9_1_1_1_3_
10:21:47,421.00,1,67,423.50_423.95_424.00_424.70_424.90_,1_3_4_1_5_,421.00_417.75_417.70_417.50_417.00_,9_1_1_1_3_
10:22:08,421.00,1,68,423.50_423.95_424.00_424.70_424.90_,1_3_4_1_5_,421.00_417.75_417.70_417.50_417.00_,8_1_1_1_3_
10:22:23,421.00,1,68,423.95_424.00_424.70_424.90_425.00_,3_4_1_5_7_,421.00_417.75_417.70_417.50_417.00_,8_1_1_1_3_
10:22:28,421.00,1,68,423.45_423.95_424.00_424.70_424.90_,1_3_4_1_5_,421.00_417.75_417.70_417.50_417.00_,8_1_1_1_3_
10:25:58,421.00,1,73,422.90_423.95_424.00_424.70_424.90_,1_3_4_1_5_,420.00_417.75_417.55_417.50_417.00_,10_1_1_1_3_
10:26:34,420.00,2,75,422.90_423.95_424.00_424.70_424.90_,1_3_4_1_5_,420.00_417.75_417.55_417.50_416.10_,8_1_1_1_1_
10:26:49,420.00,2,75,422.90_423.95_424.00_424.70_424.90_,1_3_4_1_5_,420.00_417.55_417.50_416.10_415.50_,8_1_1_1_1_
10:26:49,420.00,2,75,422.90_423.95_424.00_424.70_424.90_,1_3_4_1_5_,420.00_417.55_417.50_416.10_415.50_,8_1_1_1_1_
10:26:49,420.00,2,75,422.90_423.95_424.00_424.70_424.90_,1_3_4_1_5_,420.00_417.55_417.50_416.10_415.50_,8_1_1_1_1_
10:26:49,420.00,2,75,422.90_423.95_424.00_424.70_424.90_,1_3_4_1_5_,420.00_417.55_417.50_416.10_415.50_,8_1_1_1_1_
10:27:25,420.00,2,75,422.90_423.95_424.00_424.70_424.90_,1_3_4_1_5_,420.00_417.60_417.55_417.50_416.10_,8_1_1_1_1_
10:27:25,420.00,2,75,422.90_423.95_424.00_424.70_424.90_,1_3_4_1_5_,420.00_417.60_417.55_417.50_416.10_,8_1_1_1_1_
10:27:25,420.00,2,75,422.90_423.95_424.00_424.70_424.90_,1_3_4_1_5_,420.00_417.60_417.55_417.50_416.10_,8_1_1_1_1_
10:27:25,420.00,2,75,422.90_423.95_424.00_424.70_424.90_,1_3_4_1_5_,420.00_417.60_417.55_417.50_416.10_,8_1_1_1_1_
10:27:25,420.00,2,75,422.90_423.95_424.00_424.70_424.90_,1_3_4_1_5_,420.00_417.60_417.55_417.50_416.10_,8_1_1_1_1_
10:27:25,420.00,2,75,422.90_423.95_424.00_424.70_424.90_,1_3_4_1_5_,420.00_417.60_417.55_417.50_416.10_,8_1_1_1_1_
10:27:25,420.00,2,75,422.90_423.95_424.00_424.70_424.90_,1_3_4_1_5_,420.00_417.60_417.55_417.50_416.10_,8_1_1_1_1_
10:30:14,420.00,8,83,422.90_423.95_424.00_424.70_424.90_,1_3_4_1_5_,420.00_417.60_417.55_417.50_416.10_,10_1_1_1_1_
10:30:14,420.00,8,83,422.90_423.95_424.00_424.70_424.90_,1_3_4_1_5_,420.00_417.60_417.55_417.50_416.10_,10_1_1_1_1_
10:31:57,420.00,10,93,422.90_423.90_423.95_424.00_424.70_,2_1_3_4_1_,420.00_417.60_417.55_417.50_416.10_,10_1_1_1_1_
10:31:57,420.00,10,93,422.90_423.90_423.95_424.00_424.70_,2_1_3_4_1_,420.00_417.60_417.55_417.50_416.10_,10_1_1_1_1_
10:31:57,420.00,10,93,422.90_423.90_423.95_424.00_424.70_,2_1_3_4_1_,420.00_417.60_417.55_417.50_416.10_,10_1_1_1_1_
10:31:57,420.00,10,93,422.90_423.90_423.95_424.00_424.70_,2_1_3_4_1_,420.00_417.60_417.55_417.50_416.10_,10_1_1_1_1_
10:31:57,420.00,10,93,422.90_423.90_423.95_424.00_424.70_,2_1_3_4_1_,420.00_417.60_417.55_417.50_416.10_,10_1_1_1_1_
10:31:57,420.00,10,93,422.90_423.90_423.95_424.00_424.70_,2_1_3_4_1_,420.00_417.60_417.55_417.50_416.10_,10_1_1_1_1_
10:31:57,420.00,10,93,422.90_423.90_423.95_424.00_424.70_,2_1_3_4_1_,420.00_417.60_417.55_417.50_416.10_,10_1_1_1_1_
10:31:57,420.00,10,93,422.90_423.90_423.95_424.00_424.70_,2_1_3_4_1_,420.00_417.60_417.55_417.50_416.10_,10_1_1_1_1_
10:31:57,420.00,10,93,422.90_423.90_423.95_424.00_424.70_,2_1_3_4_1_,420.00_417.60_417.55_417.50_416.10_,10_1_1_1_1_
10:31:57,420.00,10,93,422.90_423.90_423.95_424.00_424.70_,2_1_3_4_1_,420.00_417.60_417.55_417.50_416.10_,10_1_1_1_1_
10:31:57,420.00,10,93,422.90_423.90_423.95_424.00_424.70_,2_1_3_4_1_,420.00_417.60_417.55_417.50_416.10_,10_1_1_1_1_
10:31:57,420.00,10,93,422.90_423.90_423.95_424.00_424.70_,2_1_3_4_1_,420.00_417.60_417.55_417.50_416.10_,10_1_1_1_1_
10:31:57,420.00,10,93,422.90_423.90_423.95_424.00_424.70_,2_1_3_4_1_,420.00_417.60_417.55_417.50_416.10_,10_1_1_1_1_
10:31:57,420.00,10,93,422.90_423.90_423.95_424.00_424.70_,2_1_3_4_1_,420.00_417.60_417.55_417.50_416.10_,10_1_1_1_1_
10:31:57,420.00,10,93,422.90_423.90_423.95_424.00_424.70_,2_1_3_4_1_,420.00_417.60_417.55_417.50_416.10_,10_1_1_1_1_
10:31:57,420.00,10,93,422.90_423.90_423.95_424.00_424.70_,2_1_3_4_1_,420.00_417.60_417.55_417.50_416.10_,10_1_1_1_1_
10:31:57,420.00,10,93,422.90_423.90_423.95_424.00_424.70_,2_1_3_4_1_,420.00_417.60_417.55_417.50_416.10_,10_1_1_1_1_
10:31:57,420.00,10,93,422.90_423.90_423.95_424.00_424.70_,2_1_3_4_1_,420.00_417.60_417.55_417.50_416.10_,10_1_1_1_1_
