13:01:30,57.20,2,511,57.20_57.30_57.40_57.50_57.60_,10_6_12_11_2_,57.10_57.00_56.90_56.80_56.70_,9_36_31_10_5_
13:25:28,57.30,1,565,57.30_57.40_57.50_57.60_57.70_,21_3_10_12_7_,57.00_56.90_56.80_56.70_56.60_,5_55_9_5_1_
13:25:38,57.30,1,565,57.30_57.40_57.50_57.60_57.70_,21_4_10_12_7_,57.00_56.90_56.80_56.70_56.60_,5_75_15_5_1_
13:26:09,57.30,1,565,57.30_57.40_57.50_57.60_57.70_,21_4_10_12_7_,57.00_56.90_56.80_56.70_56.60_,18_75_35_25_16_
13:27:31,57.30,1,565,57.30_57.40_57.50_57.60_57.70_,21_3_10_12_7_,57.10_57.00_56.90_56.80_56.70_,6_19_73_35_25_
13:28:12,57.30,1,565,57.30_57.40_57.50_57.60_57.70_,21_3_10_12_7_,57.10_57.00_56.90_56.80_56.70_,5_19_73_35_25_
13:28:17,57.30,1,565,57.30_57.40_57.50_57.60_57.70_,21_3_10_12_7_,57.10_57.00_56.90_56.80_56.70_,7_20_73_35_25_
13:30:00,57.30,59,624,57.40_57.50_57.60_57.70_57.80_,3_10_12_7_14_,57.30_57.20_57.10_57.00_56.90_,4_1_19_25_120_
09:01:41,57.40,1,3,57.60_57.70_57.80_57.90_58.00_,2_1_4_11_3_,57.40_57.30_57.10_57.00_56.90_,3_10_4_12_1_
09:02:17,57.40,1,3,57.60_57.70_57.80_57.90_58.00_,2_1_4_12_3_,57.50_57.40_57.30_57.10_57.00_,2_3_10_4_12_
09:02:53,57.40,1,3,57.60_57.70_57.80_57.90_58.00_,2_1_4_16_3_,57.50_57.40_57.30_57.20_57.10_,2_3_10_4_4_
09:04:00,57.50,1,4,57.60_57.70_57.80_57.90_58.00_,2_1_4_16_3_,57.50_57.40_57.30_57.20_57.10_,1_2_10_4_5_
09:04:00,57.50,1,4,57.60_57.70_57.80_57.90_58.00_,2_1_4_16_3_,57.50_57.40_57.30_57.20_57.10_,1_2_10_4_5_
09:04:00,57.50,1,4,57.60_57.70_57.80_57.90_58.00_,2_1_4_16_3_,57.50_57.40_57.30_57.20_57.10_,1_2_10_4_5_
09:06:03,57.60,2,7,57.80_57.90_58.00_58.10_58.30_,4_4_15_4_1_,57.50_57.40_57.30_57.20_57.10_,2_1_13_4_1_
09:07:15,57.60,2,7,57.80_57.90_58.00_58.10_58.30_,4_5_15_4_1_,57.50_57.40_57.30_57.20_57.10_,2_1_13_4_1_
09:07:51,57.60,2,7,57.80_57.90_58.00_58.10_58.30_,5_5_15_4_2_,57.50_57.40_57.30_57.20_57.10_,2_1_13_4_1_
09:10:55,57.50,1,10,57.80_57.90_58.00_58.10_58.30_,5_4_11_8_2_,57.50_57.40_57.30_57.10_57.00_,12_5_13_4_13_
09:12:38,57.80,1,11,57.80_57.90_58.00_58.10_58.20_,4_5_3_12_4_,57.60_57.50_57.40_57.30_57.20_,1_14_7_13_3_
09:15:01,57.80,1,11,57.70_57.80_57.90_58.00_58.10_,3_4_11_4_8_,57.50_57.40_57.30_57.20_57.10_,14_3_13_4_4_
09:15:07,57.80,1,11,57.70_57.80_57.90_58.00_58.10_,3_4_11_8_4_,57.50_57.40_57.30_57.20_57.10_,14_3_13_4_4_
09:15:07,57.80,1,11,57.70_57.80_57.90_58.00_58.10_,3_4_11_8_4_,57.50_57.40_57.30_57.20_57.10_,14_3_13_4_4_
09:15:07,57.80,1,11,57.70_57.80_57.90_58.00_58.10_,3_4_11_8_4_,57.50_57.40_57.30_57.20_57.10_,14_3_13_4_4_
09:15:07,57.80,1,11,57.70_57.80_57.90_58.00_58.10_,3_4_11_8_4_,57.50_57.40_57.30_57.20_57.10_,14_3_13_4_4_
09:16:23,57.80,1,11,57.70_57.80_57.90_58.00_58.10_,3_5_11_8_4_,57.50_57.40_57.30_57.20_57.10_,14_3_13_4_1_
09:16:23,57.80,1,11,57.70_57.80_57.90_58.00_58.10_,3_5_11_8_4_,57.50_57.40_57.30_57.20_57.10_,14_3_13_4_1_
09:16:23,57.80,1,11,57.70_57.80_57.90_58.00_58.10_,3_5_11_8_4_,57.50_57.40_57.30_57.20_57.10_,14_3_13_4_1_
09:16:23,57.80,1,11,57.70_57.80_57.90_58.00_58.10_,3_5_11_8_4_,57.50_57.40_57.30_57.20_57.10_,14_3_13_4_1_
09:18:01,57.80,1,11,57.70_57.80_57.90_58.00_58.10_,4_5_11_8_4_,57.50_57.40_57.30_57.20_57.10_,14_3_13_4_1_
09:18:32,57.80,1,11,57.70_57.80_57.90_58.00_58.10_,5_8_11_8_4_,57.50_57.40_57.30_57.20_57.10_,14_3_13_4_1_
09:19:23,57.80,1,11,57.70_57.80_57.90_58.00_58.10_,4_11_11_8_4_,57.50_57.40_57.30_57.20_57.10_,14_3_13_4_1_
09:19:23,57.80,1,11,57.70_57.80_57.90_58.00_58.10_,4_11_11_8_4_,57.50_57.40_57.30_57.20_57.10_,14_3_13_4_1_
09:19:23,57.80,1,11,57.70_57.80_57.90_58.00_58.10_,4_11_11_8_4_,57.50_57.40_57.30_57.20_57.10_,14_3_13_4_1_
09:19:23,57.80,1,11,57.70_57.80_57.90_58.00_58.10_,4_11_11_8_4_,57.50_57.40_57.30_57.20_57.10_,14_3_13_4_1_
09:19:23,57.80,1,11,57.70_57.80_57.90_58.00_58.10_,4_11_11_8_4_,57.50_57.40_57.30_57.20_57.10_,14_3_13_4_1_
09:19:23,57.80,1,11,57.70_57.80_57.90_58.00_58.10_,4_11_11_8_4_,57.50_57.40_57.30_57.20_57.10_,14_3_13_4_1_
09:19:23,57.80,1,11,57.70_57.80_57.90_58.00_58.10_,4_11_11_8_4_,57.50_57.40_57.30_57.20_57.10_,14_3_13_4_1_
09:21:11,57.70,1,12,57.70_57.80_57.90_58.00_58.10_,4_11_11_8_4_,57.50_57.40_57.30_57.20_57.10_,14_4_13_4_1_
09:21:36,57.70,1,12,57.70_57.80_57.90_58.00_58.10_,5_11_11_8_4_,57.50_57.40_57.30_57.20_57.10_,14_4_13_4_1_
09:21:41,57.70,1,12,57.70_57.80_57.90_58.00_58.10_,6_11_11_8_4_,57.50_57.40_57.30_57.20_57.10_,14_4_13_4_1_
09:21:41,57.70,1,12,57.70_57.80_57.90_58.00_58.10_,6_11_11_8_4_,57.50_57.40_57.30_57.20_57.10_,14_4_13_4_1_
09:21:41,57.70,1,12,57.70_57.80_57.90_58.00_58.10_,6_11_11_8_4_,57.50_57.40_57.30_57.20_57.10_,14_4_13_4_1_
09:21:41,57.70,1,12,57.70_57.80_57.90_58.00_58.10_,6_11_11_8_4_,57.50_57.40_57.30_57.20_57.10_,14_4_13_4_1_
09:21:41,57.70,1,12,57.70_57.80_57.90_58.00_58.10_,6_11_11_8_4_,57.50_57.40_57.30_57.20_57.10_,14_4_13_4_1_
09:23:03,57.70,1,12,57.70_57.80_57.90_58.00_58.10_,6_12_11_8_4_,57.50_57.40_57.30_57.20_57.10_,14_4_13_4_1_
09:23:03,57.70,1,12,57.70_57.80_57.90_58.00_58.10_,6_12_11_8_4_,57.50_57.40_57.30_57.20_57.10_,14_4_13_4_1_
09:23:03,57.70,1,12,57.70_57.80_57.90_58.00_58.10_,6_12_11_8_4_,57.50_57.40_57.30_57.20_57.10_,14_4_13_4_1_
09:23:03,57.70,1,12,57.70_57.80_57.90_58.00_58.10_,6_12_11_8_4_,57.50_57.40_57.30_57.20_57.10_,14_4_13_4_1_
09:28:06,57.40,1,27,57.60_57.70_57.80_57.90_58.00_,4_3_15_12_4_,57.40_57.30_57.20_57.10_57.00_,3_9_4_2_15_
09:28:11,57.40,1,27,57.60_57.70_57.80_57.90_58.00_,4_3_18_12_4_,57.40_57.30_57.20_57.10_57.00_,3_9_4_2_15_
09:28:31,57.40,2,29,57.60_57.70_57.80_57.90_58.00_,4_3_18_12_4_,57.40_57.30_57.20_57.10_57.00_,1_9_4_2_15_
09:29:43,57.30,1,31,57.40_57.60_57.70_57.80_57.90_,3_2_19_14_4_,57.30_57.10_57.00_56.90_56.80_,9_5_14_4_3_
09:30:34,57.30,9,40,57.30_57.40_57.60_57.70_57.80_,6_2_13_1_12_,57.10_57.00_56.90_56.80_56.70_,3_14_6_4_7_
09:30:34,57.30,9,40,57.30_57.40_57.60_57.70_57.80_,6_2_13_1_12_,57.10_57.00_56.90_56.80_56.70_,3_14_6_4_7_
09:32:58,57.20,5,45,57.30_57.60_57.70_57.80_57.90_,4_1_16_13_4_,57.20_57.10_57.00_56.90_56.80_,13_7_14_3_4_
09:36:07,57.20,1,46,57.30_57.40_57.60_57.70_57.80_,5_1_5_12_13_,57.20_57.10_57.00_56.90_56.80_,12_3_18_3_4_
09:36:07,57.20,1,46,57.30_57.40_57.60_57.70_57.80_,5_1_5_12_13_,57.20_57.10_57.00_56.90_56.80_,12_3_18_3_4_
09:38:15,57.30,1,47,57.30_57.40_57.60_57.70_57.80_,4_1_1_18_13_,57.20_57.10_57.00_56.90_56.80_,12_3_17_3_4_
09:38:26,57.30,1,47,57.30_57.40_57.60_57.70_57.80_,4_3_10_11_13_,57.20_57.10_57.00_56.90_56.80_,12_7_13_3_4_
09:39:07,57.30,1,47,57.30_57.40_57.60_57.70_57.80_,3_3_10_7_13_,57.20_57.10_57.00_56.90_56.80_,12_7_13_3_4_
09:39:53,57.30,1,47,57.30_57.40_57.60_57.70_57.80_,3_3_15_1_14_,57.20_57.10_57.00_56.90_56.80_,12_3_17_3_4_
09:39:53,57.30,1,47,57.30_57.40_57.60_57.70_57.80_,3_3_15_1_14_,57.20_57.10_57.00_56.90_56.80_,12_3_17_3_4_
09:39:53,57.30,1,47,57.30_57.40_57.60_57.70_57.80_,3_3_15_1_14_,57.20_57.10_57.00_56.90_56.80_,12_3_17_3_4_
09:41:10,57.30,1,47,57.30_57.40_57.60_57.70_57.80_,5_2_15_1_14_,57.20_57.10_57.00_56.90_56.80_,12_3_17_3_4_
09:41:10,57.30,1,47,57.30_57.40_57.60_57.70_57.80_,5_2_15_1_14_,57.20_57.10_57.00_56.90_56.80_,12_3_17_3_4_
09:41:10,57.30,1,47,57.30_57.40_57.60_57.70_57.80_,5_2_15_1_14_,57.20_57.10_57.00_56.90_56.80_,12_3_17_3_4_
09:41:10,57.30,1,47,57.30_57.40_57.60_57.70_57.80_,5_2_15_1_14_,57.20_57.10_57.00_56.90_56.80_,12_3_17_3_4_
09:42:16,57.30,5,52,57.40_57.70_57.80_57.90_58.00_,2_25_18_3_6_,57.20_57.10_57.00_56.90_56.80_,12_12_13_3_6_
09:43:59,57.30,5,52,57.40_57.50_57.70_57.80_57.90_,2_3_25_14_3_,57.20_57.10_57.00_56.90_56.80_,12_12_13_3_6_
09:45:31,57.30,5,52,57.40_57.50_57.70_57.80_57.90_,2_8_20_14_3_,57.20_57.10_57.00_56.90_56.80_,16_8_14_3_6_
09:45:31,57.30,5,52,57.40_57.50_57.70_57.80_57.90_,2_8_20_14_3_,57.20_57.10_57.00_56.90_56.80_,16_8_14_3_6_
09:46:53,57.20,1,53,57.40_57.50_57.60_57.70_57.80_,3_3_5_13_14_,57.20_57.10_57.00_56.90_56.80_,15_8_14_3_6_
09:47:08,57.20,1,53,57.40_57.50_57.60_57.70_57.80_,3_2_5_13_14_,57.20_57.10_57.00_56.90_56.80_,15_8_14_3_6_
09:47:08,57.20,1,53,57.40_57.50_57.60_57.70_57.80_,3_2_5_13_14_,57.20_57.10_57.00_56.90_56.80_,15_8_14_3_6_
09:47:08,57.20,1,53,57.40_57.50_57.60_57.70_57.80_,3_2_5_13_14_,57.20_57.10_57.00_56.90_56.80_,15_8_14_3_6_
09:47:49,57.20,1,53,57.40_57.50_57.70_57.80_57.90_,3_7_18_14_3_,57.20_57.10_57.00_56.90_56.80_,15_8_14_3_6_
09:47:49,57.20,1,53,57.40_57.50_57.70_57.80_57.90_,3_7_18_14_3_,57.20_57.10_57.00_56.90_56.80_,15_8_14_3_6_
09:47:49,57.20,1,53,57.40_57.50_57.70_57.80_57.90_,3_7_18_14_3_,57.20_57.10_57.00_56.90_56.80_,15_8_14_3_6_
09:47:49,57.20,1,53,57.40_57.50_57.70_57.80_57.90_,3_7_18_14_3_,57.20_57.10_57.00_56.90_56.80_,15_8_14_3_6_
09:48:25,57.20,1,53,57.40_57.50_57.70_57.80_57.90_,3_8_18_14_3_,57.20_57.10_57.00_56.90_56.80_,11_12_14_3_6_
09:48:25,57.20,1,53,57.40_57.50_57.70_57.80_57.90_,3_8_18_14_3_,57.20_57.10_57.00_56.90_56.80_,11_12_14_3_6_
09:52:01,57.40,1,64,57.40_57.50_57.70_57.80_57.90_,3_9_19_14_3_,57.20_57.10_57.00_56.90_56.80_,2_12_14_8_5_
09:52:21,57.40,1,64,57.40_57.50_57.70_57.80_57.90_,3_9_25_15_3_,57.20_57.10_57.00_56.90_56.80_,2_12_14_8_5_
09:52:21,57.40,1,64,57.40_57.50_57.70_57.80_57.90_,3_9_25_15_3_,57.20_57.10_57.00_56.90_56.80_,2_12_14_8_5_
09:52:21,57.40,1,64,57.40_57.50_57.70_57.80_57.90_,3_9_25_15_3_,57.20_57.10_57.00_56.90_56.80_,2_12_14_8_5_
09:53:48,57.40,1,64,57.40_57.50_57.70_57.80_57.90_,5_7_22_15_3_,57.20_57.10_57.00_56.90_56.80_,2_12_14_8_5_
09:54:14,57.40,1,64,57.40_57.50_57.60_57.70_57.80_,6_6_7_3_15_,57.20_57.10_57.00_56.90_56.80_,2_12_14_8_5_
09:54:19,57.40,1,64,57.40_57.50_57.60_57.70_57.80_,6_7_7_3_15_,57.20_57.10_57.00_56.90_56.80_,2_12_14_8_5_
09:54:19,57.40,1,64,57.40_57.50_57.60_57.70_57.80_,6_7_7_3_15_,57.20_57.10_57.00_56.90_56.80_,2_12_14_8_5_
09:56:16,57.40,1,64,57.40_57.50_57.60_57.70_57.80_,11_2_9_3_15_,57.20_57.10_57.00_56.90_56.80_,2_12_14_8_5_
09:57:43,57.40,1,64,57.40_57.50_57.60_57.70_57.80_,7_8_7_3_15_,57.20_57.10_57.00_56.90_56.80_,8_12_14_8_5_
09:57:43,57.40,1,64,57.40_57.50_57.60_57.70_57.80_,7_8_7_3_15_,57.20_57.10_57.00_56.90_56.80_,8_12_14_8_5_
09:57:43,57.40,1,64,57.40_57.50_57.60_57.70_57.80_,7_8_7_3_15_,57.20_57.10_57.00_56.90_56.80_,8_12_14_8_5_
09:57:43,57.40,1,64,57.40_57.50_57.60_57.70_57.80_,7_8_7_3_15_,57.20_57.10_57.00_56.90_56.80_,8_12_14_8_5_
09:57:43,57.40,1,64,57.40_57.50_57.60_57.70_57.80_,7_8_7_3_15_,57.20_57.10_57.00_56.90_56.80_,8_12_14_8_5_
09:59:16,57.40,1,64,57.40_57.50_57.70_57.80_57.90_,6_7_13_15_3_,57.20_57.10_57.00_56.90_56.80_,8_12_14_8_5_
10:00:12,57.40,1,64,57.40_57.50_57.70_57.80_57.90_,6_7_14_14_3_,57.20_57.10_57.00_56.90_56.80_,8_12_14_8_5_
10:00:12,57.40,1,64,57.40_57.50_57.70_57.80_57.90_,6_7_14_14_3_,57.20_57.10_57.00_56.90_56.80_,8_12_14_8_5_
10:02:30,57.60,4,76,57.70_57.80_57.90_58.00_58.10_,3_16_14_9_3_,57.60_57.50_57.40_57.30_57.20_,2_11_2_4_13_
10:02:56,57.60,4,76,57.70_57.80_57.90_58.00_58.10_,2_15_18_9_3_,57.60_57.50_57.40_57.30_57.20_,2_11_2_4_13_
10:03:01,57.60,4,76,57.70_57.80_57.90_58.00_58.10_,3_15_18_9_3_,57.60_57.50_57.40_57.30_57.20_,2_11_2_4_13_
10:03:06,57.70,1,77,57.70_57.80_57.90_58.00_58.10_,2_15_18_9_3_,57.60_57.50_57.40_57.30_57.20_,2_11_2_4_13_
10:03:06,57.70,1,77,57.70_57.80_57.90_58.00_58.10_,2_15_18_9_3_,57.60_57.50_57.40_57.30_57.20_,2_11_2_4_13_
10:04:33,57.30,10,95,57.50_57.60_57.70_57.80_57.90_,2_12_4_23_4_,57.20_57.10_57.00_56.90_56.80_,20_10_14_10_4_
10:04:33,57.30,10,95,57.50_57.60_57.70_57.80_57.90_,2_12_4_23_4_,57.20_57.10_57.00_56.90_56.80_,20_10_14_10_4_
10:04:39,57.30,10,95,57.50_57.60_57.70_57.80_57.90_,2_14_3_22_4_,57.30_57.20_57.10_57.00_56.90_,9_11_8_16_10_
10:04:49,57.30,10,95,57.50_57.60_57.70_57.80_57.90_,2_14_1_29_4_,57.30_57.20_57.10_57.00_56.90_,10_11_10_14_10_
10:06:21,57.30,10,95,57.40_57.50_57.60_57.70_57.80_,2_3_13_3_21_,57.30_57.20_57.10_57.00_56.90_,1_20_8_16_10_
10:07:02,57.30,10,95,57.40_57.50_57.60_57.70_57.80_,2_14_3_3_21_,57.30_57.20_57.10_57.00_56.90_,1_20_8_16_10_
10:07:38,57.40,1,96,57.40_57.50_57.60_57.70_57.80_,1_14_3_3_21_,57.30_57.20_57.10_57.00_56.90_,1_11_17_16_10_
10:08:39,57.40,1,96,57.40_57.50_57.60_57.70_57.80_,3_4_11_12_13_,57.30_57.20_57.10_57.00_56.90_,2_20_8_16_10_
10:08:44,57.40,1,96,57.40_57.50_57.60_57.70_57.80_,3_3_11_12_13_,57.30_57.20_57.10_57.00_56.90_,2_20_8_16_10_
10:08:55,57.40,1,96,57.40_57.50_57.60_57.70_57.80_,3_2_14_12_13_,57.30_57.20_57.10_57.00_56.90_,2_20_8_16_10_
10:08:55,57.40,1,96,57.40_57.50_57.60_57.70_57.80_,3_2_14_12_13_,57.30_57.20_57.10_57.00_56.90_,2_20_8_16_10_
10:08:55,57.40,1,96,57.40_57.50_57.60_57.70_57.80_,3_2_14_12_13_,57.30_57.20_57.10_57.00_56.90_,2_20_8_16_10_
10:09:56,57.40,1,96,57.40_57.50_57.60_57.70_57.80_,4_14_2_12_13_,57.30_57.20_57.10_57.00_56.90_,2_11_17_16_10_
10:11:54,57.40,1,96,57.40_57.50_57.60_57.70_57.80_,4_5_11_12_13_,57.30_57.20_57.10_57.00_56.90_,13_20_8_16_10_
10:11:54,57.40,1,96,57.40_57.50_57.60_57.70_57.80_,4_5_11_12_13_,57.30_57.20_57.10_57.00_56.90_,13_20_8_16_10_
10:12:04,57.40,1,96,57.40_57.50_57.60_57.70_57.80_,4_2_14_12_13_,57.30_57.20_57.10_57.00_56.90_,13_20_8_16_10_
10:12:50,57.40,1,96,57.40_57.50_57.60_57.70_57.80_,5_3_11_12_13_,57.30_57.20_57.10_57.00_56.90_,13_20_8_16_10_
10:13:26,57.40,1,96,57.40_57.50_57.60_57.70_57.80_,5_14_2_12_13_,57.30_57.20_57.10_57.00_56.90_,13_11_17_16_10_
10:13:31,57.40,1,97,57.40_57.50_57.60_57.70_57.80_,4_14_2_12_13_,57.30_57.20_57.10_57.00_56.90_,13_11_17_16_10_
10:16:15,57.40,1,99,57.40_57.50_57.60_57.70_57.80_,2_16_3_11_12_,57.30_57.20_57.10_57.00_56.90_,13_11_17_16_10_
10:16:15,57.40,1,99,57.40_57.50_57.60_57.70_57.80_,2_16_3_11_12_,57.30_57.20_57.10_57.00_56.90_,13_11_17_16_10_
10:16:15,57.40,1,99,57.40_57.50_57.60_57.70_57.80_,2_16_3_11_12_,57.30_57.20_57.10_57.00_56.90_,13_11_17_16_10_
10:16:15,57.40,1,99,57.40_57.50_57.60_57.70_57.80_,2_16_3_11_12_,57.30_57.20_57.10_57.00_56.90_,13_11_17_16_10_
10:16:15,57.40,1,99,57.40_57.50_57.60_57.70_57.80_,2_16_3_11_12_,57.30_57.20_57.10_57.00_56.90_,13_11_17_16_10_
10:16:15,57.40,1,99,57.40_57.50_57.60_57.70_57.80_,2_16_3_11_12_,57.30_57.20_57.10_57.00_56.90_,13_11_17_16_10_
10:17:53,57.40,1,99,57.40_57.50_57.60_57.70_57.80_,2_16_3_11_12_,57.30_57.20_57.10_57.00_56.90_,13_11_17_17_10_
10:17:53,57.40,1,99,57.40_57.50_57.60_57.70_57.80_,2_16_3_11_12_,57.30_57.20_57.10_57.00_56.90_,13_11_17_17_10_
10:17:53,57.40,1,99,57.40_57.50_57.60_57.70_57.80_,2_16_3_11_12_,57.30_57.20_57.10_57.00_56.90_,13_11_17_17_10_
10:19:15,57.40,1,99,57.40_57.50_57.60_57.70_57.80_,5_15_2_11_12_,57.30_57.20_57.10_57.00_56.90_,13_20_8_17_10_
10:19:15,57.40,1,99,57.40_57.50_57.60_57.70_57.80_,5_15_2_11_12_,57.30_57.20_57.10_57.00_56.90_,13_20_8_17_10_
10:19:15,57.40,1,99,57.40_57.50_57.60_57.70_57.80_,5_15_2_11_12_,57.30_57.20_57.10_57.00_56.90_,13_20_8_17_10_
10:20:16,57.40,1,99,57.40_57.50_57.60_57.70_57.80_,5_16_2_11_12_,57.30_57.20_57.10_57.00_56.90_,13_11_17_17_10_
10:20:16,57.40,1,99,57.40_57.50_57.60_57.70_57.80_,5_16_2_11_12_,57.30_57.20_57.10_57.00_56.90_,13_11_17_17_10_
10:20:16,57.40,1,99,57.40_57.50_57.60_57.70_57.80_,5_16_2_11_12_,57.30_57.20_57.10_57.00_56.90_,13_11_17_17_10_
10:20:16,57.40,1,99,57.40_57.50_57.60_57.70_57.80_,5_16_2_11_12_,57.30_57.20_57.10_57.00_56.90_,13_11_17_17_10_
10:20:16,57.40,1,99,57.40_57.50_57.60_57.70_57.80_,5_16_2_11_12_,57.30_57.20_57.10_57.00_56.90_,13_11_17_17_10_
10:22:09,57.40,1,99,57.40_57.50_57.60_57.70_57.80_,6_16_2_11_12_,57.30_57.20_57.10_57.00_56.90_,13_11_17_17_10_
10:22:09,57.40,1,99,57.40_57.50_57.60_57.70_57.80_,6_16_2_11_12_,57.30_57.20_57.10_57.00_56.90_,13_11_17_17_10_
10:22:09,57.40,1,99,57.40_57.50_57.60_57.70_57.80_,6_16_2_11_12_,57.30_57.20_57.10_57.00_56.90_,13_11_17_17_10_
10:26:15,57.40,1,99,57.40_57.50_57.60_57.70_57.80_,7_16_3_11_12_,57.30_57.20_57.10_57.00_56.90_,13_11_17_17_10_
10:26:15,57.40,1,99,57.40_57.50_57.60_57.70_57.80_,7_16_3_11_12_,57.30_57.20_57.10_57.00_56.90_,13_11_17_17_10_
10:26:15,57.40,1,99,57.40_57.50_57.60_57.70_57.80_,7_16_3_11_12_,57.30_57.20_57.10_57.00_56.90_,13_11_17_17_10_
10:26:15,57.40,1,99,57.40_57.50_57.60_57.70_57.80_,7_16_3_11_12_,57.30_57.20_57.10_57.00_56.90_,13_11_17_17_10_
10:26:15,57.40,1,99,57.40_57.50_57.60_57.70_57.80_,7_16_3_11_12_,57.30_57.20_57.10_57.00_56.90_,13_11_17_17_10_
10:26:15,57.40,1,99,57.40_57.50_57.60_57.70_57.80_,7_16_3_11_12_,57.30_57.20_57.10_57.00_56.90_,13_11_17_17_10_
10:26:15,57.40,1,99,57.40_57.50_57.60_57.70_57.80_,7_16_3_11_12_,57.30_57.20_57.10_57.00_56.90_,13_11_17_17_10_
10:26:15,57.40,1,99,57.40_57.50_57.60_57.70_57.80_,7_16_3_11_12_,57.30_57.20_57.10_57.00_56.90_,13_11_17_17_10_
10:26:15,57.40,1,99,57.40_57.50_57.60_57.70_57.80_,7_16_3_11_12_,57.30_57.20_57.10_57.00_56.90_,13_11_17_17_10_
10:26:15,57.40,1,99,57.40_57.50_57.60_57.70_57.80_,7_16_3_11_12_,57.30_57.20_57.10_57.00_56.90_,13_11_17_17_10_
10:28:48,57.40,1,100,57.40_57.50_57.60_57.70_57.80_,6_16_3_11_12_,57.30_57.20_57.10_57.00_56.90_,13_11_17_17_10_
10:28:48,57.40,1,100,57.40_57.50_57.60_57.70_57.80_,6_16_3_11_12_,57.30_57.20_57.10_57.00_56.90_,13_11_17_17_10_
10:28:48,57.40,1,100,57.40_57.50_57.60_57.70_57.80_,6_16_3_11_12_,57.30_57.20_57.10_57.00_56.90_,13_11_17_17_10_
10:30:36,57.40,1,100,57.40_57.50_57.60_57.70_57.80_,6_18_3_11_12_,57.30_57.20_57.10_57.00_56.90_,13_20_8_17_10_
10:30:36,57.40,1,100,57.40_57.50_57.60_57.70_57.80_,6_18_3_11_12_,57.30_57.20_57.10_57.00_56.90_,13_20_8_17_10_
10:30:36,57.40,1,100,57.40_57.50_57.60_57.70_57.80_,6_18_3_11_12_,57.30_57.20_57.10_57.00_56.90_,13_20_8_17_10_
