13:01:33,349.50,1,162,349.50_350.00_350.50_351.00_352.00_,3_17_8_6_3_,349.00_348.50_348.00_347.50_347.00_,2_3_6_6_10_
13:24:53,348.00,1,191,349.00_349.50_350.00_350.50_351.00_,6_4_14_4_3_,347.50_347.00_346.00_345.50_345.00_,2_1_4_6_5_
13:25:15,348.00,1,191,348.00_349.00_349.50_350.00_350.50_,10_6_4_12_2_,346.50_346.00_345.50_345.00_344.50_,1_8_6_5_11_
13:25:20,348.00,1,191,348.00_349.00_349.50_350.00_350.50_,10_6_4_11_2_,346.50_346.00_345.50_345.00_344.50_,3_8_6_5_11_
13:25:25,348.00,1,191,348.00_349.00_349.50_350.00_350.50_,11_6_4_11_2_,346.50_346.00_345.50_345.00_344.50_,2_8_6_5_11_
13:25:40,348.00,1,191,348.00_349.00_349.50_350.00_350.50_,11_3_4_11_2_,346.00_345.50_345.00_344.50_344.00_,7_6_5_11_4_
13:26:21,348.00,1,191,348.00_349.00_349.50_350.00_350.50_,9_3_4_11_10_,346.00_345.50_345.00_344.50_344.00_,14_10_9_14_7_
13:27:18,348.00,1,191,348.00_349.00_349.50_350.00_350.50_,7_3_5_11_10_,346.50_346.00_345.50_345.00_344.50_,3_15_7_10_21_
13:28:09,348.00,1,191,347.50_348.00_349.00_349.50_350.00_,1_4_3_5_11_,346.50_346.00_345.50_345.00_344.50_,5_15_7_10_21_
13:30:00,347.50,16,207,348.00_348.50_349.00_349.50_350.00_,4_7_18_10_11_,347.50_347.00_346.50_346.00_345.50_,3_3_20_30_22_
09:01:09,345.00,1,6,346.50_347.50_348.00_348.50_349.00_,2_4_2_2_3_,345.50_345.00_343.50_343.00_341.50_,1_13_1_2_1_
09:02:11,345.50,1,7,346.50_347.50_348.00_348.50_349.00_,2_5_1_2_3_,345.00_343.50_343.00_342.00_341.50_,13_1_2_1_1_
09:02:52,345.50,1,7,346.50_347.50_348.00_348.50_349.00_,2_6_4_4_5_,345.00_343.50_343.00_342.50_342.00_,13_3_4_2_1_
09:03:38,345.50,1,7,346.50_347.50_348.00_348.50_349.00_,2_5_5_4_5_,345.50_345.00_343.50_343.00_342.50_,2_12_4_4_2_
09:03:38,345.50,1,7,346.50_347.50_348.00_348.50_349.00_,2_5_5_4_5_,345.50_345.00_343.50_343.00_342.50_,2_12_4_4_2_
09:04:49,345.50,1,7,346.50_347.50_348.00_348.50_349.00_,2_5_5_4_5_,345.50_345.00_343.50_343.00_342.50_,2_12_5_4_2_
09:06:32,345.50,1,7,346.50_347.00_347.50_348.00_348.50_,2_1_4_3_4_,346.00_345.50_345.00_344.00_343.50_,1_2_12_3_5_
09:07:13,346.00,1,8,346.50_347.00_347.50_348.00_348.50_,2_1_5_4_4_,345.50_345.00_344.00_343.50_343.00_,2_12_1_5_4_
09:07:13,346.00,1,8,346.50_347.00_347.50_348.00_348.50_,2_1_5_4_4_,345.50_345.00_344.00_343.50_343.00_,2_12_1_5_4_
09:11:03,345.50,1,10,346.00_346.50_347.00_347.50_348.00_,5_4_1_4_3_,345.50_345.00_344.00_343.50_343.00_,1_12_3_5_4_
09:12:05,345.50,1,10,346.00_346.50_347.50_348.00_348.50_,8_3_6_1_4_,345.50_345.00_344.00_343.50_343.00_,2_12_3_4_6_
09:14:38,345.50,1,14,345.50_346.00_346.50_347.00_347.50_,1_7_2_1_5_,345.00_344.50_344.00_343.50_343.00_,12_1_1_4_6_
09:15:40,345.50,1,16,346.00_346.50_347.00_347.50_348.00_,9_1_1_5_4_,345.00_344.00_343.50_343.00_342.50_,12_1_5_9_2_
09:15:40,345.50,1,16,346.00_346.50_347.00_347.50_348.00_,9_1_1_5_4_,345.00_344.00_343.50_343.00_342.50_,12_1_5_9_2_
09:15:40,345.50,1,16,346.00_346.50_347.00_347.50_348.00_,9_1_1_5_4_,345.00_344.00_343.50_343.00_342.50_,12_1_5_9_2_
09:15:40,345.50,1,16,346.00_346.50_347.00_347.50_348.00_,9_1_1_5_4_,345.00_344.00_343.50_343.00_342.50_,12_1_5_9_2_
09:16:21,345.50,1,16,346.00_346.50_347.00_347.50_348.00_,9_1_1_5_4_,345.00_344.00_343.50_343.00_342.50_,12_1_5_8_2_
09:17:17,345.00,1,17,346.00_346.50_347.50_348.00_348.50_,9_2_6_4_4_,345.50_345.00_344.00_343.50_343.00_,2_11_1_6_8_
09:17:32,345.50,1,18,346.00_346.50_347.00_347.50_348.00_,9_2_1_6_3_,345.50_345.00_344.00_343.50_343.00_,1_11_1_6_8_
09:17:47,345.50,1,19,346.00_346.50_347.00_347.50_348.00_,10_1_3_5_3_,345.00_344.00_343.50_343.00_342.50_,12_1_4_6_4_
09:18:08,345.50,1,19,346.00_346.50_347.00_347.50_348.00_,11_1_3_5_3_,345.00_344.00_343.50_343.00_342.50_,13_1_4_7_4_
09:18:28,345.50,1,19,346.00_346.50_347.00_347.50_348.00_,12_1_3_5_3_,345.00_344.00_343.50_343.00_342.50_,13_1_4_7_4_
09:19:14,345.50,1,19,346.00_346.50_347.00_347.50_348.00_,12_1_3_5_3_,345.00_344.00_343.50_343.00_342.50_,13_1_4_8_4_
09:19:14,345.50,1,19,346.00_346.50_347.00_347.50_348.00_,12_1_3_5_3_,345.00_344.00_343.50_343.00_342.50_,13_1_4_8_4_
09:19:14,345.50,1,19,346.00_346.50_347.00_347.50_348.00_,12_1_3_5_3_,345.00_344.00_343.50_343.00_342.50_,13_1_4_8_4_
09:19:14,345.50,1,19,346.00_346.50_347.00_347.50_348.00_,12_1_3_5_3_,345.00_344.00_343.50_343.00_342.50_,13_1_4_8_4_
09:19:14,345.50,1,19,346.00_346.50_347.00_347.50_348.00_,12_1_3_5_3_,345.00_344.00_343.50_343.00_342.50_,13_1_4_8_4_
09:19:55,345.50,1,19,346.00_346.50_347.00_347.50_348.00_,12_1_3_7_3_,345.00_344.00_343.50_343.00_342.50_,13_1_4_8_4_
09:19:55,345.50,1,19,346.00_346.50_347.00_347.50_348.00_,12_1_3_7_3_,345.00_344.00_343.50_343.00_342.50_,13_1_4_8_4_
09:21:12,345.00,3,22,346.00_346.50_347.00_347.50_348.00_,12_1_2_9_3_,345.00_344.00_343.50_343.00_342.50_,10_1_4_8_4_
09:21:38,345.00,3,22,345.50_346.00_346.50_347.00_347.50_,5_8_1_3_8_,345.00_344.00_343.50_343.00_342.50_,10_2_4_7_5_
09:21:43,345.00,3,22,345.50_346.00_346.50_347.00_347.50_,4_8_1_3_8_,345.00_344.00_343.50_343.00_342.50_,10_2_4_7_5_
09:21:53,345.00,1,23,345.50_346.00_346.50_347.00_347.50_,7_9_1_2_8_,345.00_344.00_343.50_343.00_342.50_,9_2_4_7_5_
09:21:58,345.00,1,23,345.50_346.00_346.50_347.00_347.50_,7_10_1_2_7_,345.00_344.00_343.50_343.00_342.50_,9_2_4_8_4_
09:21:58,345.00,1,23,345.50_346.00_346.50_347.00_347.50_,7_10_1_2_7_,345.00_344.00_343.50_343.00_342.50_,9_2_4_8_4_
09:22:34,345.00,1,24,345.50_346.00_346.50_347.00_347.50_,8_8_1_2_7_,345.00_344.00_343.50_343.00_342.50_,8_2_4_7_5_
09:24:17,345.00,1,32,345.00_345.50_346.00_346.50_347.00_,6_4_7_2_2_,344.50_344.00_343.50_343.00_342.50_,1_1_3_7_5_
09:24:17,345.00,1,32,345.00_345.50_346.00_346.50_347.00_,6_4_7_2_2_,344.50_344.00_343.50_343.00_342.50_,1_1_3_7_5_
09:25:08,344.00,2,34,345.00_345.50_346.00_346.50_347.00_,6_3_8_4_2_,343.50_343.00_342.50_342.00_341.50_,3_5_2_5_5_
09:25:08,344.00,2,34,345.00_345.50_346.00_346.50_347.00_,6_3_8_4_2_,343.50_343.00_342.50_342.00_341.50_,3_5_2_5_5_
09:28:02,344.00,1,35,344.00_344.50_345.00_345.50_346.00_,5_3_1_5_9_,343.50_343.00_342.00_341.50_341.00_,3_5_5_5_6_
09:28:12,344.00,1,35,344.00_344.50_345.00_345.50_346.00_,6_3_1_5_8_,343.50_343.00_342.00_341.50_341.00_,3_5_3_5_6_
09:28:17,344.00,1,35,344.00_344.50_345.00_345.50_346.00_,6_3_1_7_8_,343.50_343.00_342.00_341.50_341.00_,3_5_3_5_6_
09:28:17,344.00,1,35,344.00_344.50_345.00_345.50_346.00_,6_3_1_7_8_,343.50_343.00_342.00_341.50_341.00_,3_5_3_5_6_
09:30:40,343.50,1,36,344.00_344.50_345.00_345.50_346.00_,6_2_1_7_8_,343.50_343.00_342.00_341.50_341.00_,2_5_3_5_6_
09:30:40,343.50,1,36,344.00_344.50_345.00_345.50_346.00_,6_2_1_7_8_,343.50_343.00_342.00_341.50_341.00_,2_5_3_5_6_
09:32:13,343.50,1,38,343.50_344.00_345.00_345.50_346.00_,5_4_6_5_7_,343.00_342.00_341.50_341.00_340.50_,3_2_5_5_5_
09:36:39,343.50,1,44,343.50_344.00_345.00_345.50_346.00_,1_4_3_5_7_,343.00_342.50_342.00_341.50_341.00_,5_1_3_5_8_
09:36:39,343.50,1,44,343.50_344.00_345.00_345.50_346.00_,1_4_3_5_7_,343.00_342.50_342.00_341.50_341.00_,5_1_3_5_8_
09:37:56,343.00,1,45,343.50_344.00_345.00_345.50_346.00_,1_4_3_5_7_,343.00_342.50_342.00_341.50_341.00_,4_2_5_5_8_
09:37:56,343.00,1,45,343.50_344.00_345.00_345.50_346.00_,1_4_3_5_7_,343.00_342.50_342.00_341.50_341.00_,4_2_5_5_8_
09:39:07,343.00,1,46,343.50_344.00_345.00_345.50_346.00_,1_4_3_5_7_,343.00_342.50_342.00_341.50_341.00_,3_2_3_5_8_
09:39:07,343.00,1,46,343.50_344.00_345.00_345.50_346.00_,1_4_3_5_7_,343.00_342.50_342.00_341.50_341.00_,3_2_3_5_8_
09:40:14,343.00,1,46,343.50_344.00_344.50_345.00_345.50_,2_3_1_2_5_,343.00_342.50_342.00_341.50_341.00_,4_2_3_5_8_
09:40:14,343.00,1,46,343.50_344.00_344.50_345.00_345.50_,2_3_1_2_5_,343.00_342.50_342.00_341.50_341.00_,4_2_3_5_8_
09:41:05,343.00,1,46,343.50_344.00_344.50_345.00_345.50_,3_2_1_2_5_,343.00_342.50_342.00_341.50_341.00_,7_2_3_5_8_
09:41:05,343.00,1,46,343.50_344.00_344.50_345.00_345.50_,3_2_1_2_5_,343.00_342.50_342.00_341.50_341.00_,7_2_3_5_8_
09:41:05,343.00,1,46,343.50_344.00_344.50_345.00_345.50_,3_2_1_2_5_,343.00_342.50_342.00_341.50_341.00_,7_2_3_5_8_
09:41:05,343.00,1,46,343.50_344.00_344.50_345.00_345.50_,3_2_1_2_5_,343.00_342.50_342.00_341.50_341.00_,7_2_3_5_8_
09:42:12,343.00,1,46,343.50_344.00_344.50_345.00_345.50_,3_3_2_4_5_,343.00_342.50_342.00_341.50_341.00_,7_2_3_5_8_
09:43:49,343.00,5,51,343.50_344.00_344.50_345.00_345.50_,3_3_2_4_5_,343.00_342.50_342.00_341.50_341.00_,4_2_3_5_8_
09:45:31,343.50,1,53,343.50_344.00_344.50_345.00_345.50_,2_3_4_4_5_,343.00_342.50_342.00_341.50_341.00_,4_2_5_5_8_
09:46:02,343.50,1,53,343.50_344.00_344.50_345.00_345.50_,2_3_5_3_5_,343.00_342.50_342.00_341.50_341.00_,5_2_6_5_8_
09:46:53,343.50,1,54,343.50_344.00_344.50_345.00_345.50_,1_3_5_3_5_,343.00_342.50_342.00_341.50_341.00_,5_2_6_5_8_
09:47:08,343.50,1,54,343.50_344.00_344.50_345.00_345.50_,1_3_5_3_5_,343.00_342.50_342.00_341.50_341.00_,6_2_6_5_8_
09:47:19,343.50,1,54,343.50_344.00_344.50_345.00_345.50_,1_3_5_3_5_,343.00_342.50_342.00_341.50_341.00_,6_2_5_5_8_
09:47:19,343.50,1,54,343.50_344.00_344.50_345.00_345.50_,1_3_5_3_5_,343.00_342.50_342.00_341.50_341.00_,6_2_5_5_8_
09:47:39,343.50,1,54,343.50_344.00_344.50_345.00_345.50_,1_3_5_3_5_,343.00_342.50_342.00_341.50_341.00_,6_4_5_5_6_
09:47:39,343.50,1,54,343.50_344.00_344.50_345.00_345.50_,1_3_5_3_5_,343.00_342.50_342.00_341.50_341.00_,6_4_5_5_6_
09:47:39,343.50,1,54,343.50_344.00_344.50_345.00_345.50_,1_3_5_3_5_,343.00_342.50_342.00_341.50_341.00_,6_4_5_5_6_
09:48:10,343.50,1,54,343.50_344.00_344.50_345.00_345.50_,1_3_5_3_5_,343.00_342.50_342.00_341.50_341.00_,6_2_5_5_8_
09:48:51,343.00,1,55,343.50_344.00_344.50_345.00_345.50_,3_3_5_3_5_,343.00_342.50_342.00_341.50_341.00_,5_2_5_5_8_
09:48:51,343.00,1,55,343.50_344.00_344.50_345.00_345.50_,3_3_5_3_5_,343.00_342.50_342.00_341.50_341.00_,5_2_5_5_8_
09:50:54,343.00,1,55,343.50_344.00_344.50_345.00_345.50_,3_3_5_3_5_,343.00_342.50_342.00_341.50_341.00_,6_2_5_5_8_
09:50:54,343.00,1,55,343.50_344.00_344.50_345.00_345.50_,3_3_5_3_5_,343.00_342.50_342.00_341.50_341.00_,6_2_5_5_8_
09:50:54,343.00,1,55,343.50_344.00_344.50_345.00_345.50_,3_3_5_3_5_,343.00_342.50_342.00_341.50_341.00_,6_2_5_5_8_
09:50:54,343.00,1,55,343.50_344.00_344.50_345.00_345.50_,3_3_5_3_5_,343.00_342.50_342.00_341.50_341.00_,6_2_5_5_8_
09:53:43,343.50,2,58,344.00_344.50_345.00_345.50_346.00_,3_3_2_6_2_,343.00_342.50_342.00_341.50_341.00_,6_3_5_5_6_
09:54:03,343.50,2,58,344.00_344.50_345.00_345.50_346.00_,3_3_2_6_2_,343.00_342.50_342.00_341.50_341.00_,6_3_4_5_6_
09:54:24,343.50,2,58,344.00_344.50_345.00_345.50_346.00_,3_4_2_6_2_,343.00_342.50_342.00_341.50_341.00_,6_3_4_5_6_
09:54:24,343.50,2,58,344.00_344.50_345.00_345.50_346.00_,3_4_2_6_2_,343.00_342.50_342.00_341.50_341.00_,6_3_4_5_6_
09:56:11,343.50,2,58,343.50_344.00_344.50_345.00_345.50_,2_4_4_3_5_,343.00_342.50_342.00_341.50_341.00_,7_1_4_4_8_
09:57:43,343.50,1,60,344.00_344.50_345.00_345.50_346.00_,4_3_2_6_2_,343.00_342.50_342.00_341.50_341.00_,8_3_4_4_6_
09:57:43,343.50,1,60,344.00_344.50_345.00_345.50_346.00_,4_3_2_6_2_,343.00_342.50_342.00_341.50_341.00_,8_3_4_4_6_
09:58:24,343.50,1,60,344.00_344.50_345.00_345.50_346.00_,4_3_2_6_2_,343.00_342.50_342.00_341.50_341.00_,7_3_4_4_6_
09:58:24,343.50,1,60,344.00_344.50_345.00_345.50_346.00_,4_3_2_6_2_,343.00_342.50_342.00_341.50_341.00_,7_3_4_4_6_
09:58:45,343.50,1,60,344.00_344.50_345.00_345.50_346.00_,4_3_2_6_2_,343.50_343.00_342.50_342.00_341.50_,2_6_3_4_6_
09:59:15,343.50,1,61,344.00_344.50_345.00_345.50_346.50_,4_3_4_6_1_,343.50_343.00_342.50_342.00_341.50_,1_6_3_4_6_
10:00:12,343.50,1,62,344.00_344.50_345.00_345.50_346.50_,4_6_5_4_1_,343.00_342.50_342.00_341.00_340.50_,6_6_5_5_1_
10:00:12,343.50,1,62,344.00_344.50_345.00_345.50_346.50_,4_6_5_4_1_,343.00_342.50_342.00_341.00_340.50_,6_6_5_5_1_
10:02:45,346.50,2,75,347.00_347.50_348.00_348.50_349.00_,2_8_5_5_4_,346.00_345.50_345.00_344.50_344.00_,1_3_6_4_3_
10:02:45,346.50,2,75,347.00_347.50_348.00_348.50_349.00_,2_8_5_5_4_,346.00_345.50_345.00_344.50_344.00_,1_3_6_4_3_
10:03:01,346.00,1,76,347.00_347.50_348.00_348.50_349.00_,2_8_5_5_4_,345.50_345.00_344.50_344.00_343.00_,3_6_4_3_6_
10:03:06,346.00,1,76,346.00_347.00_347.50_348.00_348.50_,1_3_7_5_5_,345.50_345.00_344.50_344.00_343.00_,3_6_4_1_8_
10:03:11,346.00,1,77,347.00_347.50_348.00_348.50_349.00_,3_8_4_5_3_,345.00_344.50_344.00_343.00_342.00_,6_4_4_8_2_
10:04:28,345.00,1,78,346.50_347.00_347.50_348.00_348.50_,1_3_8_5_2_,345.00_344.50_344.00_343.50_343.00_,2_4_4_4_7_
10:04:28,345.00,1,78,346.50_347.00_347.50_348.00_348.50_,1_3_8_5_2_,345.00_344.50_344.00_343.50_343.00_,2_4_4_4_7_
10:04:28,345.00,1,78,346.50_347.00_347.50_348.00_348.50_,1_3_8_5_2_,345.00_344.50_344.00_343.50_343.00_,2_4_4_4_7_
10:04:48,345.00,1,78,346.50_347.00_347.50_348.00_348.50_,2_3_8_5_2_,345.00_344.50_344.00_343.50_343.00_,3_4_4_4_7_
10:06:20,346.00,1,79,346.00_346.50_347.00_347.50_348.00_,1_5_5_7_2_,345.00_344.50_344.00_343.50_343.00_,3_4_4_4_7_
10:07:12,346.00,1,79,345.50_346.00_346.50_347.00_347.50_,1_4_4_5_7_,345.00_344.50_344.00_343.50_343.00_,3_1_4_4_10_
10:07:27,346.00,1,79,345.50_346.00_346.50_347.00_347.50_,1_3_4_5_7_,345.00_344.50_344.00_343.50_343.00_,3_1_4_4_10_
10:08:38,345.50,2,82,346.00_346.50_347.00_347.50_348.00_,3_4_5_7_3_,345.00_344.50_344.00_343.50_343.00_,3_1_4_7_10_
10:08:49,345.50,2,82,346.00_346.50_347.00_347.50_348.00_,4_5_4_8_3_,345.00_344.50_344.00_343.50_343.00_,4_1_4_7_11_
10:08:49,345.50,2,82,346.00_346.50_347.00_347.50_348.00_,4_5_4_8_3_,345.00_344.50_344.00_343.50_343.00_,4_1_4_7_11_
10:08:49,345.50,2,82,346.00_346.50_347.00_347.50_348.00_,4_5_4_8_3_,345.00_344.50_344.00_343.50_343.00_,4_1_4_7_11_
10:08:49,345.50,2,82,346.00_346.50_347.00_347.50_348.00_,4_5_4_8_3_,345.00_344.50_344.00_343.50_343.00_,4_1_4_7_11_
10:11:12,345.50,1,83,346.00_346.50_347.00_347.50_348.00_,4_4_3_9_3_,345.50_345.00_344.50_344.00_343.50_,2_5_4_4_9_
10:11:43,345.50,1,83,346.00_346.50_347.00_347.50_348.00_,4_1_3_9_6_,345.50_345.00_344.50_344.00_343.50_,2_5_4_5_9_
10:11:58,345.50,1,83,346.00_347.00_347.50_348.00_348.50_,4_3_9_6_3_,345.50_345.00_344.50_344.00_343.50_,2_5_4_5_9_
10:12:13,345.50,1,83,346.00_347.00_347.50_348.00_348.50_,4_3_9_6_3_,345.50_345.00_344.50_344.00_343.50_,1_5_4_4_9_
10:12:54,346.00,2,85,346.00_347.00_347.50_348.00_348.50_,4_3_8_6_3_,345.50_345.00_344.50_344.00_343.50_,1_6_4_4_9_
10:13:25,346.00,2,85,346.00_346.50_347.00_347.50_348.00_,4_3_3_8_3_,345.50_345.00_344.50_344.00_343.50_,1_6_4_4_9_
10:13:25,346.00,2,85,346.00_346.50_347.00_347.50_348.00_,4_3_3_8_3_,345.50_345.00_344.50_344.00_343.50_,1_6_4_4_9_
10:16:24,345.50,1,86,345.50_346.00_346.50_347.00_347.50_,3_3_3_4_7_,345.00_344.50_344.00_343.50_343.00_,6_1_4_7_13_
10:16:24,345.50,1,86,345.50_346.00_346.50_347.00_347.50_,3_3_3_4_7_,345.00_344.50_344.00_343.50_343.00_,6_1_4_7_13_
10:16:24,345.50,1,86,345.50_346.00_346.50_347.00_347.50_,3_3_3_4_7_,345.00_344.50_344.00_343.50_343.00_,6_1_4_7_13_
10:17:21,345.50,2,88,345.50_346.00_346.50_347.00_347.50_,1_3_3_4_7_,345.00_344.50_344.00_343.50_343.00_,6_1_4_7_12_
10:17:21,345.50,2,88,345.50_346.00_346.50_347.00_347.50_,1_3_3_4_7_,345.00_344.50_344.00_343.50_343.00_,6_1_4_7_12_
10:17:51,345.50,2,88,345.50_346.00_346.50_347.00_347.50_,1_4_3_4_7_,345.00_344.50_344.00_343.50_343.00_,6_1_4_7_12_
10:17:51,345.50,2,88,345.50_346.00_346.50_347.00_347.50_,1_4_3_4_7_,345.00_344.50_344.00_343.50_343.00_,6_1_4_7_12_
10:17:51,345.50,2,88,345.50_346.00_346.50_347.00_347.50_,1_4_3_4_7_,345.00_344.50_344.00_343.50_343.00_,6_1_4_7_12_
10:17:51,345.50,2,88,345.50_346.00_346.50_347.00_347.50_,1_4_3_4_7_,345.00_344.50_344.00_343.50_343.00_,6_1_4_7_12_
10:19:23,345.50,2,88,345.50_346.00_346.50_347.00_347.50_,1_4_4_4_7_,345.00_344.50_344.00_343.50_343.00_,6_2_4_7_12_
10:19:23,345.50,2,88,345.50_346.00_346.50_347.00_347.50_,1_4_4_4_7_,345.00_344.50_344.00_343.50_343.00_,6_2_4_7_12_
10:19:23,345.50,2,88,345.50_346.00_346.50_347.00_347.50_,1_4_4_4_7_,345.00_344.50_344.00_343.50_343.00_,6_2_4_7_12_
10:20:20,345.50,2,88,345.50_346.00_346.50_347.00_347.50_,1_4_4_4_7_,345.00_344.50_344.00_343.50_343.00_,7_1_4_7_12_
10:21:42,345.50,2,88,345.50_346.00_346.50_347.00_347.50_,1_4_4_4_7_,345.00_344.50_344.00_343.50_343.00_,7_1_5_7_12_
10:21:42,345.50,2,88,345.50_346.00_346.50_347.00_347.50_,1_4_4_4_7_,345.00_344.50_344.00_343.50_343.00_,7_1_5_7_12_
10:21:42,345.50,2,88,345.50_346.00_346.50_347.00_347.50_,1_4_4_4_7_,345.00_344.50_344.00_343.50_343.00_,7_1_5_7_12_
10:21:42,345.50,2,88,345.50_346.00_346.50_347.00_347.50_,1_4_4_4_7_,345.00_344.50_344.00_343.50_343.00_,7_1_5_7_12_
10:21:42,345.50,2,88,345.50_346.00_346.50_347.00_347.50_,1_4_4_4_7_,345.00_344.50_344.00_343.50_343.00_,7_1_5_7_12_
10:21:42,345.50,2,88,345.50_346.00_346.50_347.00_347.50_,1_4_4_4_7_,345.00_344.50_344.00_343.50_343.00_,7_1_5_7_12_
10:22:53,345.50,1,89,346.00_346.50_347.00_347.50_348.00_,4_4_4_7_2_,345.50_345.00_344.50_344.00_343.50_,1_6_1_5_7_
10:25:32,346.00,1,90,346.00_346.50_347.00_347.50_348.00_,3_5_4_8_2_,345.50_345.00_344.50_344.00_343.50_,2_6_4_5_10_
10:25:32,346.00,1,90,346.00_346.50_347.00_347.50_348.00_,3_5_4_8_2_,345.50_345.00_344.50_344.00_343.50_,2_6_4_5_10_
10:25:32,346.00,1,90,346.00_346.50_347.00_347.50_348.00_,3_5_4_8_2_,345.50_345.00_344.50_344.00_343.50_,2_6_4_5_10_
10:25:32,346.00,1,90,346.00_346.50_347.00_347.50_348.00_,3_5_4_8_2_,345.50_345.00_344.50_344.00_343.50_,2_6_4_5_10_
10:27:14,346.00,1,90,346.00_346.50_347.00_347.50_348.00_,3_5_4_8_2_,345.50_345.00_344.50_344.00_343.50_,3_6_4_5_10_
10:27:14,346.00,1,90,346.00_346.50_347.00_347.50_348.00_,3_5_4_8_2_,345.50_345.00_344.50_344.00_343.50_,3_6_4_5_10_
10:27:14,346.00,1,90,346.00_346.50_347.00_347.50_348.00_,3_5_4_8_2_,345.50_345.00_344.50_344.00_343.50_,3_6_4_5_10_
10:27:14,346.00,1,90,346.00_346.50_347.00_347.50_348.00_,3_5_4_8_2_,345.50_345.00_344.50_344.00_343.50_,3_6_4_5_10_
10:27:55,346.00,1,90,346.00_346.50_347.00_347.50_348.00_,3_5_5_8_2_,345.50_345.00_344.50_344.00_343.50_,3_6_4_6_10_
10:27:55,346.00,1,90,346.00_346.50_347.00_347.50_348.00_,3_5_5_8_2_,345.50_345.00_344.50_344.00_343.50_,3_6_4_6_10_
10:27:55,346.00,1,90,346.00_346.50_347.00_347.50_348.00_,3_5_5_8_2_,345.50_345.00_344.50_344.00_343.50_,3_6_4_6_10_
10:28:57,346.00,1,90,346.00_346.50_347.00_347.50_348.00_,4_5_5_9_2_,345.50_345.00_344.50_344.00_343.50_,3_6_4_6_10_
10:28:57,346.00,1,90,346.00_346.50_347.00_347.50_348.00_,4_5_5_9_2_,345.50_345.00_344.50_344.00_343.50_,3_6_4_6_10_
10:30:13,346.00,1,90,346.00_346.50_347.00_347.50_348.00_,4_2_5_9_5_,345.50_345.00_344.50_344.00_343.50_,4_6_4_6_10_
10:30:13,346.00,1,90,346.00_346.50_347.00_347.50_348.00_,4_2_5_9_5_,345.50_345.00_344.50_344.00_343.50_,4_6_4_6_10_
10:31:10,346.00,1,90,346.00_346.50_347.00_347.50_348.00_,3_3_5_9_5_,345.50_345.00_344.50_344.00_343.50_,4_6_4_6_10_
10:31:10,346.00,1,90,346.00_346.50_347.00_347.50_348.00_,3_3_5_9_5_,345.50_345.00_344.50_344.00_343.50_,4_6_4_6_10_
10:31:10,346.00,1,90,346.00_346.50_347.00_347.50_348.00_,3_3_5_9_5_,345.50_345.00_344.50_344.00_343.50_,4_6_4_6_10_
