09:00:34,16.35,4,84,16.35_16.40_16.45_16.50_16.55_,7_74_152_99_35_,16.30_16.20_16.15_16.10_16.05_,3_3_6_66_41_
09:18:34,16.15,3,303,16.20_16.25_16.30_16.35_16.40_,57_7_11_28_115_,16.15_16.10_16.05_16.00_15.95_,9_144_114_360_52_
09:18:44,16.15,3,306,16.20_16.25_16.30_16.35_16.40_,57_7_11_28_115_,16.15_16.10_16.05_16.00_15.95_,6_144_114_360_52_
09:18:59,16.15,5,311,16.20_16.25_16.30_16.35_16.40_,60_6_31_28_115_,16.15_16.10_16.05_16.00_15.95_,4_144_114_360_52_
09:20:11,16.15,10,337,16.15_16.20_16.25_16.30_16.35_,17_15_7_33_26_,16.10_16.05_16.00_15.95_15.90_,83_133_369_92_72_
09:20:36,16.15,10,337,16.15_16.20_16.25_16.30_16.35_,32_5_7_33_26_,16.10_16.05_16.00_15.95_15.90_,85_133_369_92_72_
09:21:07,16.25,50,387,16.30_16.35_16.40_16.45_16.50_,40_35_115_147_157_,16.10_16.05_16.00_15.95_15.90_,189_109_320_52_72_
09:21:12,16.25,50,387,16.25_16.30_16.35_16.40_16.45_,5_40_35_115_147_,16.15_16.10_16.05_16.00_15.95_,41_195_109_320_52_
09:21:17,16.25,50,387,16.20_16.25_16.30_16.35_16.40_,4_6_40_35_115_,16.15_16.10_16.05_16.00_15.95_,43_195_109_320_52_
09:21:22,16.25,50,387,16.20_16.25_16.30_16.35_16.40_,5_5_40_35_115_,16.15_16.10_16.05_16.00_15.95_,52_136_120_359_52_
09:21:28,16.25,50,387,16.20_16.25_16.30_16.35_16.40_,6_5_40_35_115_,16.15_16.10_16.05_16.00_15.95_,72_136_120_359_52_
09:21:48,16.25,50,387,16.20_16.25_16.30_16.35_16.40_,6_5_40_35_115_,16.15_16.10_16.05_16.00_15.95_,72_148_123_359_52_
09:22:14,16.25,50,387,16.20_16.25_16.30_16.35_16.40_,7_6_40_35_115_,16.15_16.10_16.05_16.00_15.95_,45_148_123_372_52_
09:23:25,16.25,2,399,16.25_16.30_16.35_16.40_16.45_,22_43_32_118_147_,16.20_16.15_16.10_16.05_16.00_,9_76_145_110_333_
09:23:35,16.25,2,399,16.25_16.30_16.35_16.40_16.45_,23_43_32_118_147_,16.20_16.15_16.10_16.05_16.00_,9_76_145_110_333_
09:25:33,16.20,2,401,16.25_16.30_16.35_16.40_16.45_,39_88_32_75_147_,16.20_16.15_16.10_16.05_16.00_,28_97_143_111_333_
09:26:29,16.20,2,403,16.25_16.30_16.35_16.40_16.45_,41_88_32_75_147_,16.20_16.15_16.10_16.05_16.00_,26_97_143_111_333_
09:26:40,16.20,2,403,16.25_16.30_16.35_16.40_16.45_,41_88_32_85_147_,16.20_16.15_16.10_16.05_16.00_,26_97_143_111_333_
09:26:50,16.20,2,403,16.25_16.30_16.35_16.40_16.45_,43_88_32_85_147_,16.20_16.15_16.10_16.05_16.00_,26_97_143_111_333_
09:27:51,16.20,2,405,16.25_16.30_16.35_16.40_16.45_,49_89_32_85_147_,16.20_16.15_16.10_16.05_16.00_,24_97_144_111_333_
09:27:57,16.20,2,405,16.25_16.30_16.35_16.40_16.45_,49_89_32_85_147_,16.20_16.15_16.10_16.05_16.00_,24_97_154_111_333_
09:28:12,16.20,1,406,16.25_16.30_16.35_16.40_16.45_,49_89_32_85_147_,16.20_16.15_16.10_16.05_16.00_,23_97_154_111_333_
09:28:37,16.20,1,406,16.25_16.30_16.35_16.40_16.45_,51_90_32_85_147_,16.20_16.15_16.10_16.05_16.00_,23_97_154_111_333_
09:28:43,16.20,1,406,16.25_16.30_16.35_16.40_16.45_,50_90_32_85_147_,16.20_16.15_16.10_16.05_16.00_,23_97_154_111_333_
09:29:34,16.20,1,406,16.25_16.30_16.35_16.40_16.45_,51_90_32_85_148_,16.20_16.15_16.10_16.05_16.00_,25_98_153_111_334_
09:29:44,16.20,1,406,16.25_16.30_16.35_16.40_16.45_,51_90_32_85_148_,16.20_16.15_16.10_16.05_16.00_,25_78_153_111_314_
09:29:49,16.20,1,406,16.25_16.30_16.35_16.40_16.45_,53_90_32_85_148_,16.20_16.15_16.10_16.05_16.00_,25_78_153_111_314_
09:30:35,16.25,1,408,16.25_16.30_16.35_16.40_16.45_,58_99_74_95_148_,16.20_16.15_16.10_16.05_16.00_,24_88_153_121_314_
09:31:06,16.20,24,432,16.20_16.25_16.30_16.35_16.40_,32_62_98_77_92_,16.15_16.10_16.05_16.00_15.95_,25_157_134_365_52_
09:31:11,16.20,24,432,16.20_16.25_16.30_16.35_16.40_,37_62_98_77_92_,16.15_16.10_16.05_16.00_15.95_,25_157_134_365_52_
09:31:21,16.20,24,432,16.20_16.25_16.30_16.35_16.40_,40_69_98_77_82_,16.15_16.10_16.05_16.00_15.95_,25_157_134_365_52_
09:34:10,16.10,1,512,16.15_16.20_16.25_16.30_16.35_,95_55_54_115_26_,16.10_16.05_16.00_15.95_15.90_,126_172_380_97_72_
09:34:25,16.10,1,512,16.15_16.20_16.25_16.30_16.35_,97_55_54_115_26_,16.10_16.05_16.00_15.95_15.90_,126_172_381_97_72_
09:34:36,16.10,1,513,16.15_16.20_16.25_16.30_16.35_,97_56_54_117_30_,16.10_16.05_16.00_15.95_15.90_,125_172_381_97_72_
09:35:32,16.10,1,514,16.15_16.20_16.25_16.30_16.35_,99_56_62_120_30_,16.10_16.05_16.00_15.95_15.90_,114_172_383_97_72_
09:35:47,16.10,1,514,16.15_16.20_16.25_16.30_16.35_,99_56_62_120_30_,16.10_16.05_16.00_15.95_15.90_,114_170_383_97_72_
09:35:53,16.10,1,514,16.15_16.20_16.25_16.30_16.35_,100_56_62_120_30_,16.10_16.05_16.00_15.95_15.90_,114_170_383_97_72_
09:36:23,16.10,1,515,16.15_16.20_16.25_16.30_16.35_,139_24_62_120_30_,16.10_16.05_16.00_15.95_15.90_,167_173_333_97_72_
09:37:35,16.10,1,518,16.15_16.20_16.25_16.30_16.35_,142_31_56_120_30_,16.10_16.05_16.00_15.95_15.90_,180_173_334_107_73_
09:37:40,16.10,1,518,16.15_16.20_16.25_16.30_16.35_,142_31_56_135_30_,16.10_16.05_16.00_15.95_15.90_,180_173_334_107_73_
09:38:06,16.10,2,520,16.15_16.20_16.25_16.30_16.35_,142_31_72_119_30_,16.10_16.05_16.00_15.95_15.90_,180_173_332_107_75_
09:38:57,16.10,1,522,16.15_16.20_16.25_16.30_16.35_,145_31_72_129_30_,16.10_16.05_16.00_15.95_15.90_,178_173_334_107_75_
09:40:44,16.10,1,534,16.15_16.20_16.25_16.30_16.35_,145_33_72_129_30_,16.10_16.05_16.00_15.95_15.90_,181_173_346_109_85_
09:40:54,16.15,4,538,16.15_16.20_16.25_16.30_16.35_,141_33_72_129_30_,16.10_16.05_16.00_15.95_15.90_,178_173_346_109_85_
09:40:59,16.10,1,539,16.15_16.20_16.25_16.30_16.35_,141_33_72_129_30_,16.10_16.05_16.00_15.95_15.90_,177_173_346_109_85_
09:41:05,16.10,1,539,16.15_16.20_16.25_16.30_16.35_,143_33_72_129_30_,16.10_16.05_16.00_15.95_15.90_,177_173_347_109_85_
09:41:51,16.10,5,548,16.15_16.20_16.25_16.30_16.35_,144_62_102_129_30_,16.10_16.05_16.00_15.95_15.90_,177_183_350_109_85_
09:43:54,16.10,5,567,16.15_16.20_16.25_16.30_16.35_,134_63_100_129_31_,16.10_16.05_16.00_15.95_15.90_,163_184_350_109_85_
09:44:04,16.10,5,567,16.15_16.20_16.25_16.30_16.35_,134_63_101_129_31_,16.10_16.05_16.00_15.95_15.90_,163_184_436_109_85_
09:44:09,16.10,5,567,16.15_16.20_16.25_16.30_16.35_,135_63_101_129_31_,16.10_16.05_16.00_15.95_15.90_,163_184_436_109_85_
09:45:21,16.15,80,707,16.15_16.20_16.25_16.30_16.35_,4_63_101_129_31_,16.10_16.05_16.00_15.95_15.90_,208_184_436_99_85_
09:47:14,16.20,2,718,16.20_16.25_16.30_16.35_16.40_,91_101_156_44_68_,16.15_16.10_16.05_16.00_15.95_,57_248_179_426_64_
09:48:20,16.15,5,723,16.20_16.25_16.30_16.35_16.40_,96_101_156_44_69_,16.15_16.10_16.05_16.00_15.95_,53_249_182_427_64_
09:49:01,16.20,1,727,16.20_16.25_16.30_16.35_16.40_,102_101_156_44_69_,16.15_16.10_16.05_16.00_15.95_,49_250_182_427_64_
09:49:06,16.20,1,727,16.20_16.25_16.30_16.35_16.40_,103_101_156_44_69_,16.15_16.10_16.05_16.00_15.95_,49_250_182_427_64_
09:49:12,16.20,1,727,16.20_16.25_16.30_16.35_16.40_,104_101_156_44_69_,16.15_16.10_16.05_16.00_15.95_,49_250_182_427_64_
09:49:17,16.20,1,727,16.20_16.25_16.30_16.35_16.40_,104_101_156_44_69_,16.15_16.10_16.05_16.00_15.95_,50_250_182_427_64_
09:49:22,16.20,1,727,16.20_16.25_16.30_16.35_16.40_,104_101_156_44_89_,16.15_16.10_16.05_16.00_15.95_,50_250_182_427_64_
09:50:33,16.20,1,729,16.20_16.25_16.30_16.35_16.40_,101_102_154_44_91_,16.15_16.10_16.05_16.00_15.95_,49_250_182_427_64_
09:51:04,16.20,3,732,16.20_16.25_16.30_16.35_16.40_,105_102_154_44_91_,16.15_16.10_16.05_16.00_15.95_,47_250_182_427_64_
09:51:09,16.20,3,732,16.20_16.25_16.30_16.35_16.40_,110_102_154_44_91_,16.15_16.10_16.05_16.00_15.95_,47_250_182_427_64_
09:51:20,16.20,2,734,16.20_16.25_16.30_16.35_16.40_,108_102_154_44_91_,16.15_16.10_16.05_16.00_15.95_,47_250_182_424_64_
09:51:25,16.20,2,734,16.20_16.25_16.30_16.35_16.40_,112_102_154_44_91_,16.15_16.10_16.05_16.00_15.95_,47_250_182_424_64_
09:51:30,16.20,2,734,16.20_16.25_16.30_16.35_16.40_,113_102_154_44_91_,16.15_16.10_16.05_16.00_15.95_,47_250_182_424_64_
09:51:35,16.20,2,734,16.20_16.25_16.30_16.35_16.40_,113_103_154_44_91_,16.15_16.10_16.05_16.00_15.95_,47_250_182_424_64_
09:52:47,16.20,1,761,16.20_16.25_16.30_16.35_16.40_,90_103_154_44_91_,16.15_16.10_16.05_16.00_15.95_,44_250_182_426_64_
09:52:57,16.20,1,762,16.20_16.25_16.30_16.35_16.40_,89_103_154_44_91_,16.15_16.10_16.05_16.00_15.95_,44_250_182_426_64_
09:53:02,16.20,1,763,16.20_16.25_16.30_16.35_16.40_,104_87_154_44_91_,16.15_16.10_16.05_16.00_15.95_,44_250_182_426_64_
09:53:38,16.15,2,771,16.20_16.25_16.30_16.35_16.40_,102_87_154_44_91_,16.15_16.10_16.05_16.00_15.95_,53_250_182_426_64_
09:53:48,16.20,1,773,16.20_16.25_16.30_16.35_16.40_,100_87_154_44_91_,16.15_16.10_16.05_16.00_15.95_,53_250_182_426_64_
09:54:14,16.20,1,780,16.20_16.25_16.30_16.35_16.40_,101_87_154_44_91_,16.15_16.10_16.05_16.00_15.95_,53_250_182_426_64_
09:55:41,16.20,1,801,16.20_16.25_16.30_16.35_16.40_,98_87_154_44_91_,16.15_16.10_16.05_16.00_15.95_,41_249_182_426_64_
09:55:46,16.20,1,801,16.20_16.25_16.30_16.35_16.40_,98_87_154_44_91_,16.15_16.10_16.05_16.00_15.95_,51_249_182_416_64_
09:55:51,16.20,1,802,16.20_16.25_16.30_16.35_16.40_,97_87_154_44_91_,16.15_16.10_16.05_16.00_15.95_,53_249_182_416_64_
09:55:57,16.20,1,803,16.20_16.25_16.30_16.35_16.40_,96_87_154_44_91_,16.15_16.10_16.05_16.00_15.95_,53_249_182_416_64_
09:56:07,16.20,1,805,16.20_16.25_16.30_16.35_16.40_,86_87_154_44_91_,16.15_16.10_16.05_16.00_15.95_,53_249_182_416_64_
09:56:12,16.20,1,806,16.20_16.25_16.30_16.35_16.40_,85_87_154_44_91_,16.15_16.10_16.05_16.00_15.95_,53_250_182_416_64_
09:56:17,16.20,2,808,16.20_16.25_16.30_16.35_16.40_,83_87_154_44_91_,16.15_16.10_16.05_16.00_15.95_,53_250_182_406_64_
09:57:34,16.20,2,897,16.20_16.25_16.30_16.35_16.40_,13_88_154_44_91_,16.15_16.10_16.05_16.00_15.95_,53_250_182_406_64_
09:57:39,16.20,1,898,16.20_16.25_16.30_16.35_16.40_,12_88_154_44_91_,16.15_16.10_16.05_16.00_15.95_,53_250_182_406_64_
09:57:44,16.20,1,899,16.20_16.25_16.30_16.35_16.40_,11_88_154_44_91_,16.15_16.10_16.05_16.00_15.95_,53_250_182_406_64_
09:57:49,16.20,11,910,16.25_16.30_16.35_16.40_16.45_,88_154_44_91_156_,16.20_16.15_16.10_16.05_16.00_,5_53_250_182_406_
09:57:54,16.25,1,911,16.25_16.30_16.35_16.40_16.45_,77_154_39_104_158_,16.20_16.15_16.10_16.05_16.00_,17_96_247_171_368_
09:58:51,16.25,1,939,16.25_16.30_16.35_16.40_16.45_,77_154_39_104_158_,16.20_16.15_16.10_16.05_16.00_,25_93_245_171_366_
09:59:11,16.25,1,943,16.25_16.30_16.35_16.40_16.45_,72_154_40_104_158_,16.20_16.15_16.10_16.05_16.00_,25_92_255_171_366_
09:59:21,16.25,1,944,16.25_16.30_16.35_16.40_16.45_,77_154_40_104_158_,16.20_16.15_16.10_16.05_16.00_,27_92_255_171_366_
10:00:23,16.25,1,950,16.25_16.30_16.35_16.40_16.45_,74_178_52_94_158_,16.20_16.15_16.10_16.05_16.00_,29_113_266_151_366_
10:00:38,16.25,1,950,16.25_16.30_16.35_16.40_16.45_,75_178_52_94_158_,16.20_16.15_16.10_16.05_16.00_,38_113_266_151_366_
10:00:43,16.25,1,950,16.25_16.30_16.35_16.40_16.45_,77_178_52_94_158_,16.20_16.15_16.10_16.05_16.00_,38_113_266_151_366_
10:03:47,16.20,30,994,16.25_16.30_16.35_16.40_16.45_,81_180_52_94_158_,16.20_16.15_16.10_16.05_16.00_,40_104_264_151_376_
10:04:18,16.20,1,995,16.25_16.30_16.35_16.40_16.45_,85_180_52_94_158_,16.20_16.15_16.10_16.05_16.00_,19_114_264_172_376_
10:04:29,16.20,1,995,16.25_16.30_16.35_16.40_16.45_,90_180_52_94_158_,16.20_16.15_16.10_16.05_16.00_,19_104_264_172_376_
10:04:39,16.20,1,995,16.25_16.30_16.35_16.40_16.45_,91_180_52_94_158_,16.20_16.15_16.10_16.05_16.00_,19_104_264_172_376_
10:04:44,16.20,1,995,16.25_16.30_16.35_16.40_16.45_,91_180_52_94_158_,16.20_16.15_16.10_16.05_16.00_,21_104_264_172_376_
10:05:10,16.20,1,1008,16.25_16.30_16.35_16.40_16.45_,92_180_52_94_158_,16.20_16.15_16.10_16.05_16.00_,16_104_264_172_376_
10:05:40,16.20,1,1011,16.25_16.30_16.35_16.40_16.45_,89_181_52_94_158_,16.20_16.15_16.10_16.05_16.00_,15_104_299_172_376_
10:07:38,16.20,3,1016,16.25_16.30_16.35_16.40_16.45_,100_181_52_94_158_,16.20_16.15_16.10_16.05_16.00_,12_104_300_182_376_
10:07:53,16.25,1,1017,16.25_16.30_16.35_16.40_16.45_,99_181_52_94_158_,16.20_16.15_16.10_16.05_16.00_,11_104_300_182_376_
10:08:04,16.25,1,1017,16.25_16.30_16.35_16.40_16.45_,99_181_52_94_158_,16.20_16.15_16.10_16.05_16.00_,12_103_300_182_377_
10:08:19,16.25,1,1017,16.25_16.30_16.35_16.40_16.45_,99_181_52_94_158_,16.20_16.15_16.10_16.05_16.00_,14_103_300_182_367_
10:10:22,16.30,34,1171,16.30_16.35_16.40_16.45_16.50_,159_53_91_161_187_,16.25_16.20_16.15_16.10_16.05_,2_85_101_294_122_
10:10:58,16.25,10,1203,16.25_16.30_16.35_16.40_16.45_,11_158_53_95_161_,16.20_16.15_16.10_16.05_16.00_,78_101_294_122_367_
10:12:04,16.20,1,1204,16.25_16.30_16.35_16.40_16.45_,15_155_53_98_158_,16.20_16.15_16.10_16.05_16.00_,6_114_300_186_367_
10:12:09,16.20,1,1204,16.25_16.30_16.35_16.40_16.45_,16_155_53_98_158_,16.20_16.15_16.10_16.05_16.00_,6_114_300_186_367_
10:12:25,16.20,1,1204,16.25_16.30_16.35_16.40_16.45_,16_155_53_98_158_,16.20_16.15_16.10_16.05_16.00_,7_114_300_186_367_
10:12:30,16.20,1,1204,16.25_16.30_16.35_16.40_16.45_,17_155_53_98_158_,16.20_16.15_16.10_16.05_16.00_,7_114_300_186_367_
10:14:02,16.25,5,1212,16.25_16.30_16.35_16.40_16.45_,43_155_56_98_159_,16.20_16.15_16.10_16.05_16.00_,6_114_303_186_372_
10:14:17,16.25,5,1212,16.25_16.30_16.35_16.40_16.45_,45_155_56_98_159_,16.20_16.15_16.10_16.05_16.00_,6_114_293_191_372_
10:15:14,16.20,1,1213,16.25_16.30_16.35_16.40_16.45_,79_155_56_98_159_,16.20_16.15_16.10_16.05_16.00_,17_113_298_191_372_
10:15:34,16.20,1,1216,16.25_16.30_16.35_16.40_16.45_,82_156_56_98_159_,16.20_16.15_16.10_16.05_16.00_,16_113_298_191_372_
10:15:55,16.20,1,1216,16.25_16.30_16.35_16.40_16.45_,85_156_56_98_159_,16.20_16.15_16.10_16.05_16.00_,18_113_298_191_372_
10:16:05,16.20,1,1216,16.25_16.30_16.35_16.40_16.45_,89_156_56_98_159_,16.20_16.15_16.10_16.05_16.00_,18_113_298_191_372_
10:17:27,16.25,1,1218,16.25_16.30_16.35_16.40_16.45_,92_156_56_98_159_,16.20_16.15_16.10_16.05_16.00_,18_114_298_191_372_
10:19:10,16.20,2,1223,16.25_16.30_16.35_16.40_16.45_,100_156_56_98_159_,16.20_16.15_16.10_16.05_16.00_,19_114_298_191_372_
10:19:25,16.20,2,1223,16.25_16.30_16.35_16.40_16.45_,100_156_56_98_159_,16.20_16.15_16.10_16.05_16.00_,21_114_298_191_372_
10:19:40,16.20,2,1223,16.25_16.30_16.35_16.40_16.45_,101_156_56_98_159_,16.20_16.15_16.10_16.05_16.00_,21_114_298_191_372_
10:20:37,16.20,2,1223,16.25_16.30_16.35_16.40_16.45_,105_156_56_98_159_,16.20_16.15_16.10_16.05_16.00_,22_114_298_191_372_
10:20:52,16.20,2,1225,16.25_16.30_16.35_16.40_16.45_,107_157_55_98_159_,16.20_16.15_16.10_16.05_16.00_,20_114_298_191_372_
10:21:38,16.20,2,1225,16.25_16.30_16.35_16.40_16.45_,116_157_55_98_159_,16.20_16.15_16.10_16.05_16.00_,21_114_298_191_372_
10:21:43,16.20,2,1225,16.25_16.30_16.35_16.40_16.45_,118_157_55_98_159_,16.20_16.15_16.10_16.05_16.00_,22_114_248_191_372_
10:21:48,16.20,2,1225,16.25_16.30_16.35_16.40_16.45_,118_157_55_98_159_,16.20_16.15_16.10_16.05_16.00_,22_164_248_191_372_
10:21:58,16.25,49,1274,16.25_16.30_16.35_16.40_16.45_,69_157_55_98_159_,16.20_16.15_16.10_16.05_16.00_,23_164_248_191_372_
10:22:03,16.25,49,1274,16.25_16.30_16.35_16.40_16.45_,75_158_55_98_159_,16.20_16.15_16.10_16.05_16.00_,23_164_248_191_372_
10:22:50,16.20,3,1280,16.25_16.30_16.35_16.40_16.45_,79_158_55_98_159_,16.20_16.15_16.10_16.05_16.00_,23_164_248_191_372_
10:23:05,16.20,3,1280,16.25_16.30_16.35_16.40_16.45_,79_158_55_98_159_,16.20_16.15_16.10_16.05_16.00_,24_163_248_191_372_
10:23:25,16.25,1,1281,16.25_16.30_16.35_16.40_16.45_,79_158_55_98_159_,16.20_16.15_16.10_16.05_16.00_,24_163_248_191_372_
10:23:56,16.20,1,1283,16.25_16.30_16.35_16.40_16.45_,82_158_55_98_159_,16.20_16.15_16.10_16.05_16.00_,23_164_248_191_372_
10:24:11,16.20,1,1283,16.25_16.30_16.35_16.40_16.45_,83_158_55_98_159_,16.20_16.15_16.10_16.05_16.00_,23_164_248_191_372_
10:24:17,16.20,1,1283,16.25_16.30_16.35_16.40_16.45_,83_158_55_98_159_,16.20_16.15_16.10_16.05_16.00_,23_165_248_191_372_
10:24:22,16.20,1,1283,16.25_16.30_16.35_16.40_16.45_,83_158_55_98_159_,16.20_16.15_16.10_16.05_16.00_,25_165_248_191_372_
10:24:37,16.20,4,1287,16.25_16.30_16.35_16.40_16.45_,80_158_55_98_159_,16.20_16.15_16.10_16.05_16.00_,21_165_248_191_372_
10:25:29,16.20,4,1294,16.25_16.30_16.35_16.40_16.45_,80_158_55_98_159_,16.20_16.15_16.10_16.05_16.00_,15_165_248_191_372_
10:27:06,16.20,1,1303,16.25_16.30_16.35_16.40_16.45_,94_143_56_98_159_,16.20_16.15_16.10_16.05_16.00_,9_165_248_191_372_
10:27:42,16.20,1,1304,16.25_16.30_16.35_16.40_16.45_,96_141_56_98_159_,16.20_16.15_16.10_16.05_16.00_,8_165_248_191_372_
10:28:38,16.20,1,1307,16.25_16.30_16.35_16.40_16.45_,99_141_56_98_159_,16.20_16.15_16.10_16.05_16.00_,10_165_248_191_372_
10:29:50,16.20,1,1315,16.25_16.30_16.35_16.40_16.45_,105_142_56_98_159_,16.20_16.15_16.10_16.05_16.00_,19_166_248_191_372_
10:29:55,16.20,1,1315,16.25_16.30_16.35_16.40_16.45_,105_142_56_98_159_,16.20_16.15_16.10_16.05_16.00_,57_166_248_191_372_
10:30:00,16.20,1,1315,16.25_16.30_16.35_16.40_16.45_,107_142_56_98_159_,16.20_16.15_16.10_16.05_16.00_,57_166_248_191_372_
10:30:05,16.20,4,1319,16.25_16.30_16.35_16.40_16.45_,107_142_56_98_159_,16.20_16.15_16.10_16.05_16.00_,54_165_248_191_372_
10:30:10,16.20,4,1319,16.25_16.30_16.35_16.40_16.45_,104_142_56_98_159_,16.20_16.15_16.10_16.05_16.00_,76_165_248_170_372_
10:30:15,16.20,4,1319,16.25_16.30_16.35_16.40_16.45_,104_142_56_98_159_,16.20_16.15_16.10_16.05_16.00_,77_165_248_170_372_
10:30:26,16.20,4,1319,16.25_16.30_16.35_16.40_16.45_,105_142_56_98_159_,16.20_16.15_16.10_16.05_16.00_,77_165_248_170_372_
10:30:36,16.20,4,1319,16.25_16.30_16.35_16.40_16.45_,105_171_56_98_159_,16.20_16.15_16.10_16.05_16.00_,77_165_248_170_372_
