09:00:34,54.10,2,185,54.10_54.20_54.30_54.40_54.50_,10_19_9_17_19_,53.90_53.80_53.70_53.50_53.40_,5_2_1_17_1_
09:44:09,53.60,3,1177,53.60_53.70_53.80_53.90_54.00_,8_8_11_11_48_,53.50_53.40_53.30_53.20_53.10_,24_12_46_26_42_
09:45:16,53.60,1,1196,53.70_53.80_53.90_54.00_54.10_,9_9_14_49_47_,53.60_53.50_53.40_53.30_53.20_,10_19_16_42_35_
09:47:14,53.50,5,1233,53.60_53.70_53.80_53.90_54.00_,27_29_18_11_53_,53.50_53.40_53.30_53.20_53.10_,22_22_42_31_41_
09:47:19,53.50,5,1233,53.60_53.70_53.80_53.90_54.00_,28_29_18_11_53_,53.50_53.40_53.30_53.20_53.10_,22_22_42_31_41_
09:48:26,53.50,1,1235,53.60_53.70_53.80_53.90_54.00_,31_40_12_11_53_,53.50_53.40_53.30_53.20_53.10_,21_22_43_31_41_
09:48:57,53.50,5,1240,53.60_53.70_53.80_53.90_54.00_,33_35_12_11_53_,53.50_53.40_53.30_53.20_53.10_,18_22_43_31_41_
09:49:12,53.50,1,1241,53.60_53.70_53.80_53.90_54.00_,34_29_18_11_53_,53.50_53.40_53.30_53.20_53.10_,17_22_43_31_41_
09:49:17,53.50,8,1249,53.60_53.70_53.80_53.90_54.00_,35_29_18_11_53_,53.50_53.40_53.30_53.20_53.10_,9_22_43_31_41_
09:49:27,53.50,9,1258,53.50_53.60_53.70_53.80_53.90_,1_26_29_18_11_,53.40_53.30_53.20_53.10_53.00_,22_43_31_41_66_
09:50:49,53.40,1,1262,53.50_53.60_53.70_53.80_53.90_,20_12_31_15_10_,53.40_53.30_53.20_53.10_53.00_,29_47_31_36_76_
09:51:05,53.40,1,1263,53.50_53.60_53.70_53.80_53.90_,19_12_37_9_10_,53.40_53.30_53.20_53.10_53.00_,30_45_31_36_76_
09:51:10,53.40,1,1264,53.50_53.60_53.70_53.80_53.90_,19_12_37_9_10_,53.40_53.30_53.20_53.10_53.00_,29_45_31_36_76_
09:51:15,53.40,1,1264,53.50_53.60_53.70_53.80_53.90_,20_12_37_9_10_,53.40_53.30_53.20_53.10_53.00_,29_45_31_36_76_
09:51:20,53.40,1,1264,53.50_53.60_53.70_53.80_53.90_,20_12_37_9_10_,53.40_53.30_53.20_53.10_53.00_,23_51_31_36_76_
09:51:36,53.40,1,1265,53.50_53.60_53.70_53.80_53.90_,20_12_37_9_10_,53.40_53.30_53.20_53.10_53.00_,22_51_31_36_76_
09:51:46,53.40,1,1265,53.50_53.60_53.70_53.80_53.90_,19_12_37_9_10_,53.40_53.30_53.20_53.10_53.00_,22_51_31_36_76_
09:52:47,53.50,2,1271,53.50_53.60_53.70_53.80_53.90_,23_12_37_9_10_,53.40_53.30_53.20_53.10_53.00_,21_51_41_36_78_
09:52:52,53.40,2,1273,53.50_53.60_53.70_53.80_53.90_,23_12_37_9_10_,53.40_53.30_53.20_53.10_53.00_,19_51_41_36_78_
09:53:38,53.50,3,1279,53.50_53.60_53.70_53.80_53.90_,21_12_37_9_10_,53.40_53.30_53.20_53.10_53.00_,31_51_40_37_78_
09:53:49,53.40,3,1282,53.50_53.60_53.70_53.80_53.90_,21_12_37_9_10_,53.40_53.30_53.20_53.10_53.00_,29_51_40_37_78_
09:54:14,53.50,1,1290,53.50_53.60_53.70_53.80_53.90_,14_10_37_9_10_,53.40_53.30_53.20_53.10_53.00_,27_52_40_37_78_
09:55:26,53.50,1,1309,53.50_53.60_53.70_53.80_53.90_,2_11_31_15_10_,53.40_53.30_53.20_53.10_53.00_,35_44_44_36_97_
09:55:41,53.40,1,1310,53.50_53.60_53.70_53.80_53.90_,3_12_31_15_10_,53.40_53.30_53.20_53.10_53.00_,34_44_44_36_97_
09:55:46,53.50,3,1313,53.50_53.60_53.70_53.80_53.90_,3_12_31_15_10_,53.40_53.30_53.20_53.10_53.00_,34_44_44_36_97_
09:55:57,53.50,3,1313,53.50_53.60_53.70_53.80_53.90_,4_12_31_15_10_,53.40_53.30_53.20_53.10_53.00_,34_44_44_36_97_
09:56:17,53.50,1,1314,53.50_53.60_53.70_53.80_53.90_,4_13_31_15_10_,53.40_53.30_53.20_53.10_53.00_,34_44_44_36_97_
09:57:34,53.50,2,1322,53.60_53.70_53.80_53.90_54.00_,15_27_18_11_30_,53.50_53.40_53.30_53.20_53.10_,11_31_44_39_46_
09:57:39,53.50,2,1322,53.60_53.70_53.80_53.90_54.00_,14_27_18_11_30_,53.50_53.40_53.30_53.20_53.10_,11_31_44_39_46_
09:58:56,53.60,10,1334,53.60_53.70_53.80_53.90_54.00_,8_29_18_10_25_,53.50_53.40_53.30_53.20_53.10_,22_31_41_39_46_
09:59:01,53.60,3,1337,53.60_53.70_53.80_53.90_54.00_,7_29_18_10_25_,53.50_53.40_53.30_53.20_53.10_,18_32_41_39_46_
09:59:22,53.60,2,1340,53.60_53.70_53.80_53.90_54.00_,5_29_18_10_25_,53.50_53.40_53.30_53.20_53.10_,19_32_41_39_46_
10:00:28,53.60,2,1346,53.60_53.70_53.80_53.90_54.00_,2_9_19_10_23_,53.50_53.40_53.30_53.20_53.10_,26_36_41_39_46_
10:00:33,53.60,2,1346,53.60_53.70_53.80_53.90_54.00_,2_9_19_10_23_,53.50_53.40_53.30_53.20_53.10_,37_25_41_39_46_
10:00:38,53.60,1,1347,53.60_53.70_53.80_53.90_54.00_,1_9_19_10_23_,53.50_53.40_53.30_53.20_53.10_,37_25_41_39_46_
10:00:43,53.70,2,1349,53.70_53.80_53.90_54.00_54.10_,8_19_10_23_47_,53.50_53.40_53.30_53.20_53.10_,37_25_41_39_46_
10:03:58,53.70,3,1371,53.70_53.80_53.90_54.00_54.10_,5_11_25_25_46_,53.60_53.50_53.40_53.30_53.20_,24_21_23_41_54_
10:04:19,53.70,3,1371,53.70_53.80_53.90_54.00_54.10_,9_22_14_25_46_,53.60_53.50_53.40_53.30_53.20_,13_32_23_41_54_
10:04:34,53.70,3,1371,53.70_53.80_53.90_54.00_54.10_,10_21_14_25_46_,53.60_53.50_53.40_53.30_53.20_,12_21_34_41_54_
10:04:44,53.70,1,1372,53.70_53.80_53.90_54.00_54.10_,10_21_14_25_46_,53.60_53.50_53.40_53.30_53.20_,12_21_34_41_54_
10:05:15,53.60,1,1381,53.70_53.80_53.90_54.00_54.10_,2_22_15_25_46_,53.60_53.50_53.40_53.30_53.20_,12_34_23_41_54_
10:05:41,53.60,1,1382,53.70_53.80_53.90_54.00_54.10_,7_21_15_35_46_,53.60_53.50_53.40_53.30_53.20_,11_34_23_41_54_
10:07:44,53.70,2,1393,53.70_53.80_53.90_54.00_54.10_,12_21_15_35_46_,53.60_53.50_53.40_53.30_53.20_,28_19_36_41_54_
10:07:49,53.70,1,1394,53.70_53.80_53.90_54.00_54.10_,12_22_15_35_46_,53.60_53.50_53.40_53.30_53.20_,28_19_36_41_54_
10:07:54,53.70,1,1394,53.70_53.80_53.90_54.00_54.10_,12_22_15_35_46_,53.60_53.50_53.40_53.30_53.20_,26_19_36_41_54_
10:08:04,53.70,1,1394,53.70_53.80_53.90_54.00_54.10_,13_22_15_35_46_,53.60_53.50_53.40_53.30_53.20_,26_19_36_41_54_
10:08:09,53.70,10,1404,53.70_53.80_53.90_54.00_54.10_,4_21_15_35_46_,53.60_53.50_53.40_53.30_53.20_,26_19_36_41_54_
10:08:15,53.70,2,1406,53.80_53.90_54.00_54.10_54.20_,22_15_35_46_23_,53.70_53.60_53.50_53.40_53.30_,11_14_34_25_41_
10:08:20,53.70,3,1409,53.80_53.90_54.00_54.10_54.20_,11_23_38_47_23_,53.70_53.60_53.50_53.40_53.30_,13_11_34_25_49_
10:10:17,53.90,1,1441,53.90_54.00_54.10_54.20_54.30_,17_45_50_23_38_,53.80_53.70_53.60_53.50_53.40_,5_17_18_24_31_
10:10:58,53.90,10,1457,53.90_54.00_54.10_54.20_54.30_,3_45_50_23_38_,53.80_53.70_53.60_53.50_53.40_,35_13_17_27_32_
10:12:05,53.90,1,1465,54.00_54.10_54.20_54.30_54.40_,46_48_27_36_6_,53.90_53.80_53.70_53.60_53.50_,9_38_12_16_36_
10:12:10,53.90,1,1466,54.00_54.10_54.20_54.30_54.40_,46_48_27_36_6_,53.90_53.80_53.70_53.60_53.50_,8_38_12_16_36_
10:12:15,53.90,1,1467,54.00_54.10_54.20_54.30_54.40_,45_48_27_36_6_,53.90_53.80_53.70_53.60_53.50_,7_38_12_16_36_
10:12:25,53.90,1,1468,54.00_54.10_54.20_54.30_54.40_,48_48_27_36_6_,53.90_53.80_53.70_53.60_53.50_,12_38_12_16_36_
10:14:03,53.90,5,1522,54.00_54.10_54.20_54.30_54.40_,26_48_28_36_8_,53.90_53.80_53.70_53.60_53.50_,2_14_22_5_36_
10:14:18,53.90,1,1524,53.90_54.00_54.10_54.20_54.30_,2_27_48_28_36_,53.80_53.70_53.60_53.50_53.40_,15_22_5_36_22_
10:15:15,53.80,5,1538,53.80_53.90_54.00_54.10_54.20_,34_16_13_48_24_,53.70_53.60_53.50_53.40_53.30_,12_8_37_22_49_
10:15:35,53.70,1,1540,53.80_53.90_54.00_54.10_54.20_,44_14_13_48_24_,53.70_53.60_53.50_53.40_53.30_,10_8_37_22_49_
10:15:56,53.70,1,1542,53.80_53.90_54.00_54.10_54.20_,47_13_19_46_22_,53.70_53.60_53.50_53.40_53.30_,8_8_37_23_49_
10:16:01,53.70,1,1542,53.80_53.90_54.00_54.10_54.20_,47_13_21_46_22_,53.70_53.60_53.50_53.40_53.30_,8_8_37_23_49_
10:16:06,53.70,1,1542,53.80_53.90_54.00_54.10_54.20_,47_13_21_46_22_,53.70_53.60_53.50_53.40_53.30_,7_9_37_23_49_
10:17:33,53.80,1,1553,53.80_53.90_54.00_54.10_54.20_,26_14_21_46_22_,53.70_53.60_53.50_53.40_53.30_,16_14_37_24_50_
10:19:11,53.70,1,1573,53.80_53.90_54.00_54.10_54.20_,29_14_25_46_22_,53.70_53.60_53.50_53.40_53.30_,14_14_39_24_50_
10:19:31,53.70,1,1573,53.80_53.90_54.00_54.10_54.20_,30_14_25_46_22_,53.70_53.60_53.50_53.40_53.30_,14_14_39_24_50_
10:19:41,53.70,1,1573,53.80_53.90_54.00_54.10_54.20_,30_14_25_46_22_,53.70_53.60_53.50_53.40_53.30_,17_14_39_24_50_
10:20:43,53.70,1,1575,53.80_53.90_54.00_54.10_54.20_,32_19_25_16_34_,53.70_53.60_53.50_53.40_53.30_,18_14_39_24_50_
10:20:58,53.70,1,1575,53.80_53.90_54.00_54.10_54.20_,33_19_26_16_34_,53.70_53.60_53.50_53.40_53.30_,23_14_39_24_50_
10:21:34,53.70,1,1586,53.80_53.90_54.00_54.10_54.20_,28_19_27_16_34_,53.70_53.60_53.50_53.40_53.30_,19_14_34_24_50_
10:21:49,53.70,1,1587,53.80_53.90_54.00_54.10_54.20_,28_19_27_16_34_,53.70_53.60_53.50_53.40_53.30_,18_14_34_24_50_
10:21:54,53.70,1,1587,53.80_53.90_54.00_54.10_54.20_,28_19_27_16_34_,53.70_53.60_53.50_53.40_53.30_,20_14_34_24_50_
10:22:04,53.70,1,1587,53.80_53.90_54.00_54.10_54.20_,28_19_27_16_34_,53.70_53.60_53.50_53.40_53.30_,21_14_34_24_50_
10:23:01,53.70,1,1590,53.80_53.90_54.00_54.10_54.20_,30_19_27_16_34_,53.70_53.60_53.50_53.40_53.30_,24_16_34_24_50_
10:23:11,53.70,1,1590,53.80_53.90_54.00_54.10_54.20_,31_19_27_16_34_,53.70_53.60_53.50_53.40_53.30_,24_16_34_24_48_
10:23:21,53.70,1,1591,53.80_53.90_54.00_54.10_54.20_,31_19_27_16_34_,53.70_53.60_53.50_53.40_53.30_,23_16_34_24_48_
10:23:57,53.70,1,1596,53.80_53.90_54.00_54.10_54.20_,29_19_31_16_34_,53.70_53.60_53.50_53.40_53.30_,21_16_34_24_48_
