09:00:30,47.15,1,12,47.10_47.15_47.35_47.40_47.45_,1_1_4_8_1_,47.00_46.90_46.85_46.80_46.55_,4_2_2_6_1_
09:23:27,47.65,1,58,47.60_47.65_47.70_47.75_47.80_,2_3_2_1_5_,47.55_47.50_47.45_47.40_47.15_,1_4_1_1_4_
09:25:20,47.55,1,59,47.60_47.65_47.70_47.75_47.80_,3_4_5_1_5_,47.55_47.50_47.45_47.40_47.15_,1_5_1_1_4_
09:26:01,47.55,1,59,47.60_47.65_47.70_47.75_47.80_,3_4_5_1_5_,47.55_47.50_47.45_47.40_47.15_,4_5_1_1_4_
09:27:48,47.50,1,66,47.55_47.60_47.65_47.70_47.80_,3_2_5_5_5_,47.50_47.45_47.40_47.15_47.10_,4_2_1_4_5_
09:28:39,47.50,1,66,47.55_47.60_47.65_47.70_47.80_,3_2_5_5_5_,47.50_47.45_47.40_47.15_47.10_,4_2_1_4_6_
09:28:55,47.50,1,66,47.55_47.60_47.65_47.70_47.80_,3_2_5_4_5_,47.50_47.45_47.40_47.15_47.10_,4_2_1_4_6_
09:29:36,47.50,2,69,47.55_47.60_47.65_47.70_47.80_,3_2_5_4_5_,47.50_47.45_47.40_47.15_47.10_,1_2_1_4_6_
09:29:41,47.50,1,70,47.55_47.60_47.65_47.70_47.80_,3_2_5_4_5_,47.45_47.40_47.15_47.10_47.05_,2_1_4_6_1_
09:31:03,47.45,2,72,47.50_47.55_47.60_47.65_47.70_,3_4_2_4_4_,47.40_47.15_47.10_47.05_47.00_,1_4_6_1_11_
09:31:18,47.40,1,73,47.50_47.55_47.60_47.65_47.70_,3_4_2_4_4_,47.15_47.10_47.05_47.00_46.90_,4_6_1_11_13_
09:34:02,47.40,1,73,47.50_47.55_47.60_47.65_47.70_,3_3_2_5_4_,47.15_47.10_47.05_47.00_46.90_,5_6_2_11_13_
09:34:58,47.50,1,74,47.50_47.55_47.60_47.65_47.70_,2_3_2_5_4_,47.20_47.15_47.10_47.05_47.00_,2_5_6_2_11_
09:35:54,47.50,1,74,47.50_47.55_47.60_47.65_47.70_,2_3_2_5_4_,47.20_47.15_47.10_47.05_47.00_,3_5_6_2_11_
09:37:27,47.50,1,74,47.50_47.55_47.60_47.65_47.70_,3_2_2_5_4_,47.25_47.15_47.10_47.05_47.00_,4_5_6_2_11_
09:38:03,47.50,1,74,47.50_47.55_47.60_47.65_47.70_,3_2_3_5_4_,47.25_47.15_47.10_47.05_47.00_,4_5_6_2_11_
09:38:18,47.50,1,74,47.50_47.55_47.60_47.65_47.70_,3_2_9_5_5_,47.25_47.15_47.10_47.05_47.00_,4_5_6_2_11_
09:40:51,47.40,1,75,47.45_47.50_47.55_47.60_47.65_,2_2_2_9_5_,47.25_47.15_47.10_47.05_47.00_,3_5_6_2_13_
09:40:56,47.25,1,76,47.45_47.50_47.55_47.60_47.65_,2_2_2_9_5_,47.25_47.15_47.10_47.05_47.00_,3_5_6_2_13_
09:43:25,47.30,1,77,47.45_47.50_47.55_47.60_47.65_,2_2_2_9_5_,47.30_47.25_47.15_47.10_47.05_,2_3_5_6_2_
09:45:07,47.30,1,77,47.45_47.50_47.55_47.60_47.65_,2_2_2_9_5_,47.35_47.30_47.25_47.15_47.10_,1_3_3_5_6_
09:47:00,47.45,1,78,47.50_47.55_47.60_47.65_47.70_,2_2_9_6_6_,47.35_47.30_47.25_47.15_47.10_,2_3_2_5_6_
09:48:58,47.45,1,78,47.50_47.55_47.60_47.65_47.70_,3_2_9_5_6_,47.40_47.35_47.30_47.25_47.15_,2_2_3_2_5_
09:50:10,47.40,2,80,47.45_47.50_47.55_47.60_47.65_,4_2_2_9_5_,47.35_47.30_47.25_47.15_47.10_,2_3_2_5_6_
09:51:01,47.40,2,80,47.45_47.50_47.55_47.60_47.65_,4_2_2_9_5_,47.35_47.30_47.25_47.15_47.10_,3_3_2_5_6_
09:52:28,47.35,3,83,47.45_47.50_47.55_47.60_47.65_,4_2_2_9_5_,47.30_47.25_47.15_47.10_47.05_,4_2_5_6_2_
09:53:40,47.35,3,83,47.45_47.50_47.55_47.60_47.65_,4_2_2_9_5_,47.30_47.25_47.15_47.10_47.05_,5_2_5_6_2_
09:57:10,47.35,3,83,47.45_47.50_47.55_47.60_47.65_,4_2_2_9_5_,47.35_47.30_47.25_47.15_47.10_,2_5_2_5_6_
09:57:41,47.35,2,85,47.45_47.50_47.55_47.60_47.65_,4_2_2_9_5_,47.30_47.25_47.15_47.10_47.05_,5_2_5_6_2_
09:58:58,47.30,1,86,47.45_47.50_47.55_47.60_47.65_,3_2_2_9_5_,47.30_47.25_47.15_47.10_47.05_,4_2_5_6_2_
10:00:04,47.30,1,86,47.40_47.45_47.50_47.55_47.60_,1_3_2_2_9_,47.30_47.25_47.15_47.10_47.05_,4_3_5_6_2_
10:03:49,47.40,1,87,47.45_47.50_47.55_47.60_47.65_,3_2_2_10_5_,47.35_47.30_47.25_47.15_47.10_,3_7_3_4_6_
10:05:11,47.35,1,88,47.45_47.50_47.55_47.60_47.65_,3_2_2_10_5_,47.35_47.30_47.25_47.15_47.10_,2_7_3_4_6_
10:10:19,47.35,2,90,47.45_47.50_47.55_47.60_47.65_,3_2_2_10_5_,47.35_47.30_47.25_47.15_47.10_,2_7_4_4_6_
10:10:34,47.35,2,90,47.45_47.50_47.55_47.60_47.65_,3_2_2_10_5_,47.35_47.30_47.25_47.15_47.10_,3_7_4_4_6_
10:12:01,47.35,2,90,47.45_47.50_47.55_47.60_47.65_,3_2_2_10_5_,47.40_47.35_47.30_47.25_47.15_,1_4_7_3_4_
10:12:06,47.35,2,90,47.45_47.50_47.55_47.60_47.65_,3_2_2_10_5_,47.40_47.35_47.30_47.25_47.15_,1_4_6_3_4_
10:12:17,47.35,2,90,47.45_47.50_47.55_47.60_47.65_,3_2_2_10_5_,47.40_47.35_47.30_47.25_47.15_,2_4_6_3_4_
10:12:22,47.35,2,90,47.45_47.50_47.55_47.60_47.65_,3_2_2_10_5_,47.40_47.35_47.30_47.25_47.15_,2_4_6_3_3_
10:13:59,47.35,2,90,47.45_47.50_47.55_47.60_47.65_,3_2_2_10_5_,47.40_47.35_47.30_47.25_47.15_,2_4_6_3_3_
10:16:38,47.40,1,93,47.45_47.50_47.55_47.60_47.65_,3_2_2_10_5_,47.35_47.30_47.25_47.15_47.10_,4_6_3_3_11_
10:19:17,47.40,1,93,47.45_47.50_47.55_47.60_47.65_,3_2_2_10_5_,47.40_47.35_47.30_47.25_47.15_,2_3_6_3_3_
10:20:44,47.40,2,95,47.40_47.45_47.50_47.55_47.60_,2_3_2_2_10_,47.35_47.30_47.25_47.15_47.10_,3_6_3_3_11_
10:21:10,47.40,2,95,47.40_47.45_47.50_47.55_47.60_,3_3_2_2_10_,47.35_47.30_47.25_47.15_47.10_,3_7_3_3_11_
10:27:39,47.40,1,98,47.40_47.45_47.50_47.55_47.60_,1_3_3_2_10_,47.35_47.30_47.25_47.15_47.10_,3_7_3_3_11_
10:28:41,47.45,2,100,47.45_47.50_47.55_47.60_47.65_,2_3_2_10_5_,47.35_47.30_47.25_47.15_47.10_,4_7_3_3_11_
10:29:01,47.45,1,101,47.45_47.50_47.55_47.60_47.65_,1_3_2_10_5_,47.40_47.35_47.30_47.25_47.15_,5_4_6_2_3_
10:30:28,47.45,1,101,47.45_47.50_47.55_47.60_47.65_,2_2_2_10_5_,47.40_47.35_47.30_47.25_47.15_,5_4_6_2_3_
10:30:33,47.45,1,102,47.45_47.50_47.55_47.60_47.65_,1_2_2_10_5_,47.40_47.35_47.30_47.25_47.15_,5_4_6_2_3_
10:30:59,47.45,1,102,47.45_47.50_47.55_47.60_47.65_,1_2_2_10_5_,47.40_47.35_47.30_47.25_47.15_,5_3_6_2_3_
10:32:26,47.45,1,103,47.50_47.55_47.60_47.65_47.70_,2_2_10_5_6_,47.40_47.35_47.30_47.25_47.15_,5_3_6_2_3_
10:33:37,47.45,1,103,47.50_47.55_47.60_47.65_47.70_,2_2_10_5_6_,47.45_47.40_47.35_47.30_47.25_,1_6_3_6_2_
10:34:18,47.45,1,103,47.50_47.55_47.60_47.65_47.70_,2_2_10_5_7_,47.45_47.40_47.35_47.30_47.25_,2_6_4_6_2_
10:37:54,47.45,1,103,47.50_47.55_47.60_47.65_47.70_,2_2_10_5_7_,47.45_47.40_47.35_47.30_47.25_,3_6_4_6_2_
10:39:01,47.45,1,103,47.50_47.55_47.60_47.65_47.70_,3_2_10_5_7_,47.45_47.40_47.35_47.30_47.25_,3_6_4_6_2_
10:41:44,47.45,1,104,47.50_47.55_47.60_47.65_47.70_,2_2_10_5_7_,47.45_47.40_47.35_47.30_47.25_,2_6_4_6_2_
10:43:06,47.45,1,105,47.50_47.55_47.60_47.65_47.70_,2_2_10_5_7_,47.45_47.40_47.35_47.30_47.25_,1_6_4_6_2_
10:43:11,47.45,1,105,47.50_47.55_47.60_47.65_47.70_,2_2_10_5_7_,47.45_47.40_47.35_47.30_47.25_,2_6_4_6_2_
10:43:32,47.45,1,105,47.50_47.55_47.60_47.65_47.70_,2_2_10_5_10_,47.45_47.40_47.35_47.30_47.25_,2_6_4_6_2_
10:46:47,47.45,2,107,47.45_47.50_47.55_47.60_47.65_,8_2_2_10_5_,47.40_47.35_47.30_47.25_47.15_,6_4_6_2_3_
10:46:52,47.45,2,107,47.45_47.50_47.55_47.60_47.65_,8_2_2_10_5_,47.40_47.35_47.30_47.25_47.15_,7_4_6_2_3_
10:47:38,47.40,5,112,47.45_47.50_47.55_47.60_47.65_,8_5_2_10_5_,47.40_47.35_47.30_47.25_47.15_,2_4_6_2_3_
10:50:16,47.40,5,112,47.45_47.50_47.55_47.60_47.65_,11_5_2_10_5_,47.40_47.35_47.30_47.25_47.15_,3_4_6_2_3_
10:51:13,47.40,5,112,47.45_47.50_47.55_47.60_47.65_,11_5_2_10_5_,47.40_47.35_47.30_47.25_47.15_,4_4_6_2_3_
10:51:49,47.40,5,112,47.45_47.50_47.55_47.60_47.65_,11_5_2_10_5_,47.40_47.35_47.30_47.25_47.15_,6_4_6_2_3_
10:55:49,47.40,1,114,47.45_47.50_47.55_47.60_47.65_,10_5_2_10_5_,47.40_47.35_47.30_47.25_47.15_,5_4_6_2_3_
10:56:00,47.45,3,117,47.45_47.50_47.55_47.60_47.65_,7_5_2_10_5_,47.40_47.35_47.30_47.25_47.15_,5_4_6_2_3_
10:58:13,47.40,1,118,47.45_47.50_47.55_47.60_47.65_,7_13_2_11_5_,47.40_47.35_47.30_47.25_47.15_,5_4_6_2_3_
10:59:29,47.40,1,118,47.45_47.50_47.55_47.60_47.65_,7_13_2_10_5_,47.40_47.35_47.30_47.25_47.15_,5_4_6_2_3_
11:04:11,47.40,1,119,47.45_47.50_47.55_47.60_47.65_,7_13_2_10_5_,47.40_47.35_47.30_47.25_47.15_,4_4_6_2_3_
11:13:29,47.40,1,119,47.45_47.50_47.55_47.60_47.65_,8_13_2_9_5_,47.40_47.35_47.30_47.25_47.15_,4_4_6_2_3_
11:16:49,47.45,1,122,47.45_47.50_47.55_47.60_47.65_,4_13_3_9_5_,47.40_47.35_47.30_47.25_47.15_,4_4_6_2_3_
11:17:51,47.45,1,123,47.45_47.50_47.55_47.60_47.65_,3_13_3_9_5_,47.40_47.35_47.30_47.25_47.15_,4_4_6_2_3_
11:19:13,47.45,1,124,47.45_47.50_47.55_47.60_47.65_,2_13_3_9_5_,47.40_47.35_47.30_47.25_47.15_,4_4_6_2_3_
11:21:11,47.45,1,125,47.45_47.50_47.55_47.60_47.65_,1_13_3_9_5_,47.40_47.35_47.30_47.25_47.15_,4_4_6_2_3_
11:24:00,47.40,1,126,47.45_47.50_47.55_47.60_47.65_,1_13_3_9_5_,47.40_47.35_47.30_47.25_47.15_,3_4_6_2_3_
11:25:01,47.40,1,127,47.45_47.50_47.55_47.60_47.65_,3_13_2_9_5_,47.40_47.35_47.30_47.25_47.15_,4_4_6_2_3_
11:27:30,47.45,1,128,47.45_47.50_47.55_47.60_47.65_,2_13_2_9_5_,47.40_47.35_47.30_47.25_47.15_,4_4_6_2_3_
11:31:00,47.45,1,130,47.50_47.55_47.60_47.65_47.70_,13_2_9_5_10_,47.45_47.40_47.35_47.30_47.25_,13_3_4_6_2_
11:33:13,47.45,2,132,47.50_47.55_47.60_47.65_47.70_,13_2_9_5_10_,47.45_47.40_47.35_47.30_47.25_,11_3_4_6_2_
11:34:30,47.50,9,142,47.50_47.55_47.60_47.65_47.70_,4_2_9_6_10_,47.45_47.40_47.35_47.30_47.25_,2_3_3_6_2_
11:36:03,47.50,9,142,47.50_47.55_47.60_47.65_47.70_,4_2_8_6_10_,47.45_47.40_47.35_47.30_47.25_,2_3_3_6_2_
11:38:11,47.50,1,143,47.50_47.55_47.60_47.65_47.70_,3_2_8_6_10_,47.45_47.40_47.35_47.30_47.25_,5_3_3_6_2_
11:38:26,47.50,1,143,47.50_47.55_47.60_47.65_47.70_,4_2_8_6_10_,47.45_47.40_47.35_47.30_47.25_,5_3_3_6_2_
11:39:23,47.50,1,145,47.50_47.55_47.60_47.65_47.70_,3_2_8_6_10_,47.45_47.40_47.35_47.30_47.25_,5_4_3_6_2_
11:41:56,47.45,1,146,47.50_47.55_47.60_47.65_47.70_,3_2_8_6_10_,47.45_47.40_47.35_47.30_47.25_,4_4_3_6_2_
11:44:40,47.45,3,149,47.50_47.55_47.60_47.65_47.70_,3_2_8_6_10_,47.45_47.40_47.35_47.30_47.25_,2_3_3_6_2_
11:45:06,47.45,2,151,47.50_47.55_47.60_47.65_47.70_,3_2_8_6_10_,47.40_47.35_47.30_47.25_47.15_,3_3_6_2_2_
11:47:29,47.40,2,153,47.50_47.55_47.60_47.65_47.70_,4_2_8_5_10_,47.40_47.35_47.30_47.25_47.15_,1_3_6_2_2_
11:51:05,47.35,1,155,47.50_47.55_47.60_47.65_47.70_,4_2_8_5_10_,47.35_47.30_47.25_47.15_47.10_,2_6_2_3_5_
11:52:06,47.35,1,155,47.50_47.55_47.60_47.65_47.70_,4_2_8_5_10_,47.35_47.30_47.25_47.15_47.10_,2_6_2_3_3_
11:54:35,47.35,1,155,47.45_47.50_47.55_47.60_47.65_,1_4_2_8_5_,47.35_47.30_47.25_47.15_47.10_,2_6_2_3_3_
11:56:02,47.45,1,156,47.45_47.50_47.55_47.60_47.65_,2_3_2_9_5_,47.35_47.30_47.25_47.15_47.10_,2_6_2_3_3_
11:56:17,47.45,1,156,47.45_47.50_47.55_47.60_47.65_,3_3_2_9_5_,47.35_47.30_47.25_47.15_47.10_,2_6_2_3_3_
11:58:20,47.45,1,156,47.45_47.50_47.55_47.60_47.65_,3_3_2_9_5_,47.35_47.30_47.25_47.20_47.15_,2_6_2_2_3_
12:02:42,47.45,1,156,47.45_47.50_47.55_47.60_47.65_,9_3_2_9_5_,47.35_47.30_47.25_47.20_47.15_,2_7_3_2_3_
12:05:05,47.45,1,156,47.45_47.50_47.55_47.60_47.65_,9_3_2_9_5_,47.35_47.30_47.25_47.20_47.15_,3_6_3_2_3_
12:05:31,47.35,1,158,47.45_47.50_47.55_47.60_47.65_,7_3_2_9_5_,47.35_47.30_47.25_47.20_47.15_,2_6_3_2_3_
12:06:53,47.40,1,159,47.45_47.50_47.55_47.60_47.65_,7_3_2_9_5_,47.35_47.30_47.25_47.20_47.15_,1_6_3_2_3_
12:07:08,47.40,1,159,47.40_47.45_47.50_47.55_47.60_,5_7_3_2_9_,47.35_47.30_47.25_47.20_47.15_,1_6_3_2_3_
12:08:41,47.40,2,161,47.40_47.45_47.50_47.55_47.60_,3_7_3_2_9_,47.35_47.30_47.25_47.20_47.15_,1_7_3_1_3_
12:16:12,47.40,1,163,47.40_47.45_47.50_47.55_47.60_,2_7_3_2_9_,47.35_47.30_47.25_47.20_47.15_,2_7_3_1_3_
12:19:12,47.35,2,165,47.40_47.45_47.50_47.55_47.60_,2_7_3_2_9_,47.35_47.30_47.25_47.20_47.15_,1_7_3_1_3_
12:26:43,47.35,1,168,47.40_47.45_47.50_47.55_47.60_,4_7_5_2_9_,47.35_47.30_47.25_47.20_47.15_,3_8_3_1_3_
12:29:11,47.40,1,169,47.40_47.45_47.50_47.55_47.60_,3_7_5_2_9_,47.35_47.30_47.25_47.20_47.15_,5_8_3_1_3_
12:30:28,47.40,1,170,47.40_47.45_47.50_47.55_47.60_,2_7_5_2_9_,47.35_47.30_47.25_47.20_47.15_,6_8_3_1_3_
12:31:55,47.40,1,171,47.40_47.45_47.50_47.55_47.60_,1_7_5_2_9_,47.35_47.30_47.25_47.20_47.15_,6_8_3_1_3_
12:32:21,47.40,1,171,47.40_47.45_47.50_47.55_47.60_,1_7_5_2_9_,47.35_47.30_47.25_47.20_47.15_,8_8_3_1_3_
12:33:38,47.35,8,180,47.45_47.50_47.55_47.60_47.65_,7_5_2_3_5_,47.30_47.25_47.20_47.15_47.10_,8_3_1_3_3_
12:34:08,47.35,8,180,47.40_47.45_47.50_47.55_47.60_,1_8_5_2_3_,47.30_47.25_47.20_47.15_47.10_,8_3_1_3_3_
12:36:32,47.35,1,183,47.35_47.40_47.45_47.50_47.55_,3_1_7_5_2_,47.30_47.25_47.20_47.15_47.10_,8_3_1_3_3_
12:37:44,47.35,1,183,47.35_47.40_47.45_47.50_47.55_,5_1_7_5_2_,47.30_47.25_47.20_47.15_47.10_,10_3_1_3_3_
12:38:56,47.35,1,189,47.40_47.45_47.50_47.55_47.60_,1_7_5_2_3_,47.30_47.25_47.20_47.15_47.10_,10_3_1_3_3_
12:39:37,47.30,10,199,47.40_47.45_47.50_47.55_47.60_,1_7_5_2_3_,47.25_47.20_47.15_47.10_47.05_,3_1_3_3_4_
12:40:02,47.30,10,199,47.40_47.45_47.50_47.55_47.60_,1_7_5_3_3_,47.25_47.20_47.15_47.10_47.05_,3_1_3_3_4_
12:40:33,47.30,10,199,47.35_47.40_47.45_47.50_47.55_,1_1_8_5_2_,47.25_47.20_47.15_47.10_47.05_,3_1_3_3_4_
12:42:31,47.30,10,199,47.35_47.40_47.45_47.50_47.55_,2_1_7_5_2_,47.25_47.20_47.15_47.10_47.05_,3_1_3_3_4_
12:43:02,47.30,10,199,47.35_47.40_47.45_47.50_47.55_,2_1_7_5_2_,47.30_47.25_47.20_47.15_47.10_,2_3_1_3_3_
12:43:58,47.30,1,200,47.35_47.40_47.45_47.50_47.55_,2_1_7_5_2_,47.30_47.25_47.20_47.15_47.10_,1_3_3_3_3_
12:44:29,47.30,1,201,47.30_47.35_47.40_47.45_47.50_,1_2_1_7_5_,47.25_47.20_47.15_47.10_47.05_,3_3_3_3_4_
12:44:34,47.30,1,201,47.30_47.40_47.45_47.50_47.55_,3_1_7_5_2_,47.25_47.20_47.15_47.10_47.05_,3_3_3_4_4_
12:46:11,47.30,2,204,47.40_47.45_47.50_47.55_47.60_,1_7_5_2_2_,47.30_47.25_47.20_47.15_47.10_,2_3_3_3_4_
12:47:18,47.30,1,205,47.40_47.45_47.50_47.55_47.60_,1_7_5_2_2_,47.30_47.25_47.20_47.15_47.10_,2_3_3_3_4_
12:51:39,47.30,1,205,47.40_47.45_47.50_47.55_47.60_,1_7_6_2_2_,47.30_47.25_47.20_47.15_47.10_,2_3_3_3_4_
12:52:20,47.30,1,205,47.40_47.45_47.50_47.60_47.65_,1_7_6_2_4_,47.30_47.25_47.20_47.15_47.10_,2_3_3_3_4_
12:52:46,47.30,2,207,47.40_47.45_47.50_47.60_47.65_,1_7_6_2_4_,47.25_47.20_47.15_47.10_47.05_,3_3_3_4_4_
12:53:01,47.30,2,207,47.40_47.45_47.50_47.60_47.65_,1_7_6_2_4_,47.30_47.25_47.20_47.15_47.10_,1_3_3_3_4_
12:54:18,47.40,1,208,47.45_47.50_47.60_47.65_47.70_,7_6_2_4_9_,47.30_47.25_47.20_47.15_47.10_,2_3_3_3_4_
12:55:04,47.40,1,208,47.40_47.45_47.50_47.60_47.65_,1_7_6_2_4_,47.30_47.25_47.20_47.15_47.10_,1_3_3_3_4_
12:56:11,47.40,1,208,47.40_47.45_47.50_47.60_47.65_,1_7_9_2_4_,47.30_47.25_47.20_47.15_47.10_,7_3_3_3_4_
12:59:00,47.40,1,216,47.40_47.45_47.50_47.60_47.65_,1_7_9_2_4_,47.30_47.25_47.20_47.15_47.10_,2_3_3_3_4_
13:00:27,47.40,1,217,47.45_47.50_47.60_47.65_47.70_,7_9_2_4_9_,47.30_47.25_47.20_47.15_47.10_,2_3_3_3_4_
13:02:45,47.40,2,219,47.45_47.50_47.60_47.65_47.70_,7_9_2_4_9_,47.30_47.25_47.20_47.15_47.10_,8_4_3_3_4_
13:03:21,47.30,1,220,47.40_47.45_47.50_47.60_47.65_,2_7_9_2_4_,47.35_47.30_47.25_47.20_47.15_,2_9_4_3_3_
13:04:18,47.40,2,222,47.45_47.50_47.60_47.65_47.70_,7_9_2_4_9_,47.35_47.30_47.25_47.20_47.15_,2_9_4_3_3_
13:04:28,47.40,2,222,47.45_47.50_47.60_47.65_47.70_,7_9_2_4_9_,47.35_47.30_47.25_47.20_47.15_,4_9_3_3_3_
13:04:33,47.40,2,222,47.40_47.45_47.50_47.60_47.65_,2_7_9_2_4_,47.35_47.30_47.25_47.20_47.15_,4_9_3_3_3_
13:05:19,47.40,2,224,47.45_47.50_47.60_47.65_47.70_,7_9_2_4_9_,47.35_47.30_47.25_47.20_47.15_,4_9_3_3_3_
13:06:11,47.40,2,224,47.45_47.50_47.60_47.65_47.70_,7_9_2_4_9_,47.35_47.30_47.25_47.20_47.15_,2_9_3_3_3_
13:07:33,47.40,2,224,47.45_47.50_47.60_47.65_47.70_,7_9_5_4_9_,47.35_47.30_47.25_47.20_47.15_,2_9_3_3_3_
13:07:58,47.40,2,224,47.45_47.50_47.60_47.65_47.70_,7_9_5_4_9_,47.35_47.30_47.25_47.20_47.15_,3_9_3_3_3_
13:08:19,47.35,1,226,47.45_47.50_47.60_47.65_47.70_,6_9_5_4_9_,47.35_47.30_47.25_47.20_47.15_,2_9_3_3_3_
13:09:36,47.35,1,226,47.40_47.45_47.50_47.60_47.65_,1_6_9_5_4_,47.35_47.30_47.25_47.20_47.15_,3_9_3_3_3_
13:11:23,47.35,1,227,47.40_47.45_47.50_47.60_47.65_,1_6_9_5_4_,47.35_47.30_47.25_47.20_47.15_,2_9_3_3_3_
13:11:39,47.35,1,227,47.40_47.45_47.50_47.60_47.65_,1_6_9_5_4_,47.35_47.30_47.25_47.20_47.15_,3_9_3_3_3_
13:14:18,47.40,1,228,47.45_47.50_47.60_47.65_47.70_,6_9_5_4_9_,47.35_47.30_47.25_47.20_47.15_,6_9_3_3_3_
13:18:09,47.45,2,232,47.45_47.50_47.60_47.65_47.70_,3_9_5_1_9_,47.35_47.30_47.25_47.20_47.15_,9_8_3_3_4_
13:18:55,47.45,2,232,47.45_47.50_47.60_47.65_47.70_,3_9_5_1_9_,47.40_47.35_47.30_47.25_47.20_,2_9_8_3_3_
13:19:41,47.40,2,234,47.45_47.50_47.60_47.65_47.70_,4_9_5_1_9_,47.35_47.30_47.25_47.20_47.15_,9_8_3_3_4_
13:20:47,47.40,2,234,47.45_47.50_47.60_47.65_47.70_,4_8_5_1_9_,47.35_47.30_47.25_47.20_47.15_,9_8_3_3_4_
