09:11:48,26.18,5,5,26.20_26.31_26.38_26.80_27.00_,5_1_8_1_1_,26.13_26.10_26.05_26.02_26.01_,8_1_104_2_2_
09:56:10,26.20,1,8,26.20_26.33_26.43_26.80_27.00_,2_1_8_1_1_,26.18_26.16_26.07_26.02_26.01_,8_1_104_2_2_
09:56:21,26.20,1,8,26.20_26.33_26.40_26.80_27.00_,2_1_8_1_1_,26.16_26.15_26.07_26.02_26.01_,1_8_104_2_2_
09:57:22,26.20,1,8,26.20_26.33_26.40_26.80_27.00_,2_1_8_1_1_,26.16_26.14_26.07_26.02_26.01_,1_8_104_2_2_
09:58:34,26.20,1,9,26.20_26.33_26.38_26.80_27.00_,1_1_8_1_1_,26.16_26.13_26.07_26.02_26.01_,1_8_104_2_2_
09:59:35,26.20,1,9,26.20_26.33_26.38_26.80_27.00_,1_1_8_1_1_,26.16_26.13_26.07_26.02_26.01_,1_8_104_2_2_
10:00:37,26.20,1,9,26.20_26.33_26.38_26.80_27.00_,1_1_8_1_1_,26.16_26.13_26.07_26.02_26.01_,1_8_104_2_2_
10:03:20,26.20,1,9,26.20_26.33_26.42_26.80_27.00_,1_1_8_1_1_,26.17_26.16_26.07_26.02_26.01_,8_1_104_2_2_
10:04:17,26.20,1,9,26.20_26.42_26.80_27.00_,1_8_1_1_,26.17_26.16_26.02_26.01_26.00_,8_1_2_2_1_
10:04:22,26.20,1,9,26.20_26.33_26.42_26.80_27.00_,1_1_8_1_1_,26.17_26.16_26.07_26.02_26.01_,8_1_104_2_2_
10:04:37,26.20,1,9,26.20_26.33_26.80_27.00_,1_1_1_1_,26.16_26.07_26.02_26.01_26.00_,1_104_2_2_1_
10:05:39,26.20,1,9,26.20_26.33_26.80_27.00_,1_1_1_1_,26.16_26.07_26.02_26.01_26.00_,1_104_2_2_1_
10:06:10,26.20,1,9,26.20_26.33_26.43_26.80_27.00_,1_1_8_1_1_,26.18_26.16_26.07_26.02_26.01_,8_1_104_2_2_
10:08:02,26.20,1,9,26.20_26.43_26.80_27.00_,1_8_1_1_,26.18_26.16_26.02_26.01_26.00_,8_1_2_2_1_
10:08:07,26.20,1,9,26.20_26.33_26.43_26.80_27.00_,1_1_8_1_1_,26.18_26.16_26.07_26.02_26.01_,8_1_104_2_2_
10:09:34,26.21,1,10,26.34_26.49_26.80_27.00_,1_8_1_1_,26.24_26.16_26.08_26.02_26.01_,8_1_104_2_2_
10:10:41,26.21,1,10,26.34_26.47_26.80_27.00_,1_8_1_1_,26.22_26.16_26.08_26.02_26.01_,8_1_104_2_2_
10:11:12,26.21,1,10,26.34_26.45_26.80_27.00_,1_8_1_1_,26.20_26.16_26.08_26.02_26.01_,8_1_104_2_2_
10:12:08,26.21,1,10,26.45_26.80_27.00_,8_1_1_,26.20_26.16_26.02_26.01_26.00_,8_1_2_2_1_
10:12:13,26.21,1,10,26.34_26.45_26.80_27.00_,1_8_1_1_,26.20_26.16_26.08_26.02_26.01_,8_1_104_2_2_
10:14:36,26.21,1,10,26.34_26.45_26.80_27.00_,1_8_1_1_,26.26_26.20_26.08_26.02_26.01_,1_8_104_2_2_
10:16:55,26.21,1,10,26.34_26.43_26.80_27.00_,1_8_1_1_,26.26_26.18_26.08_26.02_26.01_,1_8_104_2_2_
10:18:32,26.34,1,11,26.43_26.47_26.80_27.00_,8_1_1_1_,26.21_26.18_26.02_26.01_26.00_,104_8_2_2_1_
10:19:29,26.34,1,11,26.43_26.80_27.00_,8_1_1_,26.21_26.18_26.02_26.01_26.00_,104_8_2_2_1_
10:19:34,26.34,1,11,26.43_26.47_26.80_27.00_,8_1_1_1_,26.21_26.18_26.02_26.01_26.00_,104_8_2_2_1_
10:20:35,26.34,1,11,26.39_26.47_26.80_27.00_,8_1_1_1_,26.21_26.14_26.02_26.01_26.00_,104_8_2_2_1_
10:20:56,26.34,1,11,26.43_26.47_26.80_27.00_,8_1_1_1_,26.21_26.18_26.02_26.01_26.00_,104_8_2_2_1_
10:25:02,26.34,1,11,26.43_26.47_26.80_27.00_,8_1_1_1_,26.21_26.18_26.02_26.01_26.00_,104_8_2_2_1_
10:26:59,26.34,1,11,26.43_26.47_26.80_27.00_,8_1_1_1_,26.21_26.18_26.02_26.01_26.00_,104_8_2_2_1_
10:27:35,26.34,1,11,26.44_26.47_26.80_27.00_,8_1_1_1_,26.21_26.19_26.02_26.01_26.00_,104_8_2_2_1_
10:28:37,26.34,1,11,26.44_26.47_26.80_27.00_,8_1_1_1_,26.21_26.19_26.02_26.01_26.00_,104_8_2_2_1_
10:29:38,26.34,1,11,26.44_26.47_26.80_27.00_,8_1_1_1_,26.21_26.19_26.02_26.01_26.00_,104_8_2_2_1_
10:31:15,26.34,1,11,26.47_26.49_26.80_27.00_,1_8_1_1_,26.23_26.21_26.02_26.01_26.00_,8_104_2_2_1_
10:31:26,26.34,1,11,26.45_26.47_26.80_27.00_,8_1_1_1_,26.21_26.20_26.02_26.01_26.00_,104_8_2_2_1_
10:33:59,26.34,1,11,26.45_26.47_26.80_27.00_,8_1_1_1_,26.21_26.20_26.02_26.01_26.00_,104_8_2_2_1_
10:35:06,26.34,1,11,26.41_26.47_26.80_27.00_,8_1_1_1_,26.21_26.16_26.02_26.01_26.00_,104_8_2_2_1_
10:36:13,26.34,1,11,26.45_26.47_26.80_27.00_,8_1_1_1_,26.21_26.19_26.02_26.01_26.00_,104_8_2_2_1_
10:38:06,26.34,1,11,26.43_26.47_26.80_27.00_,8_1_1_1_,26.21_26.18_26.02_26.01_26.00_,104_8_2_2_1_
10:39:02,26.34,1,11,26.41_26.47_26.80_27.00_,8_1_1_1_,26.21_26.16_26.02_26.01_26.00_,104_8_2_2_1_
10:39:43,26.34,1,11,26.44_26.47_26.80_27.00_,8_1_1_1_,26.34_26.21_26.19_26.02_26.01_,1_104_8_2_2_
10:41:15,26.34,1,11,26.45_26.47_26.80_27.00_,8_1_1_1_,26.34_26.21_26.19_26.02_26.01_,1_104_8_2_2_
10:42:16,26.34,1,11,26.45_26.47_26.80_27.00_,8_1_1_1_,26.34_26.21_26.19_26.02_26.01_,1_104_8_2_2_
10:45:26,26.34,1,11,26.43_26.47_26.80_27.00_,8_1_1_1_,26.34_26.21_26.18_26.02_26.01_,1_104_8_2_2_
10:46:23,26.34,1,11,26.43_26.80_27.00_,8_1_1_,26.34_26.18_26.02_26.01_26.00_,1_8_2_2_1_
10:46:28,26.34,1,11,26.43_26.47_26.80_27.00_,8_1_1_1_,26.34_26.21_26.18_26.02_26.01_,1_104_8_2_2_
10:47:29,26.34,1,11,26.43_26.47_26.80_27.00_,8_1_1_1_,26.34_26.21_26.18_26.02_26.01_,1_104_8_2_2_
10:48:46,26.34,1,11,26.45_26.47_26.80_27.00_,8_1_1_1_,26.34_26.21_26.20_26.02_26.01_,1_104_8_2_2_
10:54:55,26.34,1,11,26.45_26.80_27.00_,8_1_1_,26.34_26.20_26.02_26.01_26.00_,1_8_2_2_1_
10:55:26,26.34,1,11,26.42_26.47_26.80_27.00_,8_1_1_1_,26.34_26.21_26.17_26.02_26.01_,1_104_8_2_2_
10:59:06,26.34,1,11,26.46_26.47_26.80_27.00_,8_1_1_1_,26.34_26.21_26.02_26.01_26.00_,1_112_2_2_1_
10:59:37,26.34,1,11,26.41_26.47_26.80_27.00_,8_1_1_1_,26.34_26.21_26.16_26.02_26.01_,1_104_8_2_2_
11:02:16,26.34,1,11,26.41_26.47_26.80_27.00_,8_1_1_1_,26.34_26.21_26.16_26.02_26.01_,1_104_8_2_2_
11:03:38,26.34,1,11,26.45_26.47_26.80_27.00_,8_1_1_1_,26.34_26.21_26.20_26.02_26.01_,1_104_8_2_2_
11:05:05,26.34,1,11,26.44_26.47_26.80_27.00_,8_1_1_1_,26.34_26.21_26.19_26.02_26.01_,1_104_8_2_2_
11:07:39,26.34,1,11,26.42_26.47_26.80_27.00_,8_1_1_1_,26.34_26.21_26.17_26.02_26.01_,1_104_8_2_2_
11:09:37,26.34,1,11,26.44_26.47_26.80_27.00_,8_1_1_1_,26.34_26.21_26.19_26.02_26.01_,1_104_8_2_2_
11:13:27,26.34,1,11,26.44_26.47_26.80_27.00_,8_1_1_1_,26.34_26.21_26.19_26.02_26.01_,1_104_8_2_2_
11:18:19,26.34,1,11,26.44_26.47_26.80_27.00_,8_1_1_1_,26.34_26.21_26.19_26.02_26.01_,1_104_8_2_2_
11:19:05,26.34,1,12,26.44_26.47_26.80_27.00_,8_1_1_1_,26.21_26.19_26.02_26.01_26.00_,104_8_2_2_1_
11:20:07,26.34,1,12,26.44_26.47_26.80_27.00_,8_1_1_1_,26.21_26.19_26.02_26.01_26.00_,104_8_2_2_1_
11:22:46,26.34,1,12,26.42_26.47_26.80_27.00_,8_1_1_1_,26.21_26.17_26.03_26.02_26.01_,104_8_1_2_2_
11:23:42,26.34,1,12,26.42_26.80_27.00_,8_1_1_,26.17_26.03_26.02_26.01_26.00_,8_1_2_2_1_
11:23:47,26.34,1,12,26.42_26.47_26.80_27.00_,8_1_1_1_,26.21_26.17_26.03_26.02_26.01_,104_8_1_2_2_
11:24:49,26.34,1,12,26.42_26.47_26.80_27.00_,8_1_1_1_,26.21_26.17_26.03_26.02_26.01_,104_8_1_2_2_
11:27:22,26.34,1,12,26.42_26.47_26.80_27.00_,8_1_1_1_,26.21_26.17_26.03_26.02_26.01_,104_8_1_2_2_
11:31:23,26.34,1,12,26.44_26.47_26.80_27.00_,8_1_1_1_,26.21_26.19_26.03_26.02_26.01_,104_8_1_2_2_
11:31:38,26.34,1,12,26.41_26.47_26.80_27.00_,8_1_1_1_,26.21_26.16_26.03_26.02_26.01_,104_8_1_2_2_
11:34:48,26.34,1,12,26.43_26.47_26.80_27.00_,8_1_1_1_,26.21_26.18_26.03_26.02_26.01_,104_8_1_2_2_
11:38:23,26.34,1,12,26.44_26.47_26.80_27.00_,8_1_1_1_,26.21_26.19_26.03_26.02_26.01_,104_8_1_2_2_
11:41:28,26.34,1,12,26.44_26.80_27.00_,8_1_1_,26.19_26.03_26.02_26.01_26.00_,8_1_2_2_1_
11:41:33,26.34,1,12,26.44_26.47_26.80_27.00_,8_1_1_1_,26.21_26.19_26.03_26.02_26.01_,104_8_1_2_2_
11:43:31,26.34,1,12,26.40_26.47_26.80_27.00_,8_1_1_1_,26.21_26.15_26.03_26.02_26.01_,104_8_1_2_2_
11:44:12,26.34,1,12,26.43_26.47_26.80_27.00_,8_1_1_1_,26.21_26.18_26.03_26.02_26.01_,104_8_1_2_2_
11:48:08,26.34,1,12,26.46_26.47_26.80_27.00_,8_1_1_1_,26.21_26.03_26.02_26.01_26.00_,112_1_2_2_1_
11:48:49,26.34,1,12,26.44_26.47_26.80_27.00_,8_1_1_1_,26.21_26.19_26.03_26.02_26.01_,104_8_1_2_2_
11:51:17,26.34,1,12,26.44_26.47_26.80_27.00_,8_1_1_1_,26.21_26.18_26.03_26.02_26.01_,104_8_1_2_2_
11:55:59,26.34,1,12,26.44_26.47_26.80_27.00_,8_1_1_1_,26.21_26.18_26.03_26.02_26.01_,104_8_1_2_2_
11:56:40,26.34,1,12,26.40_26.47_26.80_27.00_,8_1_1_1_,26.21_26.15_26.03_26.02_26.01_,104_8_1_2_2_
11:59:14,26.34,1,12,26.40_26.47_26.80_27.00_,8_1_1_1_,26.21_26.15_26.03_26.02_26.01_,104_8_1_2_2_
12:03:05,26.34,1,12,26.43_26.47_26.80_27.00_,8_1_1_1_,26.21_26.17_26.03_26.02_26.01_,104_8_1_2_2_
12:04:37,26.34,1,12,26.43_26.80_27.00_,8_1_1_,26.17_26.03_26.02_26.01_26.00_,8_1_2_2_1_
12:04:42,26.34,1,12,26.43_26.47_26.80_27.00_,8_1_1_1_,26.21_26.17_26.03_26.02_26.01_,104_8_1_2_2_
12:05:44,26.34,1,12,26.43_26.47_26.80_27.00_,8_1_1_1_,26.21_26.17_26.03_26.02_26.01_,104_8_1_2_2_
12:07:06,26.34,1,12,26.43_26.80_27.00_,8_1_1_,26.17_26.03_26.02_26.01_26.00_,8_1_2_2_1_
12:07:11,26.34,1,12,26.43_26.47_26.80_27.00_,8_1_1_1_,26.21_26.17_26.03_26.02_26.01_,104_8_1_2_2_
12:07:36,26.34,1,12,26.43_26.47_26.80_27.00_,8_1_1_1_,26.21_26.18_26.03_26.02_26.01_,104_8_1_2_2_
12:10:36,26.34,1,12,26.43_26.47_26.80_27.00_,8_1_1_1_,26.21_26.18_26.03_26.02_26.01_,104_8_1_2_2_
12:11:42,26.34,1,12,26.39_26.47_26.80_27.00_,8_1_1_1_,26.21_26.13_26.03_26.02_26.01_,104_8_1_2_2_
12:15:08,26.34,1,12,26.41_26.47_26.80_27.00_,8_1_1_1_,26.21_26.16_26.03_26.02_26.01_,104_8_1_2_2_
12:19:19,26.34,1,12,26.42_26.47_26.80_27.00_,8_1_1_1_,26.21_26.17_26.03_26.02_26.01_,104_8_1_2_2_
12:21:58,26.34,1,12,26.43_26.47_26.80_27.00_,8_1_1_1_,26.21_26.18_26.03_26.02_26.01_,104_8_1_2_2_
12:26:29,26.34,1,12,26.44_26.47_26.80_27.00_,8_1_1_1_,26.21_26.18_26.03_26.02_26.01_,104_8_1_2_2_
12:27:26,26.34,1,12,26.44_26.80_27.00_,8_1_1_,26.18_26.03_26.02_26.01_26.00_,8_1_2_2_1_
12:27:31,26.34,1,12,26.44_26.47_26.80_27.00_,8_1_1_1_,26.21_26.18_26.03_26.02_26.01_,104_8_1_2_2_
12:29:19,26.34,1,12,26.41_26.47_26.80_27.00_,8_1_1_1_,26.21_26.16_26.03_26.02_26.01_,104_8_1_2_2_
12:30:56,26.34,1,12,26.44_26.47_26.80_27.00_,8_1_1_1_,26.21_26.18_26.03_26.02_26.01_,104_8_1_2_2_
12:31:58,26.34,1,12,26.44_26.47_26.80_27.00_,8_1_1_1_,26.21_26.18_26.03_26.02_26.01_,104_8_1_2_2_
12:32:49,26.34,1,12,26.44_26.47_26.80_27.00_,8_1_1_1_,26.21_26.19_26.03_26.02_26.01_,104_8_1_2_2_
12:36:09,26.34,1,12,26.44_26.47_26.80_27.00_,8_1_1_1_,26.21_26.18_26.03_26.02_26.01_,104_8_1_2_2_
12:39:29,26.34,1,12,26.47_26.80_27.00_,9_1_1_,26.22_26.21_26.03_26.02_26.01_,8_104_1_2_2_
12:39:39,26.34,1,12,26.43_26.47_26.80_27.00_,8_1_1_1_,26.21_26.18_26.03_26.02_26.01_,104_8_1_2_2_
12:41:17,26.34,1,12,26.43_26.47_26.80_27.00_,8_1_1_1_,26.21_26.18_26.03_26.02_26.01_,104_8_1_2_2_
12:42:18,26.34,1,12,26.40_26.47_26.80_27.00_,8_1_1_1_,26.21_26.15_26.03_26.02_26.01_,104_8_1_2_2_
12:42:28,26.34,1,12,26.45_26.47_26.80_27.00_,8_1_1_1_,26.21_26.20_26.03_26.02_26.01_,104_8_1_2_2_
12:42:39,26.34,1,12,26.42_26.47_26.80_27.00_,8_1_1_1_,26.21_26.17_26.03_26.02_26.01_,104_8_1_2_2_
12:44:11,26.34,1,12,26.42_26.80_27.00_,8_1_1_,26.17_26.03_26.02_26.01_26.00_,8_1_2_2_1_
12:44:16,26.34,1,12,26.42_26.47_26.80_27.00_,8_1_1_1_,26.21_26.17_26.03_26.02_26.01_,104_8_1_2_2_
12:46:30,26.34,1,12,26.42_26.47_26.80_27.00_,8_1_1_1_,26.21_26.17_26.03_26.02_26.01_,104_8_1_2_2_
12:47:36,26.34,1,12,26.39_26.47_26.80_27.00_,8_1_1_1_,26.21_26.14_26.03_26.02_26.01_,104_8_1_2_2_
12:47:57,26.34,1,12,26.40_26.47_26.80_27.00_,8_1_1_1_,26.21_26.15_26.03_26.02_26.01_,104_8_1_2_2_
12:48:17,26.34,1,12,26.47_26.80_27.00_,9_1_1_,26.22_26.21_26.03_26.02_26.01_,8_104_1_2_2_
12:48:28,26.34,1,12,26.44_26.47_26.80_27.00_,8_1_1_1_,26.21_26.19_26.03_26.02_26.01_,104_8_1_2_2_
12:49:09,26.34,1,12,26.41_26.47_26.80_27.00_,8_1_1_1_,26.21_26.16_26.03_26.02_26.01_,104_8_1_2_2_
12:50:15,26.34,1,12,26.44_26.47_26.80_27.00_,8_1_1_1_,26.21_26.19_26.03_26.02_26.01_,104_8_1_2_2_
12:51:37,26.34,1,12,26.40_26.47_26.80_27.00_,8_1_1_1_,26.21_26.15_26.03_26.02_26.01_,104_8_1_2_2_
12:52:28,26.34,1,12,26.40_26.47_26.80_27.00_,8_1_1_1_,26.21_26.15_26.03_26.02_26.01_,104_8_1_2_2_
12:52:59,26.34,1,12,26.47_26.80_27.00_,9_1_1_,26.21_26.03_26.02_26.01_26.00_,112_1_2_2_1_
12:53:35,26.34,1,12,26.44_26.47_26.80_27.00_,8_1_1_1_,26.21_26.19_26.03_26.02_26.01_,104_8_1_2_2_
12:55:18,26.34,1,12,26.43_26.47_26.80_27.00_,8_1_1_1_,26.21_26.18_26.03_26.02_26.01_,104_8_1_2_2_
12:55:38,26.34,1,12,26.41_26.47_26.80_27.00_,8_1_1_1_,26.21_26.16_26.03_26.02_26.01_,104_8_1_2_2_
12:55:49,26.34,1,12,26.47_26.80_27.00_,9_1_1_,26.21_26.03_26.02_26.01_26.00_,112_1_2_2_1_
12:55:59,26.34,1,12,26.44_26.47_26.80_27.00_,8_1_1_1_,26.21_26.19_26.03_26.02_26.01_,104_8_1_2_2_
12:58:58,26.34,1,12,26.44_26.47_26.80_27.00_,8_1_1_1_,26.21_26.19_26.03_26.02_26.01_,104_8_1_2_2_
13:00:15,26.34,1,12,26.43_26.47_26.80_27.00_,8_1_1_1_,26.21_26.18_26.03_26.02_26.01_,104_8_1_2_2_
13:02:49,26.34,1,12,26.44_26.47_26.80_27.00_,8_1_1_1_,26.21_26.19_26.03_26.02_26.01_,104_8_1_2_2_
13:03:45,26.34,1,12,26.44_26.47_26.80_27.00_,8_1_1_1_,26.21_26.19_26.03_26.02_26.01_,104_8_1_2_2_
13:04:47,26.34,1,12,26.41_26.47_26.80_27.00_,8_1_1_1_,26.21_26.16_26.03_26.02_26.01_,104_8_1_2_2_
13:05:17,26.34,1,12,26.44_26.47_26.80_27.00_,8_1_1_1_,26.21_26.19_26.03_26.02_26.01_,104_8_1_2_2_
13:06:45,26.34,1,12,26.41_26.47_26.80_27.00_,8_1_1_1_,26.21_26.16_26.03_26.02_26.01_,104_8_1_2_2_
13:07:41,26.34,1,12,26.41_26.47_26.80_27.00_,8_1_1_1_,26.16_26.03_26.02_26.01_26.00_,8_1_2_2_1_
13:07:46,26.34,1,12,26.41_26.47_26.80_27.00_,8_1_1_1_,26.21_26.16_26.03_26.02_26.01_,104_8_1_2_2_
13:07:56,26.34,1,12,26.44_26.47_26.80_27.00_,8_1_1_1_,26.21_26.19_26.03_26.02_26.01_,104_8_1_2_2_
13:08:37,26.34,1,12,26.42_26.47_26.80_27.00_,8_1_1_1_,26.21_26.17_26.03_26.02_26.01_,104_8_1_2_2_
13:10:04,26.34,1,12,26.40_26.47_26.80_27.00_,8_1_1_1_,26.21_26.15_26.03_26.02_26.01_,104_8_1_2_2_
13:15:12,26.34,1,12,26.44_26.47_26.80_27.00_,8_1_1_1_,26.21_26.19_26.03_26.02_26.01_,104_8_1_2_2_
13:17:15,26.34,1,12,26.44_26.47_26.80_27.00_,8_1_1_1_,26.21_26.19_26.03_26.02_26.01_,104_8_1_2_2_
13:18:37,26.34,1,12,26.41_26.47_26.80_27.00_,8_1_1_1_,26.21_26.16_26.03_26.02_26.01_,104_8_1_2_2_
13:19:39,26.34,1,12,26.41_26.47_26.80_27.00_,8_1_1_1_,26.21_26.16_26.03_26.02_26.01_,104_8_1_2_2_
13:20:45,26.34,1,12,26.41_26.47_26.80_27.00_,8_1_1_1_,26.21_26.16_26.04_26.03_26.02_,104_8_2_1_2_
13:23:55,26.34,1,12,26.41_26.47_26.80_27.00_,8_1_1_1_,26.21_26.16_26.04_26.03_26.02_,104_8_2_1_2_
13:25:27,26.34,1,12,26.20_26.42_26.80_27.00_,1_8_1_1_,26.17_26.06_26.04_26.03_26.02_,8_1_2_1_2_
13:27:09,26.34,1,12,26.42_26.80_27.00_,8_1_1_,26.17_26.04_26.03_26.02_26.01_,8_2_1_2_2_
13:30:00,26.34,1,12,26.42_26.80_27.00_,8_1_1_,26.17_26.04_26.03_26.02_26.01_,8_2_1_2_2_
