09:00:36,47.20,5,5,47.30_47.40_47.50_47.60_47.70_,3_3_5_2_2_,47.15_47.05_47.00_46.90_46.80_,1_1_2_5_5_
09:14:41,47.35,1,56,47.40_47.45_47.50_47.60_47.65_,8_4_8_7_30_,47.35_47.30_47.20_47.10_47.00_,5_2_2_10_10_
09:14:51,47.35,1,57,47.40_47.45_47.50_47.60_47.65_,10_4_8_7_30_,47.35_47.30_47.20_47.10_47.05_,4_2_2_5_5_
09:14:56,47.35,1,57,47.40_47.45_47.50_47.60_47.65_,10_4_8_7_30_,47.35_47.30_47.25_47.20_47.10_,4_1_2_2_5_
09:16:33,47.40,5,64,47.40_47.45_47.50_47.60_47.65_,3_4_8_7_29_,47.35_47.30_47.20_47.10_47.05_,5_2_2_5_5_
09:16:59,47.40,1,65,47.40_47.45_47.50_47.60_47.65_,2_4_8_7_29_,47.35_47.30_47.20_47.10_47.05_,4_2_2_5_5_
09:17:19,47.40,1,65,47.40_47.45_47.50_47.60_47.65_,2_4_8_7_29_,47.35_47.30_47.20_47.10_47.05_,4_3_2_5_5_
09:18:16,47.40,1,65,47.40_47.45_47.50_47.60_47.65_,3_4_8_7_29_,47.35_47.30_47.20_47.10_47.05_,4_3_2_5_5_
09:18:21,47.40,1,65,47.40_47.45_47.50_47.60_47.65_,3_4_8_7_29_,47.35_47.30_47.20_47.10_47.05_,7_1_2_5_5_
09:18:46,47.40,1,65,47.40_47.45_47.50_47.60_47.65_,3_4_8_7_29_,47.35_47.20_47.10_47.05_47.00_,8_2_5_5_5_
09:20:18,47.40,1,66,47.40_47.45_47.50_47.60_47.65_,10_4_21_7_29_,47.35_47.30_47.20_47.10_47.05_,7_1_2_5_5_
09:20:34,47.40,1,67,47.40_47.45_47.50_47.60_47.65_,9_4_21_7_29_,47.35_47.30_47.20_47.10_47.05_,7_2_2_5_5_
09:21:20,47.40,1,67,47.40_47.45_47.50_47.60_47.65_,9_4_21_7_29_,47.35_47.30_47.20_47.10_47.05_,8_2_2_5_5_
09:21:25,47.40,1,67,47.40_47.45_47.50_47.60_47.65_,8_4_21_7_29_,47.35_47.30_47.20_47.10_47.05_,8_2_2_5_5_
09:21:30,47.35,2,69,47.40_47.45_47.50_47.60_47.65_,8_4_21_7_29_,47.35_47.30_47.20_47.10_47.05_,6_2_2_5_5_
09:23:38,47.35,2,69,47.40_47.45_47.50_47.60_47.65_,8_4_21_7_29_,47.35_47.30_47.20_47.10_47.05_,6_1_2_5_5_
09:25:35,47.35,2,69,47.40_47.45_47.50_47.60_47.65_,12_7_21_7_29_,47.35_47.30_47.20_47.10_47.00_,6_1_2_8_7_
09:26:27,47.35,6,75,47.40_47.45_47.50_47.60_47.65_,12_7_21_7_29_,47.30_47.25_47.20_47.10_47.05_,3_2_3_5_3_
09:27:49,47.40,1,82,47.40_47.45_47.50_47.60_47.65_,6_7_21_7_29_,47.30_47.20_47.10_47.05_47.00_,7_3_5_3_7_
09:28:29,47.40,1,82,47.40_47.45_47.50_47.60_47.65_,16_7_21_7_29_,47.35_47.30_47.20_47.10_47.05_,3_4_3_5_3_
09:28:50,47.40,1,82,47.40_47.45_47.50_47.60_47.65_,16_7_21_7_29_,47.35_47.30_47.20_47.10_47.05_,4_3_3_5_3_
09:28:55,47.35,3,85,47.40_47.45_47.50_47.60_47.65_,16_7_21_7_29_,47.35_47.30_47.20_47.10_47.05_,1_3_3_5_3_
09:29:16,47.35,3,85,47.40_47.45_47.50_47.60_47.65_,16_7_21_7_29_,47.35_47.30_47.20_47.10_47.00_,3_3_3_8_7_
09:30:32,47.40,1,86,47.40_47.45_47.50_47.60_47.65_,15_7_21_8_32_,47.35_47.30_47.20_47.10_47.05_,2_3_6_5_4_
09:30:53,47.40,1,86,47.40_47.45_47.50_47.60_47.65_,15_7_21_11_29_,47.35_47.30_47.20_47.10_47.05_,2_3_6_5_4_
09:34:02,47.40,1,87,47.40_47.45_47.50_47.60_47.65_,44_7_21_11_29_,47.35_47.30_47.20_47.10_47.00_,3_4_7_8_7_
09:35:39,47.35,3,90,47.35_47.40_47.45_47.50_47.55_,5_43_7_21_31_,47.30_47.20_47.15_47.10_47.00_,6_4_3_8_7_
09:35:45,47.35,3,90,47.35_47.40_47.45_47.50_47.55_,5_43_7_21_31_,47.30_47.20_47.15_47.10_47.05_,6_4_3_2_6_
09:36:20,47.30,1,91,47.35_47.40_47.45_47.50_47.55_,4_43_7_21_31_,47.30_47.20_47.15_47.10_47.05_,5_4_3_6_3_
09:37:06,47.35,1,92,47.35_47.40_47.45_47.50_47.55_,3_43_7_21_31_,47.30_47.20_47.15_47.10_47.05_,4_6_3_2_6_
09:38:08,47.35,1,92,47.35_47.40_47.45_47.50_47.55_,3_43_7_24_28_,47.30_47.20_47.15_47.10_47.05_,4_6_3_2_6_
09:38:18,47.35,1,92,47.35_47.40_47.45_47.50_47.55_,3_43_7_21_31_,47.30_47.20_47.15_47.10_47.05_,4_6_3_2_6_
09:40:26,47.35,1,92,47.35_47.40_47.45_47.50_47.55_,14_46_7_24_28_,47.30_47.20_47.15_47.10_47.05_,4_6_3_3_7_
09:41:58,47.35,1,93,47.35_47.40_47.45_47.50_47.55_,21_46_7_24_28_,47.30_47.20_47.15_47.10_47.05_,4_6_3_3_7_
09:43:51,47.35,1,93,47.35_47.40_47.45_47.50_47.55_,21_46_7_24_28_,47.30_47.20_47.10_47.05_47.00_,4_6_6_7_6_
09:44:06,47.30,4,97,47.30_47.35_47.40_47.45_47.50_,1_21_46_7_21_,47.20_47.10_47.05_47.00_46.90_,6_6_7_6_3_
09:44:11,47.30,4,97,47.30_47.35_47.40_47.45_47.50_,2_20_46_10_46_,47.25_47.20_47.15_47.10_47.05_,1_7_1_7_1_
09:45:13,47.30,4,97,47.30_47.35_47.40_47.45_47.50_,5_20_49_7_46_,47.25_47.20_47.15_47.10_47.05_,4_4_4_3_7_
09:47:06,47.30,4,97,47.30_47.35_47.40_47.45_47.50_,5_20_49_7_46_,47.25_47.20_47.15_47.10_47.05_,4_4_4_3_7_
09:47:31,47.30,4,97,47.30_47.35_47.40_47.45_47.50_,5_20_49_7_46_,47.25_47.20_47.15_47.10_47.05_,4_3_4_3_7_
09:48:58,47.30,4,97,47.30_47.35_47.40_47.45_47.50_,11_19_49_7_46_,47.25_47.20_47.15_47.10_47.05_,4_3_4_3_7_
09:49:04,47.30,4,97,47.30_47.35_47.40_47.45_47.50_,11_19_49_7_46_,47.25_47.20_47.15_47.10_47.05_,4_3_1_6_7_
09:49:09,47.30,5,102,47.30_47.35_47.40_47.45_47.50_,6_19_49_7_46_,47.25_47.20_47.15_47.10_47.05_,4_3_1_6_7_
09:49:14,47.30,1,103,47.30_47.35_47.40_47.45_47.50_,5_19_46_10_46_,47.25_47.20_47.15_47.10_47.05_,4_3_4_3_7_
09:49:19,47.30,1,104,47.30_47.35_47.40_47.45_47.50_,4_19_46_10_46_,47.25_47.20_47.15_47.10_47.05_,6_3_4_3_7_
09:49:24,47.30,1,104,47.30_47.35_47.40_47.45_47.50_,5_19_46_10_46_,47.25_47.20_47.15_47.10_47.05_,6_3_4_3_7_
09:49:29,47.30,1,105,47.30_47.35_47.40_47.45_47.50_,4_19_46_10_46_,47.25_47.20_47.15_47.10_47.05_,6_3_4_3_7_
09:50:10,47.30,1,106,47.30_47.35_47.40_47.45_47.50_,3_19_46_10_46_,47.25_47.20_47.15_47.10_47.05_,6_7_1_3_7_
09:51:22,47.30,1,106,47.30_47.35_47.40_47.45_47.50_,3_19_46_10_46_,47.25_47.20_47.15_47.10_47.05_,6_4_4_3_7_
09:51:27,47.30,1,106,47.30_47.35_47.40_47.45_47.50_,3_19_46_10_46_,47.25_47.20_47.15_47.10_47.05_,6_3_4_3_7_
09:51:42,47.30,1,107,47.30_47.35_47.40_47.45_47.50_,2_20_46_10_46_,47.25_47.20_47.15_47.10_47.05_,6_3_4_3_7_
09:51:53,47.25,1,108,47.30_47.35_47.40_47.45_47.50_,1_20_46_10_46_,47.25_47.20_47.15_47.10_47.05_,5_3_4_3_7_
09:52:59,47.30,1,109,47.35_47.40_47.45_47.50_47.60_,20_46_10_46_5_,47.25_47.20_47.15_47.10_47.05_,5_3_4_3_7_
09:53:35,47.30,1,109,47.35_47.40_47.45_47.50_47.60_,20_46_10_18_33_,47.30_47.20_47.15_47.10_47.05_,5_6_4_6_5_
09:53:50,47.30,1,109,47.35_47.40_47.45_47.50_47.60_,20_46_10_18_33_,47.30_47.20_47.15_47.10_47.05_,5_9_1_6_5_
09:54:01,47.30,1,109,47.35_47.40_47.45_47.50_47.60_,20_46_10_18_33_,47.30_47.20_47.10_47.05_47.00_,6_9_6_5_5_
09:54:26,47.30,1,109,47.35_47.40_47.45_47.50_47.60_,20_46_7_21_33_,47.30_47.20_47.10_47.05_47.00_,7_9_6_5_5_
09:55:43,47.30,1,109,47.35_47.40_47.45_47.50_47.55_,20_46_7_18_3_,47.30_47.25_47.20_47.10_47.05_,7_3_6_6_5_
09:55:49,47.30,1,109,47.35_47.40_47.45_47.50_47.60_,20_46_7_21_33_,47.30_47.25_47.20_47.10_47.05_,7_3_6_6_5_
09:56:04,47.30,1,109,47.35_47.40_47.45_47.50_47.60_,20_46_7_21_32_,47.30_47.25_47.20_47.10_47.05_,7_4_6_6_5_
09:56:14,47.30,1,109,47.35_47.40_47.45_47.50_47.60_,20_46_7_21_32_,47.30_47.25_47.20_47.10_47.05_,7_4_7_6_5_
09:56:19,47.30,1,109,47.35_47.40_47.45_47.50_47.60_,20_46_7_21_32_,47.30_47.25_47.20_47.10_47.05_,7_4_7_7_5_
09:57:16,47.35,1,114,47.35_47.40_47.45_47.50_47.60_,18_46_7_21_32_,47.30_47.25_47.20_47.10_47.05_,3_5_7_7_5_
09:57:36,47.35,1,114,47.35_47.40_47.45_47.50_47.60_,18_46_7_21_32_,47.30_47.25_47.20_47.10_47.05_,3_2_10_7_5_
09:58:12,47.35,1,114,47.35_47.40_47.45_47.50_47.60_,18_46_7_21_32_,47.30_47.25_47.20_47.10_47.05_,4_1_10_7_5_
09:59:18,47.35,1,114,47.35_47.40_47.45_47.50_47.60_,18_46_7_21_32_,47.30_47.25_47.20_47.10_47.05_,4_2_10_7_5_
10:00:20,47.30,3,117,47.35_47.40_47.45_47.50_47.60_,18_46_10_18_32_,47.30_47.25_47.20_47.10_47.05_,2_2_10_7_5_
10:00:35,47.35,1,118,47.35_47.40_47.45_47.50_47.60_,17_46_7_23_32_,47.30_47.25_47.20_47.10_47.05_,2_2_10_5_5_
10:03:50,47.35,1,118,47.35_47.40_47.45_47.50_47.55_,17_46_7_23_28_,47.30_47.25_47.20_47.15_47.10_,2_10_6_4_8_
10:04:20,47.35,1,118,47.35_47.40_47.45_47.50_47.55_,17_46_12_18_28_,47.30_47.25_47.20_47.15_47.10_,2_4_12_4_8_
10:04:36,47.35,1,118,47.35_47.40_47.45_47.50_47.55_,17_46_12_18_28_,47.30_47.25_47.20_47.15_47.10_,2_4_7_9_8_
10:05:12,47.30,2,120,47.30_47.35_47.40_47.45_47.50_,4_17_46_12_18_,47.25_47.20_47.15_47.10_47.05_,4_12_4_8_1_
10:05:27,47.30,2,120,47.30_47.35_47.40_47.45_47.50_,5_16_46_12_46_,47.25_47.20_47.15_47.10_47.05_,6_7_10_2_7_
10:07:45,47.30,1,122,47.35_47.40_47.45_47.50_47.60_,16_46_12_19_32_,47.30_47.25_47.20_47.15_47.10_,2_4_8_9_8_
10:08:01,47.30,1,122,47.35_47.40_47.45_47.50_47.60_,16_46_12_19_32_,47.30_47.25_47.20_47.15_47.10_,3_3_8_9_8_
10:09:33,47.30,1,122,47.35_47.40_47.45_47.50_47.60_,16_46_12_19_32_,47.30_47.25_47.20_47.15_47.10_,4_3_17_4_8_
10:10:55,47.30,1,143,47.35_47.40_47.45_47.50_47.60_,16_46_12_19_32_,47.30_47.25_47.20_47.15_47.10_,5_4_11_9_9_
10:11:36,47.35,1,146,47.35_47.40_47.45_47.50_47.60_,16_46_12_19_32_,47.30_47.25_47.20_47.15_47.10_,10_3_11_9_8_
10:12:06,47.35,1,146,47.35_47.40_47.45_47.50_47.60_,16_46_12_19_32_,47.30_47.25_47.20_47.15_47.10_,10_3_16_4_8_
10:12:12,47.35,1,146,47.35_47.40_47.45_47.50_47.60_,16_46_12_19_32_,47.30_47.25_47.20_47.15_47.10_,10_3_11_9_8_
10:14:04,47.35,1,147,47.35_47.40_47.45_47.50_47.60_,15_46_12_19_32_,47.30_47.25_47.20_47.15_47.10_,9_3_12_9_8_
10:15:06,47.35,1,148,47.35_47.40_47.45_47.50_47.60_,14_46_12_19_32_,47.30_47.25_47.20_47.15_47.10_,10_4_12_9_8_
10:15:21,47.35,1,148,47.35_47.40_47.45_47.50_47.60_,14_46_12_19_32_,47.30_47.25_47.20_47.15_47.10_,10_5_12_9_8_
10:15:52,47.35,1,148,47.35_47.40_47.45_47.50_47.60_,15_46_12_19_32_,47.30_47.25_47.20_47.15_47.10_,10_5_12_9_8_
10:16:02,47.35,1,148,47.35_47.40_47.45_47.50_47.60_,15_46_12_19_32_,47.30_47.25_47.20_47.15_47.10_,10_6_12_9_8_
10:17:35,47.35,1,150,47.35_47.40_47.45_47.50_47.60_,13_46_12_19_32_,47.30_47.25_47.20_47.15_47.10_,11_4_12_9_8_
10:18:10,47.35,1,150,47.35_47.40_47.45_47.50_47.60_,14_46_12_19_32_,47.30_47.25_47.20_47.15_47.10_,11_4_12_9_8_
10:19:37,47.35,1,150,47.35_47.40_47.45_47.50_47.60_,13_47_12_19_32_,47.30_47.25_47.20_47.15_47.10_,11_4_12_9_8_
10:20:18,47.35,1,152,47.35_47.40_47.45_47.50_47.60_,12_47_12_19_32_,47.30_47.25_47.20_47.15_47.10_,9_4_12_9_8_
10:21:45,47.35,1,152,47.35_47.40_47.45_47.50_47.60_,12_47_12_19_32_,47.30_47.25_47.20_47.15_47.10_,9_4_17_4_8_
10:22:01,47.35,1,154,47.35_47.40_47.45_47.50_47.60_,10_47_12_19_32_,47.30_47.25_47.20_47.15_47.10_,9_4_17_4_8_
10:23:07,47.35,1,155,47.35_47.40_47.45_47.50_47.60_,10_47_12_19_32_,47.30_47.25_47.20_47.15_47.10_,9_4_17_4_8_
10:23:59,47.35,1,155,47.35_47.40_47.45_47.50_47.60_,10_47_12_19_32_,47.30_47.25_47.20_47.15_47.10_,9_4_12_9_8_
10:24:04,47.35,1,155,47.35_47.40_47.45_47.50_47.60_,11_46_12_19_32_,47.30_47.25_47.20_47.15_47.10_,10_3_12_9_8_
10:25:05,47.35,1,157,47.35_47.40_47.45_47.50_47.60_,9_46_12_19_32_,47.30_47.25_47.20_47.15_47.10_,8_3_17_4_8_
10:26:43,47.30,3,160,47.35_47.40_47.45_47.50_47.60_,14_46_12_19_32_,47.30_47.25_47.20_47.15_47.10_,5_4_12_9_8_
10:27:19,47.30,3,160,47.35_47.40_47.45_47.50_47.60_,14_46_12_19_32_,47.30_47.25_47.20_47.15_47.10_,6_5_12_9_8_
10:28:00,47.35,1,161,47.35_47.40_47.45_47.50_47.60_,13_46_12_19_32_,47.30_47.25_47.20_47.15_47.10_,6_5_20_4_8_
10:29:16,47.35,1,161,47.35_47.40_47.45_47.50_47.60_,13_46_12_19_32_,47.30_47.25_47.20_47.15_47.10_,5_6_20_4_8_
10:30:07,47.35,1,161,47.35_47.40_47.45_47.50_47.60_,13_46_7_19_32_,47.30_47.25_47.20_47.15_47.10_,5_6_15_4_8_
10:30:13,47.35,1,161,47.35_47.40_47.45_47.50_47.60_,13_46_7_24_32_,47.30_47.25_47.20_47.15_47.10_,5_11_15_4_8_
10:30:18,47.35,1,161,47.35_47.40_47.45_47.50_47.60_,13_46_7_24_32_,47.30_47.25_47.20_47.15_47.10_,6_10_15_4_8_
10:30:33,47.35,1,161,47.35_47.40_47.45_47.50_47.60_,13_46_7_24_32_,47.30_47.25_47.20_47.15_47.10_,6_10_15_6_8_
10:30:38,47.30,1,162,47.35_47.40_47.45_47.50_47.60_,13_46_7_24_32_,47.30_47.25_47.20_47.15_47.10_,5_10_15_6_8_
10:30:43,47.30,1,162,47.35_47.40_47.45_47.50_47.60_,13_46_7_24_32_,47.30_47.25_47.20_47.15_47.10_,3_12_15_6_8_
10:32:36,47.30,3,165,47.30_47.35_47.40_47.45_47.50_,98_12_46_12_47_,47.25_47.20_47.15_47.10_47.05_,8_21_6_2_4_
10:33:17,47.30,3,165,47.30_47.35_47.40_47.45_47.50_,99_12_46_12_47_,47.25_47.20_47.15_47.10_47.05_,8_21_6_2_4_
10:34:29,47.20,1,174,47.25_47.30_47.35_47.40_47.45_,6_103_11_51_35_,47.20_47.15_47.10_47.05_47.00_,18_11_2_1_11_
10:34:39,47.20,1,174,47.25_47.30_47.35_47.40_47.45_,12_103_11_48_32_,47.20_47.15_47.10_47.05_47.00_,18_11_2_1_11_
10:35:15,47.20,1,174,47.25_47.30_47.35_47.40_47.45_,12_103_11_48_32_,47.20_47.15_47.10_47.05_47.00_,22_4_7_1_11_
10:35:41,47.20,1,174,47.25_47.30_47.35_47.40_47.45_,12_103_16_43_32_,47.20_47.15_47.10_47.05_47.00_,22_4_7_1_11_
10:35:51,47.20,1,174,47.25_47.30_47.35_47.40_47.45_,11_103_16_43_32_,47.20_47.15_47.10_47.05_47.00_,22_4_7_1_11_
10:36:52,47.20,10,184,47.25_47.30_47.35_47.40_47.45_,11_103_16_33_32_,47.20_47.15_47.10_47.05_47.00_,13_5_7_1_11_
10:37:03,47.20,10,184,47.25_47.30_47.35_47.40_47.45_,11_103_16_33_32_,47.20_47.15_47.10_47.05_47.00_,13_5_9_1_11_
10:38:45,47.20,3,187,47.25_47.30_47.35_47.40_47.45_,12_103_16_33_32_,47.20_47.15_47.10_47.05_47.00_,13_5_9_1_11_
10:38:50,47.20,3,187,47.25_47.30_47.35_47.40_47.45_,12_103_16_33_32_,47.20_47.15_47.10_47.05_47.00_,18_5_9_1_11_
10:39:36,47.20,3,187,47.25_47.30_47.35_47.40_47.45_,12_103_16_33_32_,47.20_47.15_47.10_47.05_47.00_,17_6_9_1_11_
10:40:33,47.25,1,188,47.25_47.30_47.35_47.40_47.45_,11_103_16_33_32_,47.20_47.15_47.10_47.05_47.00_,17_6_9_1_11_
10:41:13,47.25,1,188,47.25_47.30_47.35_47.40_47.45_,11_103_16_33_32_,47.20_47.15_47.10_47.05_47.00_,29_5_9_1_11_
10:41:54,47.25,2,190,47.25_47.30_47.35_47.40_47.45_,9_103_16_33_32_,47.20_47.15_47.10_47.05_47.00_,29_5_9_1_11_
10:42:25,47.25,2,190,47.25_47.30_47.35_47.40_47.45_,8_104_11_38_32_,47.20_47.15_47.10_47.05_47.00_,29_7_9_1_11_
10:43:22,47.25,2,190,47.25_47.30_47.35_47.40_47.45_,8_104_11_38_32_,47.20_47.15_47.10_47.05_47.00_,30_6_9_1_11_
10:44:23,47.25,1,193,47.25_47.30_47.35_47.40_47.45_,5_104_16_33_32_,47.20_47.15_47.10_47.05_47.00_,29_5_9_1_11_
10:45:25,47.25,1,194,47.25_47.30_47.35_47.40_47.45_,4_104_16_33_32_,47.20_47.15_47.10_47.05_47.00_,29_4_9_1_11_
10:47:12,47.25,1,194,47.25_47.30_47.35_47.40_47.45_,5_104_16_33_32_,47.20_47.15_47.10_47.05_47.00_,29_4_9_1_11_
10:48:45,47.25,1,195,47.25_47.30_47.35_47.40_47.45_,19_104_16_33_32_,47.20_47.15_47.10_47.05_47.00_,31_4_9_1_11_
10:48:50,47.25,1,195,47.25_47.30_47.35_47.40_47.45_,20_103_16_33_32_,47.20_47.15_47.10_47.05_47.00_,31_4_9_1_11_
10:50:27,47.25,1,196,47.25_47.30_47.35_47.40_47.45_,20_103_16_33_32_,47.20_47.15_47.10_47.05_47.00_,31_5_4_6_11_
10:51:03,47.25,1,197,47.25_47.30_47.35_47.40_47.45_,19_103_16_33_32_,47.20_47.15_47.10_47.05_47.00_,30_5_4_6_11_
10:53:36,47.25,1,198,47.25_47.30_47.35_47.40_47.45_,19_103_16_33_32_,47.20_47.15_47.10_47.05_47.00_,30_5_4_6_11_
10:54:02,47.25,1,199,47.25_47.30_47.35_47.40_47.45_,18_103_15_33_32_,47.20_47.15_47.10_47.05_47.00_,29_5_4_6_11_
10:55:50,47.25,1,200,47.25_47.30_47.35_47.40_47.45_,17_103_15_33_32_,47.20_47.15_47.10_47.05_47.00_,28_5_4_6_14_
10:57:53,47.25,1,202,47.25_47.30_47.35_47.40_47.45_,16_103_15_33_32_,47.20_47.15_47.10_47.05_47.00_,26_5_9_1_14_
10:59:05,47.25,1,206,47.25_47.30_47.35_47.40_47.45_,14_103_15_33_32_,47.20_47.15_47.10_47.05_47.00_,26_5_4_6_14_
10:59:51,47.20,10,216,47.25_47.30_47.35_47.40_47.45_,14_103_15_33_32_,47.20_47.15_47.10_47.05_47.00_,17_6_4_8_11_
11:00:01,47.20,10,216,47.25_47.30_47.35_47.40_47.45_,14_103_15_33_32_,47.20_47.15_47.10_47.05_47.00_,18_5_4_8_11_
11:00:16,47.25,1,217,47.25_47.30_47.35_47.40_47.45_,14_103_15_33_32_,47.20_47.15_47.10_47.05_47.00_,21_5_4_6_13_
11:00:22,47.25,1,217,47.25_47.30_47.35_47.40_47.45_,15_103_15_33_32_,47.20_47.15_47.10_47.05_47.00_,21_5_4_6_13_
11:02:14,47.25,1,217,47.25_47.30_47.35_47.40_47.45_,23_103_15_33_32_,47.20_47.15_47.10_47.05_47.00_,20_5_9_1_13_
11:02:25,47.20,6,223,47.25_47.30_47.35_47.40_47.45_,23_103_15_33_32_,47.20_47.15_47.10_47.05_47.00_,14_5_9_1_13_
11:02:30,47.20,6,223,47.25_47.30_47.35_47.40_47.45_,22_103_15_33_32_,47.20_47.15_47.10_47.05_47.00_,14_5_4_9_11_
11:03:26,47.20,6,223,47.25_47.30_47.35_47.40_47.45_,22_103_15_33_32_,47.20_47.15_47.10_47.05_47.00_,14_5_4_9_11_
11:03:41,47.20,6,223,47.25_47.30_47.35_47.40_47.45_,22_103_15_33_32_,47.20_47.15_47.10_47.05_47.00_,14_5_4_9_12_
11:05:14,47.20,6,229,47.25_47.30_47.35_47.40_47.45_,22_103_15_33_32_,47.20_47.15_47.10_47.05_47.00_,9_5_4_10_14_
11:05:19,47.20,6,229,47.25_47.30_47.35_47.40_47.45_,23_103_15_33_32_,47.20_47.15_47.10_47.05_47.00_,9_5_4_10_14_
11:05:34,47.20,6,229,47.25_47.30_47.35_47.40_47.45_,23_103_15_33_32_,47.20_47.15_47.10_47.05_47.00_,9_5_9_5_14_
11:07:32,47.25,1,233,47.25_47.30_47.35_47.40_47.45_,20_103_15_33_32_,47.20_47.15_47.10_47.05_47.00_,7_5_4_9_14_
11:07:37,47.25,1,233,47.25_47.30_47.35_47.40_47.45_,20_103_15_33_32_,47.20_47.15_47.10_47.05_47.00_,7_5_4_7_17_
11:10:11,47.25,1,234,47.25_47.30_47.35_47.40_47.45_,18_103_15_33_32_,47.20_47.15_47.10_47.05_47.00_,7_5_9_2_17_
11:11:17,47.25,1,234,47.25_47.30_47.35_47.40_47.45_,18_103_15_33_32_,47.20_47.15_47.10_47.05_47.00_,8_5_9_2_17_
11:12:14,47.25,1,234,47.25_47.30_47.35_47.40_47.45_,18_103_15_33_32_,47.20_47.15_47.10_47.05_47.00_,8_6_9_2_17_
11:13:05,47.25,1,236,47.25_47.30_47.35_47.40_47.45_,17_103_15_33_32_,47.20_47.15_47.10_47.05_47.00_,6_6_9_7_14_
11:14:17,47.25,1,237,47.25_47.30_47.35_47.40_47.45_,16_103_15_33_32_,47.20_47.15_47.10_47.05_47.00_,5_6_4_7_19_
11:16:15,47.20,5,242,47.20_47.25_47.30_47.35_47.40_,6_12_108_10_60_,47.15_47.10_47.05_47.00_46.90_,9_4_7_19_3_
11:18:02,47.15,1,243,47.20_47.25_47.30_47.35_47.40_,6_12_108_10_60_,47.15_47.10_47.05_47.00_46.90_,8_4_7_19_3_
11:19:35,47.20,1,244,47.20_47.25_47.30_47.35_47.40_,6_12_108_10_60_,47.15_47.10_47.05_47.00_46.90_,8_4_2_24_3_
11:22:08,47.20,1,244,47.20_47.25_47.30_47.35_47.40_,6_12_108_10_60_,47.15_47.10_47.05_47.00_46.90_,10_4_2_24_3_
11:23:20,47.20,1,244,47.20_47.25_47.30_47.35_47.40_,6_12_108_10_60_,47.15_47.10_47.05_47.00_46.90_,11_4_7_19_3_
11:23:35,47.20,1,245,47.20_47.25_47.30_47.35_47.40_,5_12_108_10_60_,47.15_47.10_47.05_47.00_46.90_,10_4_7_19_3_
11:25:49,47.20,1,246,47.20_47.25_47.30_47.35_47.40_,3_12_108_10_60_,47.15_47.10_47.05_47.00_46.90_,10_5_7_19_3_
