09:00:24,23.60,3,3,23.70_23.80_23.85_23.90_23.95_,1_22_10_33_10_,23.55_23.50_23.45_23.30_23.20_,2_25_1_1_10_
09:16:57,23.55,4,64,23.55_23.60_23.65_23.70_23.75_,3_8_8_7_9_,23.50_23.45_23.40_23.35_23.30_,15_5_37_22_70_
09:17:18,23.55,4,64,23.55_23.60_23.65_23.70_23.75_,4_11_7_7_9_,23.50_23.45_23.40_23.35_23.30_,16_5_37_22_70_
09:17:33,23.55,4,64,23.55_23.60_23.65_23.70_23.75_,9_11_7_7_9_,23.50_23.45_23.40_23.35_23.30_,16_5_37_22_70_
09:18:19,23.55,9,73,23.60_23.65_23.70_23.75_23.80_,11_7_7_9_33_,23.55_23.50_23.45_23.40_23.35_,5_13_28_35_63_
09:18:24,23.60,5,78,23.60_23.65_23.70_23.75_23.80_,6_7_7_9_33_,23.55_23.50_23.45_23.40_23.35_,5_13_28_35_63_
09:18:29,23.60,5,78,23.60_23.65_23.70_23.75_23.80_,6_7_6_9_34_,23.55_23.50_23.45_23.40_23.35_,5_13_28_35_63_
09:18:35,23.60,5,78,23.60_23.65_23.70_23.75_23.80_,6_7_9_9_34_,23.55_23.50_23.45_23.40_23.35_,5_13_28_35_63_
09:18:45,23.60,5,78,23.60_23.65_23.70_23.75_23.80_,6_7_9_9_34_,23.55_23.50_23.45_23.40_23.35_,7_12_28_35_63_
09:18:50,23.55,2,80,23.60_23.65_23.70_23.75_23.80_,6_7_9_9_34_,23.55_23.50_23.45_23.40_23.35_,5_12_28_35_63_
09:19:10,23.55,2,80,23.60_23.65_23.70_23.75_23.80_,7_7_9_9_34_,23.55_23.50_23.45_23.40_23.35_,6_12_28_35_63_
09:20:32,23.55,2,80,23.60_23.65_23.70_23.75_23.80_,7_7_9_9_33_,23.55_23.50_23.45_23.40_23.35_,6_12_29_34_63_
09:21:03,23.55,2,80,23.60_23.65_23.70_23.75_23.80_,7_7_9_10_33_,23.55_23.50_23.45_23.40_23.35_,6_11_29_34_63_
09:21:34,23.55,2,80,23.60_23.65_23.70_23.75_23.80_,7_7_9_10_33_,23.55_23.50_23.45_23.40_23.35_,5_11_29_34_63_
09:22:25,23.60,3,84,23.60_23.65_23.70_23.75_23.80_,3_7_9_10_33_,23.55_23.50_23.45_23.40_23.35_,8_11_29_34_63_
09:23:21,23.60,3,84,23.60_23.65_23.70_23.75_23.80_,7_7_9_9_35_,23.55_23.50_23.45_23.40_23.35_,8_1_29_34_63_
09:23:41,23.60,3,84,23.60_23.65_23.70_23.75_23.80_,7_7_11_9_35_,23.55_23.50_23.45_23.40_23.35_,8_1_29_34_63_
09:25:39,23.60,5,97,23.65_23.70_23.75_23.80_23.85_,12_12_9_35_13_,23.60_23.55_23.50_23.45_23.40_,5_1_24_28_75_
09:25:49,23.60,5,97,23.65_23.70_23.75_23.80_23.85_,12_12_9_35_13_,23.60_23.55_23.50_23.45_23.40_,5_6_24_28_75_
09:26:05,23.60,5,97,23.65_23.70_23.75_23.80_23.85_,12_12_9_35_13_,23.60_23.55_23.50_23.45_23.40_,6_6_24_28_75_
09:27:32,23.60,5,97,23.65_23.70_23.75_23.80_23.85_,12_12_9_36_13_,23.60_23.55_23.50_23.45_23.40_,8_6_24_28_75_
09:28:23,23.60,5,97,23.65_23.70_23.75_23.80_23.85_,13_12_9_36_13_,23.60_23.55_23.50_23.45_23.40_,8_6_24_28_75_
09:28:28,23.60,5,97,23.65_23.70_23.75_23.80_23.85_,13_12_9_36_13_,23.60_23.55_23.50_23.45_23.40_,9_6_24_28_75_
09:29:29,23.65,1,98,23.65_23.70_23.75_23.80_23.85_,17_12_9_34_13_,23.60_23.55_23.50_23.45_23.40_,8_6_24_28_75_
09:29:50,23.65,1,98,23.65_23.70_23.75_23.80_23.85_,17_12_9_34_13_,23.60_23.55_23.50_23.45_23.40_,9_6_24_28_75_
09:30:36,23.65,1,98,23.65_23.70_23.75_23.80_23.85_,21_12_17_34_13_,23.60_23.55_23.50_23.45_23.40_,10_35_31_28_75_
09:30:57,23.65,2,103,23.65_23.70_23.75_23.80_23.85_,16_13_10_41_13_,23.60_23.55_23.50_23.45_23.40_,11_42_24_28_75_
09:31:07,23.65,2,103,23.65_23.70_23.75_23.80_23.85_,15_13_10_41_13_,23.60_23.55_23.50_23.45_23.40_,11_42_24_28_75_
09:31:17,23.60,2,105,23.65_23.70_23.75_23.80_23.85_,14_13_10_41_13_,23.60_23.55_23.50_23.45_23.40_,9_42_24_28_75_
09:34:16,23.75,5,148,23.75_23.80_23.85_23.90_23.95_,18_35_20_45_10_,23.70_23.65_23.60_23.55_23.50_,19_2_32_58_67_
09:34:26,23.75,1,149,23.75_23.80_23.85_23.90_23.95_,17_35_20_45_10_,23.70_23.65_23.60_23.55_23.50_,21_1_32_58_67_
09:34:37,23.75,1,149,23.75_23.80_23.85_23.90_23.95_,17_35_20_45_10_,23.70_23.65_23.60_23.55_23.50_,18_1_32_58_67_
09:34:42,23.75,3,152,23.75_23.80_23.85_23.90_23.95_,17_35_20_45_10_,23.70_23.65_23.60_23.55_23.50_,20_1_32_58_67_
09:35:38,23.80,16,206,23.80_23.85_23.90_23.95_24.00_,25_30_44_10_140_,23.70_23.65_23.60_23.55_23.50_,7_11_54_36_66_
09:35:43,23.80,11,217,23.80_23.85_23.90_23.95_24.00_,12_30_44_10_140_,23.70_23.65_23.60_23.55_23.50_,8_11_32_58_66_
09:35:48,23.80,11,217,23.80_23.85_23.90_23.95_24.00_,12_30_44_10_140_,23.70_23.65_23.60_23.55_23.50_,8_18_25_58_66_
09:35:53,23.80,12,229,23.85_23.90_23.95_24.00_24.05_,30_44_10_140_16_,23.80_23.75_23.70_23.65_23.60_,8_1_7_18_25_
09:35:58,23.80,12,229,23.85_23.90_23.95_24.00_24.05_,23_51_10_140_16_,23.80_23.75_23.70_23.65_23.60_,8_1_11_55_63_
09:36:34,23.85,21,268,23.85_23.90_23.95_24.00_24.05_,5_49_17_140_16_,23.80_23.70_23.65_23.60_23.55_,14_11_55_63_35_
09:37:31,23.90,8,335,23.95_24.00_24.05_24.10_24.15_,16_147_15_15_12_,23.90_23.85_23.80_23.75_23.70_,7_9_6_10_45_
09:37:36,23.90,6,341,23.95_24.00_24.05_24.10_24.15_,26_152_14_15_12_,23.90_23.85_23.80_23.75_23.70_,2_1_15_23_85_
09:38:12,23.90,1,349,23.95_24.00_24.05_24.10_24.15_,32_153_14_15_12_,23.90_23.85_23.80_23.75_23.70_,9_1_15_23_84_
09:38:53,23.90,4,363,23.90_23.95_24.00_24.05_24.10_,2_37_153_14_15_,23.85_23.80_23.75_23.70_23.65_,3_5_10_22_95_
09:38:58,23.90,4,363,23.90_23.95_24.00_24.05_24.10_,2_38_152_14_15_,23.85_23.80_23.75_23.70_23.65_,3_5_10_22_95_
09:40:50,23.90,2,412,23.95_24.00_24.05_24.10_24.15_,1_150_23_14_10_,23.90_23.85_23.80_23.75_23.70_,24_10_8_22_84_
09:40:55,23.90,2,412,23.95_24.00_24.05_24.10_24.15_,2_150_23_14_10_,23.90_23.85_23.80_23.75_23.70_,25_3_15_22_84_
09:41:05,23.95,2,414,24.00_24.05_24.10_24.15_24.20_,151_22_14_10_8_,23.95_23.90_23.85_23.80_23.75_,9_22_12_27_85_
09:41:52,24.00,1,428,24.00_24.05_24.10_24.15_24.20_,140_22_14_10_8_,23.95_23.90_23.85_23.80_23.75_,8_26_12_27_85_
09:43:54,24.15,1,610,24.15_24.20_24.25_24.30_24.35_,20_2_1_16_5_,24.10_24.05_24.00_23.95_23.90_,30_18_11_26_110_
09:44:00,24.15,3,613,24.15_24.20_24.25_24.30_24.35_,17_2_8_9_5_,24.10_24.05_24.00_23.95_23.90_,30_18_11_26_110_
09:44:05,24.15,10,623,24.15_24.20_24.25_24.30_24.35_,8_2_8_9_5_,24.10_24.05_24.00_23.95_23.90_,30_18_11_26_110_
09:44:10,24.10,5,628,24.15_24.20_24.25_24.30_24.35_,8_2_1_16_5_,24.10_24.05_24.00_23.95_23.90_,26_17_11_26_110_
09:45:17,24.05,5,667,24.10_24.15_24.20_24.25_24.30_,11_15_18_7_9_,24.05_24.00_23.95_23.90_23.85_,1_18_6_48_89_
09:47:14,24.10,1,704,24.15_24.20_24.25_24.30_24.35_,19_28_22_19_10_,24.10_24.05_24.00_23.95_23.90_,60_1_12_26_110_
09:47:20,24.10,1,704,24.15_24.20_24.25_24.30_24.35_,20_28_21_19_10_,24.10_24.05_24.00_23.95_23.90_,60_1_12_26_110_
09:48:26,24.10,3,715,24.15_24.20_24.25_24.30_24.35_,17_31_21_19_25_,24.10_24.05_24.00_23.95_23.90_,57_1_13_26_110_
09:48:52,24.10,5,731,24.15_24.20_24.25_24.30_24.35_,17_31_22_19_25_,24.10_24.05_24.00_23.95_23.90_,40_8_13_26_110_
09:49:02,24.10,5,731,24.15_24.20_24.25_24.30_24.35_,17_31_22_19_25_,24.10_24.05_24.00_23.95_23.90_,40_28_13_26_110_
09:49:12,24.10,5,731,24.15_24.20_24.25_24.30_24.35_,19_31_22_19_25_,24.10_24.05_24.00_23.95_23.90_,46_21_13_26_110_
09:49:17,24.10,2,733,24.15_24.20_24.25_24.30_24.35_,18_31_22_19_25_,24.10_24.05_24.00_23.95_23.90_,44_21_13_26_110_
09:50:44,24.15,1,755,24.15_24.20_24.25_24.30_24.35_,11_31_22_19_25_,24.10_24.05_24.00_23.95_23.90_,44_21_13_26_110_
09:51:00,24.15,5,760,24.15_24.20_24.25_24.30_24.35_,7_31_22_19_25_,24.10_24.05_24.00_23.95_23.90_,44_21_13_26_110_
09:51:10,24.15,5,765,24.15_24.20_24.25_24.30_24.35_,2_31_22_19_25_,24.10_24.05_24.00_23.95_23.90_,44_21_13_26_110_
09:51:20,24.10,1,766,24.15_24.20_24.25_24.30_24.35_,2_31_22_19_25_,24.10_24.05_24.00_23.95_23.90_,43_21_13_26_110_
09:51:31,24.10,1,766,24.15_24.20_24.25_24.30_24.35_,7_31_22_19_25_,24.10_24.05_24.00_23.95_23.90_,43_21_13_26_110_
09:51:36,24.10,1,767,24.15_24.20_24.25_24.30_24.35_,9_31_22_19_25_,24.10_24.05_24.00_23.95_23.90_,42_21_13_26_110_
09:52:47,24.20,5,803,24.20_24.25_24.30_24.35_24.40_,20_30_21_24_16_,24.15_24.10_24.05_24.00_23.95_,3_20_22_11_110_
09:52:58,24.20,5,803,24.20_24.25_24.30_24.35_24.40_,22_31_21_24_16_,24.15_24.10_24.05_24.00_23.95_,11_20_23_11_108_
09:53:39,24.20,1,811,24.20_24.25_24.30_24.35_24.40_,26_34_21_24_16_,24.15_24.10_24.05_24.00_23.95_,7_21_23_33_86_
09:53:44,24.20,2,813,24.20_24.25_24.30_24.35_24.40_,25_35_21_24_16_,24.15_24.10_24.05_24.00_23.95_,7_21_23_11_108_
09:54:09,24.20,2,813,24.20_24.25_24.30_24.35_24.40_,26_35_21_24_16_,24.15_24.10_24.05_24.00_23.95_,7_21_23_33_86_
09:55:16,24.20,5,821,24.20_24.25_24.30_24.35_24.40_,21_28_79_24_16_,24.15_24.10_24.05_24.00_23.95_,6_21_23_33_86_
09:55:47,24.20,1,822,24.20_24.25_24.30_24.35_24.40_,20_28_79_24_16_,24.15_24.10_24.05_24.00_23.95_,5_21_23_33_86_
09:56:13,24.20,1,822,24.20_24.25_24.30_24.35_24.40_,20_28_79_24_16_,24.15_24.10_24.05_24.00_23.95_,6_21_23_33_86_
09:56:18,24.20,1,822,24.20_24.25_24.30_24.35_24.40_,22_28_79_24_16_,24.15_24.10_24.05_24.00_23.95_,6_21_23_33_86_
09:57:30,24.15,1,828,24.15_24.20_24.25_24.30_24.35_,19_30_34_78_24_,24.10_24.05_24.00_23.95_23.90_,15_28_13_25_109_
09:57:40,24.15,1,828,24.15_24.20_24.25_24.30_24.35_,21_30_34_78_24_,24.10_24.05_24.00_23.95_23.90_,15_28_13_25_109_
09:57:45,24.15,1,828,24.15_24.20_24.25_24.30_24.35_,41_30_34_78_24_,24.10_24.05_24.00_23.95_23.90_,15_28_13_25_109_
09:58:26,24.15,5,833,24.15_24.20_24.25_24.30_24.35_,36_32_34_78_24_,24.10_24.05_24.00_23.95_23.90_,16_28_13_25_109_
09:59:02,24.15,5,833,24.15_24.20_24.25_24.30_24.35_,37_32_34_78_24_,24.10_24.05_24.00_23.95_23.90_,16_28_13_35_109_
09:59:17,24.15,5,833,24.15_24.20_24.25_24.30_24.35_,35_32_34_77_24_,24.10_24.05_24.00_23.95_23.90_,17_28_13_35_109_
10:00:29,24.10,9,847,24.15_24.20_24.25_24.30_24.35_,34_43_27_77_24_,24.10_24.05_24.00_23.95_23.90_,10_28_13_35_109_
10:00:39,24.10,8,855,24.15_24.20_24.25_24.30_24.35_,34_43_27_77_24_,24.10_24.05_24.00_23.95_23.90_,2_28_13_35_109_
10:00:44,24.10,8,855,24.15_24.20_24.25_24.30_24.35_,34_43_27_77_29_,24.10_24.05_24.00_23.95_23.90_,2_28_13_35_109_
10:03:53,24.05,5,900,24.10_24.15_24.20_24.25_24.30_,20_23_57_27_76_,24.05_24.00_23.95_23.90_23.85_,3_20_15_46_87_
10:04:14,24.05,5,900,24.10_24.15_24.20_24.25_24.30_,20_34_46_27_76_,24.05_24.00_23.95_23.90_23.85_,23_20_15_46_87_
10:04:29,24.05,5,900,24.10_24.15_24.20_24.25_24.30_,30_34_46_27_76_,24.05_24.00_23.95_23.90_23.85_,21_20_15_46_87_
10:04:50,24.05,5,900,24.10_24.15_24.20_24.25_24.30_,30_34_46_27_76_,24.05_24.00_23.95_23.90_23.85_,22_20_15_46_87_
10:05:51,24.05,5,910,24.10_24.15_24.20_24.25_24.30_,30_34_46_26_76_,24.05_24.00_23.95_23.90_23.85_,13_20_15_46_87_
10:07:29,24.05,1,921,24.10_24.15_24.20_24.25_24.30_,30_34_46_27_76_,24.05_24.00_23.95_23.90_23.85_,3_9_26_46_87_
10:07:49,24.05,1,921,24.10_24.15_24.20_24.25_24.30_,30_34_46_27_76_,24.05_24.00_23.95_23.90_23.85_,4_9_26_46_87_
10:07:54,24.05,1,921,24.10_24.15_24.20_24.25_24.30_,30_34_46_47_76_,24.05_24.00_23.95_23.90_23.85_,4_9_26_46_86_
10:08:09,24.05,1,921,24.10_24.15_24.20_24.25_24.30_,30_34_56_47_76_,24.05_24.00_23.95_23.90_23.85_,5_9_26_46_86_
10:10:17,24.10,5,943,24.10_24.15_24.20_24.25_24.30_,13_34_57_50_81_,24.05_24.00_23.95_23.90_23.85_,28_20_15_46_86_
10:12:05,24.05,3,946,24.10_24.15_24.20_24.25_24.30_,14_35_56_49_81_,24.05_24.00_23.95_23.90_23.85_,26_20_15_46_87_
10:12:20,24.05,2,948,24.10_24.15_24.20_24.25_24.30_,14_35_56_49_81_,24.05_24.00_23.95_23.90_23.85_,25_20_15_46_87_
10:12:31,24.05,2,948,24.10_24.15_24.20_24.25_24.30_,17_35_56_49_81_,24.05_24.00_23.95_23.90_23.85_,25_20_15_46_87_
10:14:03,24.10,1,964,24.10_24.15_24.20_24.25_24.30_,25_36_58_49_81_,24.05_24.00_23.95_23.90_23.85_,11_9_16_46_86_
10:14:13,24.10,1,964,24.10_24.15_24.20_24.25_24.30_,27_36_58_49_81_,24.05_24.00_23.95_23.90_23.85_,11_11_16_46_86_
10:14:23,24.10,1,964,24.10_24.15_24.20_24.25_24.30_,27_36_60_49_81_,24.05_24.00_23.95_23.90_23.85_,11_11_16_46_86_
10:15:40,24.10,1,964,24.10_24.15_24.20_24.25_24.30_,27_36_60_56_81_,24.05_24.00_23.95_23.90_23.85_,11_11_16_46_86_
10:16:06,24.05,6,970,24.10_24.15_24.20_24.25_24.30_,27_36_60_56_81_,24.05_24.00_23.95_23.90_23.85_,5_11_16_46_86_
10:17:33,24.05,3,976,24.05_24.10_24.15_24.20_24.25_,12_40_23_70_56_,24.00_23.95_23.90_23.85_23.80_,11_14_27_46_90_
10:19:00,24.05,3,976,24.05_24.10_24.15_24.20_24.25_,13_39_23_70_56_,24.00_23.95_23.90_23.85_23.80_,14_14_27_22_112_
10:19:26,24.05,3,976,24.05_24.10_24.15_24.20_24.25_,13_41_23_70_56_,24.00_23.95_23.90_23.85_23.80_,14_14_27_22_112_
10:19:41,24.05,3,976,24.05_24.10_24.15_24.20_24.25_,23_41_23_70_56_,24.00_23.95_23.90_23.85_23.80_,14_14_27_22_112_
10:20:27,24.05,3,976,24.05_24.10_24.15_24.20_24.25_,28_41_23_70_56_,24.00_23.95_23.90_23.85_23.80_,15_4_38_22_112_
10:21:18,24.05,3,976,24.05_24.10_24.15_24.20_24.25_,28_41_23_71_56_,24.00_23.95_23.90_23.85_23.80_,15_15_27_22_112_
10:21:59,24.05,3,976,24.05_24.10_24.15_24.20_24.25_,28_41_23_71_56_,24.00_23.95_23.90_23.85_23.80_,16_15_27_22_112_
10:22:35,24.00,5,981,24.05_24.10_24.15_24.20_24.25_,28_41_23_71_56_,24.00_23.95_23.90_23.85_23.80_,12_15_27_44_89_
10:23:21,24.00,10,991,24.05_24.10_24.15_24.20_24.25_,29_41_23_70_56_,24.00_23.95_23.90_23.85_23.80_,2_15_27_44_89_
10:23:52,24.00,4,997,24.05_24.10_24.15_24.20_24.25_,28_41_28_70_56_,24.00_23.95_23.90_23.85_23.80_,1_4_38_44_86_
10:24:23,24.00,4,997,24.05_24.10_24.15_24.20_24.25_,33_41_28_70_56_,24.00_23.95_23.90_23.85_23.80_,6_9_38_44_86_
10:24:33,24.00,4,997,24.05_24.10_24.15_24.20_24.25_,33_41_28_70_56_,24.00_23.95_23.90_23.85_23.80_,5_9_38_44_86_
10:25:30,24.00,5,1002,24.00_24.05_24.10_24.15_24.20_,1_44_29_28_71_,23.95_23.90_23.85_23.80_23.75_,9_37_24_49_61_
10:27:02,24.00,2,1005,24.05_24.10_24.15_24.20_24.25_,44_31_28_73_58_,23.95_23.90_23.85_23.80_23.75_,9_37_24_50_61_
10:27:22,24.00,2,1005,24.05_24.10_24.15_24.20_24.25_,44_31_28_74_58_,23.95_23.90_23.85_23.80_23.75_,11_37_24_50_61_
10:28:29,24.00,2,1005,24.00_24.05_24.10_24.15_24.20_,22_44_32_28_72_,23.95_23.90_23.85_23.80_23.75_,11_37_3_71_61_
10:29:40,23.95,1,1016,24.00_24.05_24.10_24.15_24.20_,23_43_36_28_73_,23.90_23.85_23.80_23.75_23.70_,26_12_50_83_2_
10:29:56,23.95,1,1016,24.00_24.05_24.10_24.15_24.20_,23_43_36_28_73_,23.90_23.85_23.80_23.75_23.70_,28_12_50_83_2_
10:30:06,23.95,1,1016,24.00_24.05_24.10_24.15_24.20_,23_43_36_28_73_,23.90_23.85_23.80_23.75_23.70_,39_1_50_83_2_
10:30:11,23.95,1,1016,24.00_24.05_24.10_24.15_24.20_,23_32_47_28_73_,23.90_23.85_23.80_23.75_23.70_,39_1_50_83_2_
10:30:27,23.95,1,1016,24.00_24.05_24.10_24.15_24.20_,23_43_36_28_73_,23.90_23.85_23.80_23.75_23.70_,39_1_50_83_2_
10:30:32,23.95,1,1016,24.00_24.05_24.10_24.15_24.20_,2_43_36_28_73_,23.90_23.85_23.80_23.75_23.70_,39_1_50_83_2_
10:30:37,23.95,1,1016,24.00_24.05_24.10_24.15_24.20_,7_32_47_28_73_,23.90_23.85_23.80_23.75_23.70_,38_1_50_83_2_
10:30:42,23.90,5,1021,24.00_24.05_24.10_24.15_24.20_,7_27_47_28_73_,23.90_23.85_23.80_23.75_23.70_,33_1_50_83_2_
10:30:57,23.90,21,1042,24.00_24.05_24.10_24.15_24.20_,12_38_36_28_73_,23.90_23.85_23.80_23.75_23.70_,12_1_50_83_2_
10:31:18,23.90,2,1044,24.00_24.05_24.10_24.15_24.20_,26_38_36_28_73_,23.90_23.85_23.80_23.75_23.70_,10_1_50_83_2_
10:33:00,23.90,2,1044,24.00_24.05_24.10_24.15_24.20_,36_38_36_28_63_,23.85_23.80_23.75_23.70_23.65_,25_29_45_61_12_
10:34:27,23.90,2,1044,24.00_24.05_24.10_24.15_24.20_,36_38_36_28_63_,23.90_23.85_23.80_23.75_23.70_,11_13_52_79_2_
10:34:38,23.90,2,1044,24.00_24.05_24.10_24.15_24.20_,36_38_36_28_63_,23.95_23.90_23.85_23.80_23.75_,20_20_4_72_57_
10:34:53,23.90,2,1044,24.00_24.05_24.10_24.15_24.20_,36_38_36_28_63_,23.95_23.90_23.85_23.80_23.75_,22_19_5_72_57_
10:35:24,23.90,2,1044,24.00_24.05_24.10_24.15_24.20_,36_39_36_28_62_,23.95_23.90_23.85_23.80_23.75_,25_18_4_73_57_
10:35:29,23.90,2,1044,24.00_24.05_24.10_24.15_24.20_,36_39_36_28_62_,23.95_23.90_23.85_23.80_23.75_,25_12_4_71_57_
10:35:34,23.90,2,1044,24.00_24.05_24.10_24.15_24.20_,36_39_36_28_62_,23.95_23.90_23.85_23.80_23.75_,25_12_6_71_57_
10:35:44,23.95,1,1045,24.00_24.05_24.10_24.15_24.20_,36_39_36_28_62_,23.95_23.90_23.85_23.80_23.75_,24_13_6_71_57_
10:36:20,23.95,1,1045,24.00_24.05_24.10_24.15_24.20_,36_39_36_28_62_,23.95_23.90_23.85_23.80_23.75_,24_13_6_72_57_
10:36:51,23.95,1,1045,24.00_24.05_24.10_24.15_24.20_,38_39_36_28_62_,23.95_23.90_23.85_23.80_23.75_,24_13_6_72_57_
10:37:01,23.95,1,1045,24.00_24.05_24.10_24.15_24.20_,38_39_36_28_62_,23.95_23.90_23.85_23.80_23.75_,25_13_6_72_57_
10:38:28,23.95,1,1045,24.00_24.05_24.10_24.15_24.20_,38_39_41_28_62_,23.95_23.90_23.85_23.80_23.75_,37_13_6_72_57_
10:39:25,23.95,1,1045,24.00_24.05_24.10_24.15_24.20_,38_39_41_28_62_,23.95_23.90_23.85_23.80_23.75_,37_22_6_72_57_
10:39:45,23.95,35,1080,24.00_24.05_24.10_24.15_24.20_,38_39_41_29_62_,23.95_23.90_23.85_23.80_23.75_,3_22_6_72_57_
10:39:50,23.95,35,1080,24.00_24.05_24.10_24.15_24.20_,38_39_41_29_62_,23.95_23.90_23.85_23.80_23.75_,3_11_17_72_57_
10:40:26,24.00,1,1081,24.00_24.05_24.10_24.15_24.20_,37_39_41_29_61_,23.95_23.90_23.85_23.80_23.75_,6_11_17_62_57_
10:41:32,23.95,1,1082,24.00_24.05_24.10_24.15_24.20_,40_39_41_29_61_,23.95_23.90_23.85_23.80_23.75_,5_11_17_62_57_
10:43:05,23.95,3,1090,23.95_24.00_24.05_24.10_24.15_,3_30_39_41_28_,23.90_23.85_23.80_23.75_23.70_,11_15_22_46_55_
10:43:10,23.95,3,1093,24.00_24.05_24.10_24.15_24.20_,30_39_41_28_61_,23.95_23.90_23.85_23.80_23.75_,1_12_13_22_46_
10:43:15,23.95,3,1093,24.00_24.05_24.10_24.15_24.20_,30_39_41_28_61_,23.95_23.90_23.85_23.80_23.75_,1_12_15_63_57_
10:43:20,23.95,3,1093,24.00_24.05_24.10_24.15_24.20_,30_39_41_28_61_,23.95_23.90_23.85_23.80_23.75_,1_11_15_63_57_
10:43:25,23.95,3,1093,24.00_24.05_24.10_24.15_24.20_,30_39_41_28_61_,23.95_23.90_23.85_23.80_23.75_,2_11_15_63_57_
10:44:06,23.95,3,1093,24.00_24.05_24.10_24.15_24.20_,30_39_41_28_66_,23.95_23.90_23.85_23.80_23.75_,1_11_15_63_57_
10:45:49,23.95,3,1093,24.00_24.05_24.10_24.15_24.20_,33_39_41_29_66_,23.95_23.90_23.85_23.80_23.75_,3_11_15_63_57_
10:46:35,23.90,5,1098,24.00_24.05_24.10_24.15_24.20_,33_39_41_29_66_,23.90_23.85_23.80_23.75_23.70_,9_15_63_57_1_
10:46:40,23.90,5,1098,24.00_24.05_24.10_24.15_24.20_,44_28_41_29_66_,23.90_23.85_23.80_23.75_23.70_,9_13_43_79_1_
10:47:01,23.90,5,1098,24.00_24.05_24.10_24.15_24.20_,44_27_41_30_66_,23.90_23.85_23.80_23.75_23.70_,9_13_43_79_1_
