09:00:31,86.00,3,39,86.00_86.30_86.40_86.50_86.70_,9_18_12_22_10_,85.90_85.70_85.60_85.50_85.40_,3_1_4_5_9_
09:35:45,85.30,6,423,85.30_85.40_85.50_85.70_85.80_,21_9_9_9_1_,85.20_85.10_85.00_84.90_84.80_,16_19_35_3_28_
09:35:51,85.30,3,426,85.30_85.40_85.50_85.60_85.70_,19_6_9_1_8_,85.20_85.10_85.00_84.90_84.80_,16_20_35_3_28_
09:35:56,85.30,3,429,85.30_85.40_85.50_85.60_85.70_,17_6_9_1_5_,85.20_85.10_85.00_84.90_84.80_,16_18_35_6_25_
09:36:01,85.30,3,429,85.30_85.40_85.50_85.70_85.80_,17_6_9_6_4_,85.20_85.10_85.00_84.90_84.80_,16_18_35_6_25_
09:36:37,85.40,4,461,85.40_85.50_85.70_85.80_85.90_,6_10_9_1_3_,85.30_85.20_85.10_85.00_84.90_,16_20_19_37_4_
09:37:33,85.60,9,501,85.70_85.80_85.90_86.00_86.10_,6_1_2_19_10_,85.60_85.50_85.40_85.30_85.20_,1_7_41_19_32_
09:37:38,85.60,9,501,85.70_85.80_85.90_86.00_86.10_,5_8_1_20_10_,85.60_85.50_85.40_85.30_85.20_,1_7_41_19_33_
09:38:14,85.60,1,517,85.70_85.80_85.90_86.00_86.10_,3_13_1_23_7_,85.60_85.50_85.40_85.30_85.20_,14_21_39_18_29_
09:39:00,86.00,20,570,86.00_86.10_86.20_86.30_86.40_,2_7_3_18_15_,85.90_85.80_85.70_85.60_85.50_,10_35_45_14_25_
09:40:53,85.70,2,675,85.80_85.90_86.00_86.10_86.20_,3_2_32_17_20_,85.70_85.60_85.50_85.40_85.30_,3_2_22_37_19_
09:41:08,85.70,3,678,85.70_85.80_85.90_86.00_86.10_,1_3_2_38_17_,85.60_85.50_85.40_85.30_85.20_,2_22_37_19_28_
09:42:04,85.70,1,688,85.80_85.90_86.00_86.10_86.20_,3_5_37_17_21_,85.70_85.60_85.50_85.40_85.30_,4_10_8_39_20_
09:43:57,85.80,1,701,85.90_86.00_86.10_86.20_86.30_,4_37_15_22_18_,85.80_85.70_85.60_85.50_85.40_,1_4_10_30_27_
09:44:02,85.80,1,701,85.90_86.00_86.10_86.20_86.30_,4_37_15_22_18_,85.80_85.70_85.60_85.50_85.40_,11_4_10_10_27_
09:44:07,85.80,1,701,85.90_86.00_86.10_86.20_86.30_,3_39_15_22_18_,85.80_85.70_85.60_85.50_85.40_,11_4_10_10_27_
09:44:12,85.80,1,702,85.90_86.00_86.10_86.20_86.30_,3_39_15_22_18_,85.80_85.70_85.60_85.50_85.40_,10_4_10_10_30_
09:45:19,85.70,1,715,85.80_85.90_86.00_86.10_86.20_,14_3_41_15_18_,85.70_85.60_85.50_85.40_85.30_,4_10_9_29_17_
09:47:17,85.60,4,735,85.70_85.80_85.90_86.00_86.10_,18_6_8_45_14_,85.60_85.50_85.40_85.30_85.20_,10_9_29_16_27_
09:47:22,85.60,1,736,85.70_85.80_85.90_86.00_86.10_,18_6_8_45_14_,85.60_85.50_85.40_85.30_85.20_,9_9_29_16_27_
09:48:24,85.60,1,739,85.70_85.80_85.90_86.00_86.10_,18_6_8_46_14_,85.60_85.50_85.40_85.30_85.20_,18_8_29_16_32_
09:49:05,85.60,3,752,85.70_85.80_85.90_86.00_86.10_,18_6_11_43_14_,85.60_85.50_85.40_85.30_85.20_,6_8_26_20_32_
09:49:10,85.60,3,752,85.70_85.80_85.90_86.00_86.10_,18_6_7_46_14_,85.60_85.50_85.40_85.30_85.20_,6_8_29_17_32_
09:49:30,85.60,3,752,85.70_85.80_85.90_86.00_86.10_,18_7_7_46_14_,85.60_85.50_85.40_85.30_85.20_,6_8_29_17_32_
09:50:47,85.60,1,757,85.70_85.80_85.90_86.00_86.10_,16_8_7_51_20_,85.60_85.50_85.40_85.30_85.20_,4_9_14_7_12_
09:51:07,85.50,2,763,85.60_85.70_85.80_85.90_86.00_,10_6_8_8_50_,85.50_85.40_85.30_85.20_85.10_,7_14_7_11_26_
09:51:13,85.50,2,763,85.60_85.70_85.80_85.90_86.00_,11_5_7_11_47_,85.50_85.40_85.30_85.20_85.10_,8_11_10_11_26_
09:51:23,85.50,2,763,85.60_85.70_85.80_85.90_86.00_,13_7_7_11_53_,85.50_85.40_85.30_85.20_85.10_,9_10_11_11_25_
09:52:50,85.50,2,772,85.60_85.70_85.80_85.90_86.00_,14_5_14_8_53_,85.50_85.40_85.30_85.20_85.10_,3_10_7_15_26_
09:53:00,85.50,2,772,85.60_85.70_85.80_85.90_86.00_,14_5_14_8_48_,85.50_85.40_85.30_85.20_85.10_,3_10_7_15_26_
09:53:05,85.50,1,773,85.60_85.70_85.80_85.90_86.00_,13_5_14_8_48_,85.50_85.40_85.30_85.20_85.10_,2_10_7_15_26_
09:53:15,85.50,1,774,85.60_85.70_85.80_85.90_86.00_,13_5_14_8_44_,85.50_85.40_85.30_85.20_85.10_,1_10_8_14_26_
09:53:51,85.50,6,780,85.60_85.70_85.80_85.90_86.00_,13_5_14_8_44_,85.50_85.40_85.30_85.20_85.10_,1_10_8_14_26_
09:54:17,85.50,2,782,85.60_85.70_85.80_85.90_86.00_,13_5_14_8_45_,85.40_85.30_85.20_85.10_85.00_,11_7_14_26_23_
09:55:39,85.20,5,823,85.20_85.30_85.40_85.60_85.70_,3_2_1_8_4_,85.10_85.00_84.90_84.80_84.70_,24_27_8_30_5_
09:55:44,85.10,3,826,85.20_85.30_85.40_85.60_85.70_,3_2_1_5_7_,85.10_85.00_84.90_84.80_84.70_,27_24_8_31_5_
09:55:49,85.10,3,826,85.20_85.30_85.40_85.60_85.70_,4_2_1_8_4_,85.10_85.00_84.90_84.80_84.70_,24_27_8_31_5_
09:55:54,85.20,1,827,85.20_85.30_85.40_85.60_85.70_,3_2_1_8_4_,85.10_85.00_84.90_84.80_84.70_,24_27_8_31_5_
09:55:59,85.20,1,827,85.20_85.30_85.40_85.60_85.70_,3_2_1_8_4_,85.10_85.00_84.90_84.80_84.70_,24_28_8_31_5_
09:56:04,85.20,1,827,85.20_85.30_85.60_85.70_85.80_,4_3_8_4_10_,85.10_85.00_84.90_84.80_84.70_,24_28_8_31_5_
09:57:37,85.20,1,840,85.20_85.30_85.50_85.60_85.70_,3_8_1_8_5_,85.10_85.00_84.90_84.80_84.70_,19_28_9_33_5_
09:57:42,85.20,1,840,85.20_85.30_85.50_85.60_85.70_,3_8_1_8_5_,85.10_85.00_84.90_84.80_84.70_,19_27_9_33_5_
09:57:47,85.20,1,841,85.20_85.30_85.50_85.60_85.70_,2_8_1_8_5_,85.10_85.00_84.90_84.80_84.70_,19_27_9_33_5_
09:57:52,85.20,1,841,85.20_85.30_85.50_85.60_85.70_,2_8_1_8_5_,85.10_85.00_84.90_84.80_84.70_,19_27_9_33_6_
09:58:48,85.20,1,842,85.30_85.50_85.60_85.70_85.80_,9_1_7_6_10_,85.20_85.10_85.00_84.90_84.80_,3_17_27_9_33_
09:59:09,85.20,1,842,85.30_85.50_85.60_85.70_85.80_,9_1_7_6_10_,85.20_85.10_85.00_84.90_84.80_,3_17_28_9_32_
09:59:19,85.20,2,844,85.30_85.50_85.60_85.70_85.80_,10_1_7_6_10_,85.20_85.10_85.00_84.90_84.80_,1_17_28_9_32_
10:00:31,85.20,1,845,85.30_85.50_85.60_85.70_85.80_,9_1_9_5_10_,85.10_85.00_84.90_84.80_84.70_,32_30_9_32_5_
10:00:36,85.20,1,845,85.30_85.50_85.60_85.70_85.80_,9_1_9_5_10_,85.20_85.10_85.00_84.90_84.80_,11_32_30_9_32_
10:00:41,85.20,1,845,85.30_85.40_85.50_85.60_85.70_,9_1_1_7_6_,85.20_85.10_85.00_84.90_84.80_,11_32_30_9_32_
10:00:46,85.20,1,846,85.30_85.40_85.50_85.60_85.70_,9_1_1_7_6_,85.20_85.10_85.00_84.90_84.80_,10_32_30_9_32_
10:04:01,85.30,1,868,85.30_85.40_85.50_85.60_85.70_,9_4_1_2_13_,85.20_85.10_85.00_84.90_84.80_,15_39_27_9_33_
10:04:21,85.30,1,869,85.30_85.40_85.50_85.60_85.70_,10_2_7_2_7_,85.20_85.10_85.00_84.90_84.80_,15_33_28_15_33_
10:04:37,85.30,1,870,85.30_85.40_85.50_85.60_85.70_,9_2_7_2_7_,85.20_85.10_85.00_84.90_84.80_,20_33_28_15_33_
10:04:42,85.30,2,872,85.30_85.40_85.50_85.60_85.70_,7_2_7_2_7_,85.20_85.10_85.00_84.90_84.80_,20_33_28_15_33_
10:05:18,85.30,1,883,85.30_85.40_85.50_85.60_85.70_,1_3_1_8_6_,85.20_85.10_85.00_84.90_84.80_,21_33_33_9_33_
10:05:54,85.30,1,885,85.40_85.60_85.70_85.80_85.90_,4_2_11_11_2_,85.30_85.20_85.10_85.00_84.90_,2_19_39_27_10_
10:07:46,85.40,3,891,85.60_85.70_85.80_85.90_86.00_,2_5_18_3_43_,85.50_85.40_85.30_85.20_85.10_,2_6_23_19_34_
10:07:52,85.40,3,891,85.60_85.70_85.80_85.90_86.00_,2_5_17_2_44_,85.50_85.40_85.30_85.20_85.10_,2_6_23_19_34_
10:08:02,85.40,3,891,85.60_85.70_85.80_85.90_86.00_,2_5_17_2_44_,85.50_85.40_85.30_85.20_85.10_,1_5_23_19_34_
10:08:07,85.40,3,891,85.60_85.70_85.80_85.90_86.00_,2_5_17_2_44_,85.50_85.40_85.30_85.20_85.10_,3_6_22_19_33_
10:08:17,85.60,1,892,85.60_85.70_85.80_85.90_86.00_,2_5_17_2_44_,85.50_85.40_85.30_85.20_85.10_,4_6_22_19_33_
10:08:22,85.60,1,892,85.60_85.70_85.80_85.90_86.00_,2_6_17_4_43_,85.50_85.40_85.30_85.20_85.10_,4_6_22_19_33_
10:10:25,85.60,1,906,85.60_85.70_85.80_85.90_86.00_,6_7_15_4_44_,85.50_85.40_85.30_85.20_85.10_,4_5_23_19_33_
10:10:51,85.50,4,911,85.60_85.70_85.80_85.90_86.00_,6_2_15_4_44_,85.50_85.40_85.30_85.20_85.10_,1_5_23_19_33_
10:12:08,85.50,1,917,85.60_85.70_85.80_85.90_86.00_,5_2_15_4_46_,85.50_85.40_85.30_85.20_85.10_,1_4_23_17_33_
10:12:13,85.50,1,918,85.60_85.70_85.80_85.90_86.00_,5_2_15_4_46_,85.40_85.30_85.20_85.10_85.00_,4_22_17_33_26_
10:12:18,85.50,1,918,85.60_85.70_85.80_85.90_86.00_,5_1_15_5_46_,85.40_85.30_85.20_85.10_85.00_,4_22_17_33_26_
10:12:23,85.50,1,918,85.60_85.70_85.80_85.90_86.00_,5_1_15_5_46_,85.40_85.30_85.20_85.10_85.00_,4_23_17_33_26_
10:12:33,85.50,1,918,85.60_85.70_85.80_85.90_86.00_,5_2_15_5_46_,85.40_85.30_85.20_85.10_85.00_,4_22_17_33_37_
10:14:06,85.40,1,923,85.50_85.60_85.70_85.80_85.90_,7_1_8_10_9_,85.40_85.30_85.20_85.10_85.00_,6_22_12_38_37_
10:14:16,85.40,1,923,85.50_85.60_85.70_85.80_85.90_,7_1_8_10_9_,85.40_85.30_85.20_85.10_85.00_,6_22_13_38_37_
10:15:17,85.40,1,924,85.50_85.60_85.70_85.80_85.90_,7_1_9_11_7_,85.40_85.30_85.20_85.10_85.00_,6_22_13_39_37_
10:15:58,85.40,1,924,85.50_85.60_85.70_85.80_85.90_,7_1_9_11_7_,85.40_85.30_85.20_85.10_85.00_,11_22_13_39_37_
10:16:03,85.40,1,924,85.50_85.60_85.70_85.80_85.90_,7_1_9_10_8_,85.40_85.30_85.20_85.10_85.00_,11_22_13_39_37_
10:17:20,85.40,1,926,85.50_85.60_85.70_85.80_85.90_,6_2_9_10_8_,85.40_85.30_85.20_85.10_85.00_,11_21_13_39_37_
10:19:23,85.40,2,929,85.50_85.60_85.70_85.80_85.90_,6_1_9_10_8_,85.40_85.30_85.20_85.10_85.00_,7_21_13_39_37_
10:19:28,85.40,2,929,85.50_85.60_85.70_85.80_85.90_,6_2_9_10_8_,85.40_85.30_85.20_85.10_85.00_,7_21_13_39_37_
10:20:30,85.40,1,931,85.50_85.60_85.70_85.80_85.90_,7_2_10_9_8_,85.40_85.30_85.20_85.10_85.00_,5_21_13_39_39_
10:21:01,85.40,1,931,85.50_85.60_85.70_85.80_85.90_,8_2_9_9_8_,85.40_85.30_85.20_85.10_85.00_,5_21_13_39_39_
10:21:42,85.50,1,934,85.50_85.60_85.70_85.80_85.90_,7_2_9_19_9_,85.40_85.30_85.20_85.10_85.00_,4_22_13_39_59_
10:21:47,85.50,1,934,85.50_85.60_85.70_85.80_85.90_,7_2_9_19_9_,85.40_85.30_85.20_85.10_85.00_,5_22_13_39_59_
10:21:52,85.50,1,934,85.50_85.60_85.70_85.80_85.90_,7_2_9_19_9_,85.40_85.30_85.20_85.10_85.00_,5_21_13_39_59_
10:22:02,85.50,1,934,85.50_85.60_85.70_85.80_85.90_,7_7_9_19_9_,85.40_85.30_85.20_85.10_85.00_,5_21_13_39_59_
10:22:58,85.40,5,939,85.50_85.60_85.70_85.80_85.90_,7_7_8_22_7_,85.30_85.20_85.10_85.00_84.90_,21_12_39_59_10_
10:23:09,85.40,5,939,85.40_85.50_85.60_85.70_85.80_,6_2_6_9_22_,85.30_85.20_85.10_85.00_84.90_,21_12_39_58_11_
10:23:24,85.30,1,940,85.40_85.50_85.60_85.70_85.80_,5_3_6_9_21_,85.30_85.20_85.10_85.00_84.90_,21_12_40_58_10_
10:24:00,85.30,1,941,85.40_85.50_85.60_85.70_85.80_,5_4_11_3_21_,85.30_85.20_85.10_85.00_84.90_,20_12_34_64_10_
10:24:10,85.30,1,941,85.40_85.50_85.60_85.70_85.80_,4_5_11_3_21_,85.30_85.20_85.10_85.00_84.90_,20_12_34_64_10_
10:24:26,85.40,4,945,85.50_85.60_85.70_85.80_85.90_,5_11_3_21_7_,85.30_85.20_85.10_85.00_84.90_,20_12_34_64_10_
10:24:36,85.40,4,945,85.50_85.60_85.70_85.80_85.90_,4_5_9_22_7_,85.30_85.20_85.10_85.00_84.90_,21_12_40_59_9_
10:24:41,85.40,4,945,85.50_85.70_85.80_85.90_86.00_,4_9_22_7_46_,85.30_85.20_85.10_85.00_84.90_,21_12_40_59_9_
10:25:27,85.40,11,960,85.40_85.50_85.60_85.70_85.80_,21_4_6_3_21_,85.30_85.20_85.10_85.00_84.90_,23_12_33_64_10_
10:26:59,85.30,9,974,85.40_85.50_85.60_85.70_85.80_,22_6_9_2_21_,85.30_85.20_85.10_85.00_84.90_,21_12_32_64_10_
10:27:25,85.30,9,974,85.40_85.50_85.60_85.70_85.80_,23_6_9_3_21_,85.30_85.20_85.10_85.00_84.90_,21_12_32_64_10_
10:28:26,85.30,1,975,85.40_85.50_85.60_85.70_85.80_,23_6_9_4_20_,85.30_85.20_85.10_85.00_84.90_,21_12_32_65_10_
10:29:02,85.30,1,975,85.40_85.50_85.60_85.70_85.80_,24_6_10_2_20_,85.30_85.20_85.10_85.00_84.90_,21_12_32_65_10_
10:29:53,85.30,1,976,85.40_85.50_85.60_85.70_85.80_,24_6_10_2_20_,85.30_85.20_85.10_85.00_84.90_,20_12_32_65_10_
10:30:04,85.30,5,981,85.40_85.50_85.60_85.70_85.80_,24_6_10_2_20_,85.30_85.20_85.10_85.00_84.90_,15_12_32_65_10_
10:30:09,85.30,5,981,85.40_85.50_85.60_85.70_85.80_,24_6_4_2_26_,85.30_85.20_85.10_85.00_84.90_,15_18_32_59_10_
10:30:34,85.30,5,981,85.40_85.50_85.60_85.70_85.80_,14_6_4_2_26_,85.30_85.20_85.10_85.00_84.90_,15_12_38_59_10_
10:30:39,85.30,5,981,85.40_85.50_85.60_85.70_85.80_,14_6_4_2_26_,85.30_85.20_85.10_85.00_84.90_,15_18_32_59_10_
10:30:55,85.30,5,981,85.40_85.50_85.60_85.70_85.80_,14_6_3_2_27_,85.30_85.20_85.10_85.00_84.90_,15_19_31_59_10_
10:31:20,85.30,5,981,85.40_85.50_85.60_85.70_85.80_,16_6_3_8_21_,85.30_85.20_85.10_85.00_84.90_,15_13_37_59_10_
