09:00:33,26.45,1,6,26.50_26.55_26.60_26.65_26.70_,13_5_11_6_14_,26.40_26.35_26.30_26.20_26.10_,3_1_16_23_18_
09:12:14,26.65,1,185,26.70_26.75_26.80_26.90_26.95_,21_8_18_17_6_,26.65_26.60_26.55_26.50_26.45_,1_10_5_3_12_
09:14:28,26.60,6,197,26.60_26.65_26.70_26.75_26.80_,10_8_22_10_18_,26.55_26.50_26.45_26.40_26.35_,3_13_13_33_5_
09:14:33,26.60,6,197,26.60_26.65_26.70_26.75_26.80_,12_8_22_10_18_,26.55_26.50_26.45_26.40_26.35_,3_13_13_33_5_
09:14:43,26.60,6,197,26.60_26.65_26.70_26.75_26.80_,12_8_22_10_19_,26.55_26.50_26.45_26.40_26.35_,3_13_13_33_5_
09:14:48,26.50,4,201,26.60_26.65_26.70_26.75_26.80_,12_8_22_10_19_,26.50_26.45_26.40_26.35_26.30_,17_13_33_5_16_
09:14:53,26.50,4,201,26.60_26.65_26.70_26.75_26.80_,12_8_22_11_19_,26.50_26.45_26.40_26.35_26.30_,17_13_33_5_16_
09:15:04,26.60,2,203,26.60_26.65_26.70_26.75_26.80_,10_9_28_11_19_,26.50_26.45_26.40_26.35_26.30_,17_13_33_5_16_
09:15:19,26.60,11,214,26.65_26.70_26.75_26.80_26.85_,10_27_12_19_1_,26.60_26.50_26.45_26.40_26.35_,9_17_13_33_5_
09:16:30,26.60,12,243,26.65_26.70_26.75_26.80_26.85_,7_37_11_19_1_,26.60_26.50_26.45_26.40_26.35_,24_17_18_33_5_
09:16:41,26.60,12,243,26.65_26.70_26.75_26.80_26.85_,7_36_12_19_1_,26.60_26.50_26.45_26.40_26.35_,24_17_18_33_8_
09:17:01,26.60,12,243,26.65_26.70_26.75_26.80_26.85_,7_36_12_19_1_,26.60_26.50_26.45_26.40_26.35_,51_23_18_33_16_
09:17:22,26.65,2,246,26.65_26.70_26.75_26.80_26.85_,4_38_12_19_28_,26.60_26.50_26.45_26.40_26.35_,56_20_18_33_19_
09:17:27,26.65,2,246,26.65_26.70_26.75_26.80_26.85_,4_38_12_19_28_,26.60_26.50_26.45_26.40_26.35_,56_25_18_33_19_
09:17:37,26.65,4,250,26.70_26.75_26.80_26.85_26.90_,38_11_20_28_18_,26.65_26.60_26.50_26.45_26.40_,4_56_25_18_34_
09:18:13,26.65,3,259,26.70_26.75_26.80_26.85_26.90_,36_11_20_28_15_,26.60_26.50_26.45_26.40_26.35_,55_35_18_34_19_
09:18:23,26.65,3,259,26.65_26.70_26.75_26.80_26.85_,1_39_11_20_28_,26.60_26.50_26.45_26.40_26.35_,55_35_18_34_19_
09:18:28,26.65,3,259,26.65_26.70_26.75_26.80_26.85_,3_37_12_19_28_,26.60_26.50_26.45_26.40_26.35_,55_35_18_34_19_
09:18:33,26.65,3,259,26.65_26.70_26.75_26.80_26.85_,3_37_12_19_28_,26.60_26.50_26.45_26.40_26.35_,55_35_18_33_19_
09:18:44,26.65,3,259,26.65_26.70_26.75_26.80_26.85_,3_52_12_19_28_,26.60_26.50_26.45_26.40_26.35_,55_35_18_33_19_
09:18:59,26.65,3,262,26.70_26.75_26.80_26.85_26.90_,52_11_20_28_17_,26.65_26.60_26.50_26.45_26.40_,4_55_35_18_33_
09:20:21,26.65,1,272,26.65_26.70_26.75_26.80_26.85_,4_53_10_19_28_,26.60_26.55_26.50_26.45_26.40_,35_2_19_18_33_
09:20:31,26.60,5,277,26.65_26.70_26.75_26.80_26.85_,25_53_10_19_28_,26.60_26.55_26.50_26.45_26.40_,30_2_19_18_33_
09:21:07,26.65,2,282,26.65_26.70_26.75_26.80_26.85_,26_54_12_19_28_,26.60_26.55_26.50_26.45_26.40_,40_2_21_18_33_
09:21:12,26.60,1,283,26.65_26.70_26.75_26.80_26.85_,26_51_12_19_28_,26.60_26.55_26.50_26.45_26.40_,39_2_21_18_33_
09:21:27,26.60,1,283,26.65_26.70_26.75_26.80_26.85_,26_51_12_19_28_,26.60_26.55_26.50_26.45_26.40_,39_2_16_18_33_
09:21:58,26.60,10,293,26.65_26.70_26.75_26.80_26.85_,27_51_12_19_28_,26.60_26.55_26.50_26.45_26.40_,25_2_16_18_33_
09:22:23,26.60,5,304,26.65_26.70_26.75_26.80_26.85_,27_51_12_19_28_,26.60_26.55_26.50_26.45_26.40_,16_2_16_18_33_
09:23:10,26.65,1,311,26.65_26.70_26.75_26.80_26.85_,25_51_12_19_28_,26.60_26.55_26.50_26.45_26.40_,33_2_16_18_36_
09:23:45,26.65,2,313,26.65_26.70_26.75_26.80_26.85_,23_51_12_19_28_,26.60_26.55_26.50_26.45_26.40_,33_2_16_18_36_
09:23:50,26.65,2,313,26.65_26.70_26.75_26.80_26.85_,24_51_12_19_28_,26.60_26.55_26.50_26.45_26.40_,33_2_16_18_36_
09:25:33,26.70,1,351,26.70_26.75_26.80_26.85_26.90_,41_11_22_28_17_,26.65_26.60_26.55_26.50_26.45_,3_46_2_16_21_
09:25:48,26.70,4,357,26.70_26.75_26.80_26.85_26.90_,35_11_22_28_17_,26.65_26.60_26.55_26.50_26.45_,3_46_2_16_21_
09:26:34,26.70,4,391,26.70_26.75_26.80_26.85_26.90_,1_11_22_28_17_,26.65_26.60_26.55_26.50_26.45_,19_37_2_19_24_
09:26:39,26.75,4,395,26.75_26.80_26.85_26.90_26.95_,8_22_28_17_9_,26.70_26.65_26.60_26.55_26.50_,2_19_37_2_19_
09:26:50,26.75,2,400,26.75_26.80_26.85_26.90_26.95_,4_21_29_16_9_,26.70_26.65_26.60_26.55_26.50_,3_19_37_2_24_
09:27:51,26.85,11,445,26.90_26.95_27.00_27.10_27.15_,17_10_49_12_1_,26.85_26.80_26.70_26.65_26.60_,3_26_2_14_57_
09:28:01,26.90,5,455,26.90_26.95_27.00_27.10_27.15_,7_9_52_12_1_,26.85_26.80_26.65_26.60_26.55_,17_26_14_65_7_
09:28:06,26.90,7,462,26.95_27.00_27.10_27.15_27.20_,10_52_12_1_22_,26.90_26.85_26.80_26.65_26.60_,2_26_26_17_51_
09:28:11,26.90,7,462,26.95_27.00_27.05_27.10_27.15_,10_51_1_11_1_,26.90_26.85_26.80_26.70_26.65_,16_26_26_3_17_
09:28:17,26.90,2,464,26.95_27.00_27.05_27.10_27.15_,10_51_1_11_1_,26.90_26.85_26.80_26.70_26.65_,17_16_26_3_17_
09:28:27,27.00,8,483,27.00_27.05_27.10_27.15_27.20_,49_1_11_1_13_,26.90_26.85_26.80_26.75_26.70_,26_16_25_5_3_
09:28:32,27.00,8,483,27.00_27.10_27.15_27.20_27.30_,49_12_1_13_56_,26.90_26.85_26.80_26.75_26.70_,26_16_11_5_3_
09:28:37,27.00,1,484,27.00_27.10_27.15_27.20_27.30_,49_12_1_13_56_,26.90_26.85_26.80_26.75_26.60_,26_15_11_5_50_
09:28:42,27.00,14,498,27.00_27.10_27.15_27.20_27.30_,28_22_1_13_56_,26.90_26.85_26.80_26.75_26.60_,16_12_11_5_50_
09:28:47,27.00,11,509,27.00_27.10_27.15_27.20_27.30_,18_22_1_13_56_,26.90_26.85_26.80_26.75_26.60_,17_12_11_5_50_
09:28:52,27.00,6,515,27.00_27.10_27.15_27.20_27.30_,13_22_11_13_56_,26.90_26.85_26.80_26.75_26.60_,17_12_11_5_50_
09:29:33,27.10,10,580,27.10_27.15_27.20_27.30_27.35_,9_11_14_56_1_,27.00_26.95_26.90_26.85_26.80_,7_3_12_7_11_
09:29:38,27.10,14,594,27.10_27.15_27.20_27.30_27.35_,6_11_14_56_1_,27.00_26.95_26.90_26.85_26.80_,18_3_12_7_11_
09:29:44,27.10,6,600,27.10_27.15_27.20_27.30_27.35_,4_11_14_56_1_,27.00_26.95_26.90_26.85_26.80_,18_3_12_7_11_
09:29:49,27.10,7,607,27.15_27.20_27.30_27.35_27.40_,11_14_56_1_35_,27.10_27.00_26.95_26.90_26.85_,1_18_3_11_7_
09:30:35,27.10,3,638,27.10_27.15_27.20_27.25_27.30_,38_8_33_2_69_,27.00_26.90_26.85_26.80_26.75_,32_11_5_11_15_
09:31:06,27.00,11,655,27.05_27.10_27.15_27.20_27.25_,16_74_16_38_2_,27.00_26.90_26.85_26.80_26.75_,10_17_5_11_15_
09:31:11,27.05,5,660,27.05_27.10_27.15_27.20_27.25_,11_77_18_29_2_,27.00_26.90_26.85_26.80_26.75_,11_17_5_11_15_
09:31:21,27.00,11,674,27.05_27.10_27.15_27.20_27.25_,21_78_18_29_4_,27.00_26.90_26.85_26.80_26.75_,7_17_5_11_15_
09:34:20,26.90,5,728,26.90_26.95_27.00_27.05_27.10_,1_4_37_30_75_,26.85_26.80_26.75_26.70_26.65_,7_12_21_2_4_
09:34:30,26.90,5,728,26.90_26.95_27.00_27.05_27.10_,1_4_37_30_75_,26.85_26.80_26.75_26.70_26.65_,6_12_21_3_4_
09:34:40,26.90,5,728,26.90_26.95_27.00_27.05_27.10_,1_4_37_30_75_,26.85_26.80_26.75_26.70_26.65_,6_13_22_3_4_
09:35:27,26.90,1,729,26.95_27.00_27.05_27.10_27.15_,5_36_38_75_7_,26.85_26.80_26.75_26.70_26.65_,6_13_22_3_4_
09:35:42,26.90,1,729,26.95_27.00_27.05_27.10_27.15_,5_36_38_75_7_,26.85_26.80_26.75_26.70_26.65_,8_13_22_3_4_
09:35:47,26.90,1,729,26.95_27.00_27.05_27.10_27.15_,8_36_38_75_7_,26.85_26.80_26.75_26.70_26.65_,8_13_22_3_4_
09:35:52,26.90,1,729,26.95_27.00_27.05_27.10_27.15_,8_36_38_75_7_,26.85_26.80_26.75_26.70_26.65_,8_19_16_3_4_
09:36:23,26.90,1,729,26.95_27.00_27.05_27.10_27.15_,8_35_38_75_8_,26.85_26.80_26.75_26.70_26.65_,8_19_15_3_9_
09:37:35,26.95,5,735,26.95_27.00_27.05_27.10_27.15_,6_35_38_79_8_,26.90_26.85_26.80_26.75_26.70_,2_14_19_15_3_
09:38:10,26.90,4,747,26.95_27.00_27.05_27.10_27.15_,3_35_32_85_8_,26.90_26.85_26.80_26.75_26.70_,2_14_19_15_3_
09:38:56,26.90,2,753,26.95_27.00_27.05_27.10_27.15_,5_37_32_85_8_,26.90_26.85_26.80_26.75_26.70_,2_14_19_15_6_
09:40:49,26.90,1,774,26.90_26.95_27.00_27.05_27.10_,4_11_42_35_81_,26.85_26.80_26.75_26.70_26.65_,6_8_21_6_9_
09:40:59,26.90,1,774,26.90_26.95_27.00_27.05_27.10_,8_11_42_35_81_,26.85_26.80_26.75_26.70_26.65_,6_8_21_6_9_
09:41:04,26.90,1,774,26.90_26.95_27.00_27.05_27.10_,10_11_46_29_81_,26.85_26.80_26.75_26.70_26.65_,6_8_21_6_9_
09:42:06,26.80,1,785,26.85_26.90_26.95_27.00_27.05_,7_13_15_39_29_,26.80_26.75_26.70_26.65_26.60_,7_15_12_9_62_
09:43:53,26.80,1,795,26.80_26.85_26.90_26.95_27.00_,2_5_15_20_40_,26.75_26.70_26.65_26.60_26.55_,15_22_11_92_10_
09:44:03,26.80,1,795,26.80_26.85_26.90_26.95_27.00_,6_5_11_20_40_,26.75_26.70_26.65_26.60_26.55_,15_22_11_92_10_
09:44:09,26.80,2,797,26.80_26.85_26.90_26.95_27.00_,4_5_11_20_40_,26.75_26.70_26.65_26.60_26.55_,15_22_11_92_10_
09:45:15,26.80,1,805,26.85_26.90_26.95_27.00_27.05_,6_18_15_40_29_,26.80_26.75_26.70_26.65_26.60_,1_15_22_11_96_
09:46:53,26.85,3,813,26.90_26.95_27.00_27.05_27.10_,13_22_52_30_84_,26.85_26.80_26.75_26.70_26.65_,7_14_15_25_11_
09:47:18,26.85,1,814,26.90_26.95_27.00_27.05_27.10_,13_22_52_30_84_,26.85_26.80_26.75_26.70_26.65_,6_14_15_25_11_
09:48:20,26.85,5,819,26.90_26.95_27.00_27.05_27.10_,14_22_52_30_84_,26.85_26.80_26.75_26.70_26.65_,4_10_21_27_11_
09:48:56,26.90,4,825,26.90_26.95_27.00_27.05_27.10_,11_17_52_30_84_,26.85_26.80_26.75_26.70_26.65_,2_18_21_27_11_
09:49:06,26.90,4,825,26.90_26.95_27.00_27.05_27.10_,11_17_52_30_84_,26.85_26.80_26.75_26.70_26.65_,2_24_15_27_11_
09:49:11,26.90,4,825,26.90_26.95_27.00_27.05_27.10_,11_11_58_30_84_,26.85_26.80_26.75_26.70_26.65_,2_24_15_27_11_
09:49:16,26.85,1,826,26.90_26.95_27.00_27.05_27.10_,11_11_58_30_84_,26.85_26.80_26.75_26.70_26.65_,1_24_15_27_11_
09:49:26,26.85,1,826,26.90_26.95_27.00_27.05_27.10_,11_11_58_30_86_,26.85_26.80_26.75_26.70_26.65_,1_24_15_27_11_
09:50:33,26.85,1,827,26.90_26.95_27.00_27.05_27.10_,12_14_61_31_86_,26.85_26.80_26.75_26.70_26.65_,2_24_15_27_11_
09:51:04,26.85,1,827,26.90_26.95_27.00_27.05_27.10_,14_14_61_31_86_,26.85_26.80_26.75_26.70_26.65_,2_24_15_27_11_
09:51:24,26.85,1,827,26.90_26.95_27.00_27.05_27.10_,17_14_61_31_86_,26.85_26.80_26.75_26.70_26.65_,2_24_15_27_11_
09:51:34,26.90,10,837,26.90_26.95_27.00_27.05_27.10_,7_14_61_31_86_,26.85_26.80_26.75_26.70_26.65_,2_24_15_27_11_
09:51:40,26.90,10,837,26.90_26.95_27.00_27.05_27.10_,9_12_61_31_86_,26.85_26.80_26.75_26.70_26.65_,2_24_15_27_11_
09:52:41,26.95,3,858,27.00_27.05_27.10_27.15_27.20_,60_36_87_11_42_,26.90_26.85_26.80_26.75_26.70_,3_2_24_15_27_
09:52:51,27.00,10,868,27.00_27.05_27.10_27.15_27.20_,54_31_87_11_42_,26.90_26.85_26.80_26.75_26.70_,3_2_24_15_27_
09:53:02,27.00,3,871,27.00_27.05_27.10_27.15_27.20_,51_31_87_11_42_,26.90_26.85_26.80_26.75_26.70_,3_2_24_15_27_
09:53:37,27.05,3,978,27.05_27.10_27.15_27.20_27.25_,23_94_11_38_7_,27.00_26.90_26.85_26.80_26.75_,19_9_7_28_15_
09:53:48,27.05,3,982,27.05_27.10_27.15_27.20_27.25_,20_94_11_68_8_,27.00_26.90_26.85_26.80_26.75_,20_9_7_28_15_
09:54:13,27.05,5,1008,27.05_27.10_27.15_27.20_27.25_,21_89_10_76_7_,26.90_26.85_26.80_26.75_26.70_,2_13_28_15_27_
09:55:36,26.95,1,1037,26.95_27.00_27.05_27.10_27.15_,1_59_30_95_18_,26.90_26.85_26.80_26.75_26.70_,33_16_28_30_47_
09:55:41,27.00,5,1042,27.00_27.05_27.10_27.15_27.20_,55_31_94_18_66_,26.90_26.85_26.80_26.75_26.70_,33_16_28_15_47_
09:55:51,27.00,5,1042,27.00_27.05_27.10_27.15_27.20_,55_30_95_19_66_,26.90_26.85_26.80_26.75_26.70_,33_16_28_15_47_
09:55:56,27.00,13,1055,27.00_27.05_27.10_27.15_27.20_,42_30_95_19_68_,26.90_26.85_26.80_26.75_26.70_,33_16_28_15_47_
09:56:01,27.00,2,1057,27.00_27.05_27.10_27.15_27.20_,40_30_95_19_68_,26.90_26.85_26.80_26.75_26.70_,33_16_28_15_47_
09:56:11,27.00,5,1062,27.00_27.05_27.10_27.15_27.20_,35_30_95_19_68_,26.90_26.85_26.80_26.75_26.70_,33_16_28_15_47_
09:57:33,27.00,10,1086,27.00_27.05_27.10_27.15_27.20_,15_32_95_19_68_,26.90_26.85_26.80_26.75_26.70_,23_26_28_18_50_
09:57:39,27.00,2,1088,27.00_27.05_27.10_27.15_27.20_,13_32_95_19_68_,26.90_26.85_26.80_26.75_26.70_,23_26_28_18_50_
09:57:44,27.00,4,1092,27.00_27.05_27.10_27.15_27.20_,24_32_95_19_68_,26.90_26.85_26.80_26.75_26.70_,23_26_28_18_55_
09:57:49,27.00,4,1092,27.00_27.05_27.10_27.15_27.20_,24_32_95_19_68_,26.95_26.90_26.85_26.80_26.75_,3_23_26_28_18_
09:57:54,27.00,4,1092,27.00_27.05_27.10_27.15_27.20_,24_32_95_19_68_,26.95_26.90_26.85_26.80_26.75_,5_23_26_28_18_
09:58:55,26.95,2,1106,27.00_27.05_27.10_27.15_27.20_,36_39_88_19_68_,26.90_26.85_26.80_26.75_26.70_,26_26_28_21_56_
09:59:06,26.95,1,1107,27.00_27.05_27.10_27.15_27.20_,38_38_87_19_68_,26.95_26.90_26.85_26.80_26.75_,2_20_32_28_26_
09:59:16,27.00,2,1109,27.00_27.05_27.10_27.15_27.20_,36_32_93_19_68_,26.95_26.90_26.85_26.80_26.75_,2_34_26_28_21_
10:00:27,26.90,1,1154,26.95_27.00_27.05_27.10_27.15_,3_36_42_49_19_,26.90_26.85_26.80_26.75_26.70_,2_36_28_23_31_
10:00:33,26.90,20,1174,26.95_27.00_27.05_27.10_27.15_,3_36_42_49_19_,26.90_26.85_26.80_26.75_26.70_,12_36_28_23_31_
10:00:43,26.90,10,1184,26.95_27.00_27.05_27.10_27.15_,3_36_42_49_19_,26.90_26.85_26.80_26.75_26.70_,2_36_28_23_31_
10:03:57,26.90,5,1230,26.95_27.00_27.05_27.10_27.15_,3_53_48_51_20_,26.90_26.85_26.80_26.75_26.70_,22_20_30_29_21_
10:04:18,26.95,3,1233,27.00_27.05_27.10_27.15_27.20_,64_37_51_20_69_,26.95_26.90_26.85_26.80_26.75_,1_22_20_30_29_
10:04:23,26.95,3,1233,27.00_27.05_27.10_27.15_27.20_,53_47_52_20_69_,26.95_26.90_26.85_26.80_26.75_,4_22_30_30_29_
10:04:38,26.95,3,1233,27.00_27.05_27.10_27.15_27.20_,53_47_52_20_69_,26.95_26.90_26.85_26.80_26.75_,4_22_30_30_32_
10:05:14,26.95,3,1233,27.00_27.05_27.10_27.15_27.20_,55_47_52_20_69_,26.95_26.90_26.85_26.80_26.75_,3_22_30_30_32_
10:05:50,26.95,1,1234,27.00_27.05_27.10_27.15_27.20_,55_47_59_20_69_,26.95_26.90_26.85_26.80_26.75_,8_24_32_30_32_
10:07:43,26.95,3,1273,26.95_27.00_27.05_27.10_27.15_,11_63_37_58_20_,26.90_26.85_26.80_26.75_26.70_,9_20_42_31_31_
10:07:48,26.95,3,1273,26.95_27.00_27.05_27.10_27.15_,11_64_37_58_20_,26.90_26.85_26.80_26.75_26.70_,9_20_42_31_31_
10:07:53,26.95,3,1273,26.95_27.00_27.05_27.10_27.15_,13_65_37_58_20_,26.90_26.85_26.80_26.75_26.70_,9_20_42_31_31_
10:07:58,26.95,3,1273,26.95_27.00_27.05_27.10_27.15_,13_65_37_58_20_,26.90_26.85_26.80_26.75_26.70_,9_20_42_31_36_
10:08:03,26.95,2,1275,26.95_27.00_27.05_27.10_27.15_,13_65_37_56_20_,26.90_26.85_26.80_26.75_26.70_,9_20_42_31_36_
10:08:08,26.95,2,1275,26.95_27.00_27.05_27.10_27.15_,13_64_37_56_20_,26.90_26.85_26.80_26.75_26.70_,9_20_42_31_41_
10:08:13,26.95,2,1277,26.95_27.00_27.05_27.10_27.15_,11_63_37_56_20_,26.90_26.85_26.80_26.75_26.70_,9_20_42_31_41_
10:08:18,26.95,2,1279,26.95_27.00_27.05_27.10_27.15_,9_63_37_56_20_,26.90_26.85_26.80_26.75_26.70_,9_20_42_31_41_
10:10:11,27.00,6,1293,27.00_27.05_27.10_27.15_27.20_,61_47_59_20_69_,26.95_26.90_26.85_26.80_26.75_,10_17_31_31_35_
10:10:42,26.95,1,1298,27.00_27.05_27.10_27.15_27.20_,63_47_59_20_69_,26.95_26.90_26.85_26.80_26.75_,8_17_33_35_35_
10:12:04,26.95,11,1310,27.00_27.05_27.10_27.15_27.20_,62_47_59_20_69_,26.95_26.90_26.85_26.80_26.75_,5_17_33_31_29_
10:12:09,26.95,11,1310,27.00_27.05_27.10_27.15_27.20_,62_47_59_20_70_,26.95_26.90_26.85_26.80_26.75_,5_17_33_31_29_
10:12:14,26.95,7,1317,26.95_27.00_27.05_27.10_27.15_,3_62_47_59_20_,26.90_26.85_26.80_26.75_26.70_,17_33_31_29_21_
10:12:19,26.95,7,1317,26.95_27.00_27.05_27.10_27.15_,7_61_48_58_20_,26.90_26.85_26.80_26.75_26.70_,17_33_31_29_21_
10:12:24,26.90,10,1327,26.95_27.00_27.05_27.10_27.15_,17_72_37_58_20_,26.90_26.85_26.80_26.75_26.70_,8_33_31_29_21_
10:12:29,26.90,10,1327,26.95_27.00_27.05_27.10_27.15_,20_70_37_58_20_,26.90_26.85_26.80_26.75_26.70_,8_22_42_29_21_
10:13:56,26.90,5,1335,26.95_27.00_27.05_27.10_27.15_,25_71_37_56_22_,26.90_26.85_26.80_26.75_26.70_,24_22_42_29_22_
10:14:07,26.90,5,1340,26.95_27.00_27.05_27.10_27.15_,25_71_37_56_22_,26.90_26.85_26.80_26.75_26.70_,19_22_42_29_22_
10:15:03,26.95,2,1355,26.95_27.00_27.05_27.10_27.15_,23_69_37_56_22_,26.90_26.85_26.80_26.75_26.70_,9_20_42_29_22_
10:15:29,26.90,11,1366,26.90_26.95_27.00_27.05_27.10_,22_17_70_36_56_,26.85_26.80_26.75_26.70_26.65_,20_42_29_24_10_
10:15:44,26.90,4,1370,26.90_26.95_27.00_27.05_27.10_,18_17_70_36_56_,26.85_26.80_26.75_26.70_26.65_,20_42_29_24_10_
10:16:00,26.85,8,1378,26.90_26.95_27.00_27.05_27.10_,18_17_70_36_56_,26.85_26.80_26.75_26.70_26.65_,12_42_29_24_10_
10:16:05,26.85,8,1378,26.90_26.95_27.00_27.05_27.10_,20_17_68_36_56_,26.85_26.80_26.75_26.70_26.65_,12_42_29_24_10_
10:17:27,26.90,5,1396,26.90_26.95_27.00_27.05_27.10_,8_17_69_36_56_,26.85_26.80_26.75_26.70_26.65_,36_52_29_24_10_
10:19:19,26.95,1,1422,27.00_27.05_27.10_27.15_27.20_,62_47_57_25_34_,26.95_26.90_26.85_26.80_26.75_,10_25_63_41_33_
10:19:24,26.95,10,1432,27.00_27.05_27.10_27.15_27.20_,63_47_57_25_34_,26.90_26.85_26.80_26.75_26.70_,25_63_41_33_25_
10:19:30,26.95,10,1432,27.00_27.05_27.10_27.15_27.20_,63_47_57_25_34_,26.95_26.90_26.85_26.80_26.75_,3_25_63_41_33_
10:19:35,26.95,10,1432,27.00_27.05_27.10_27.15_27.20_,73_47_57_25_34_,26.95_26.90_26.85_26.80_26.75_,3_25_63_41_43_
10:20:36,26.95,9,1457,27.00_27.05_27.10_27.15_27.20_,83_38_56_25_34_,26.95_26.90_26.85_26.80_26.75_,15_20_52_53_33_
10:20:41,26.95,9,1457,27.00_27.05_27.10_27.15_27.20_,72_48_57_25_34_,26.95_26.90_26.85_26.80_26.75_,15_30_63_42_33_
10:20:46,26.95,9,1457,27.00_27.05_27.10_27.15_27.20_,72_48_57_25_34_,26.95_26.90_26.85_26.80_26.75_,19_30_63_42_33_
10:20:57,26.95,1,1458,27.00_27.05_27.10_27.15_27.20_,72_48_57_25_34_,26.95_26.90_26.85_26.80_26.75_,28_30_53_42_43_
10:21:37,26.95,33,1494,26.95_27.00_27.05_27.10_27.15_,14_69_49_56_25_,26.90_26.85_26.80_26.75_26.70_,30_53_42_50_25_
10:21:43,26.95,33,1494,26.95_27.00_27.05_27.10_27.15_,14_72_49_56_25_,26.90_26.85_26.80_26.75_26.70_,31_53_42_33_35_
10:21:48,26.95,10,1504,26.95_27.00_27.05_27.10_27.15_,4_72_49_56_25_,26.90_26.85_26.80_26.75_26.70_,31_53_42_33_35_
10:21:58,26.95,4,1508,27.00_27.05_27.10_27.15_27.20_,72_49_56_25_34_,26.95_26.90_26.85_26.80_26.75_,1_31_53_42_33_
10:22:03,26.95,4,1508,27.00_27.05_27.10_27.15_27.20_,72_48_57_25_34_,26.95_26.90_26.85_26.80_26.75_,1_31_53_42_33_
10:22:59,27.00,20,1546,27.00_27.05_27.10_27.15_27.20_,58_48_57_26_34_,26.95_26.90_26.85_26.80_26.75_,2_32_53_42_40_
10:23:10,27.00,10,1556,27.00_27.05_27.10_27.15_27.20_,48_48_57_26_34_,26.95_26.90_26.85_26.80_26.75_,18_46_53_42_40_
10:23:25,27.00,10,1556,27.00_27.05_27.10_27.15_27.20_,48_48_57_25_34_,26.95_26.90_26.85_26.80_26.75_,18_46_53_42_45_
10:24:01,27.00,10,1602,27.00_27.05_27.10_27.15_27.20_,3_36_70_25_34_,26.95_26.90_26.85_26.80_26.75_,18_58_47_45_50_
10:24:06,27.00,2,1604,27.00_27.05_27.10_27.15_27.20_,1_36_70_25_34_,26.95_26.90_26.85_26.80_26.75_,18_58_47_45_50_
10:24:16,27.00,1,1605,27.05_27.10_27.15_27.20_27.25_,36_70_25_34_12_,27.00_26.95_26.90_26.85_26.80_,1_18_58_47_45_
10:24:21,27.00,1,1605,27.05_27.10_27.15_27.20_27.25_,36_69_26_33_11_,27.00_26.95_26.90_26.85_26.80_,2_18_58_47_50_
10:24:32,27.00,1,1605,27.05_27.10_27.15_27.20_27.25_,36_69_26_33_11_,27.00_26.95_26.90_26.85_26.80_,11_18_55_47_50_
