09:00:36,38.31,1,1,38.39_38.40_38.41_38.42_38.43_,58_63_89_123_73_,38.31_38.30_38.29_38.28_38.27_,50_82_182_136_207_
09:30:33,38.36,2,3,38.30_38.31_38.32_38.33_38.34_,69_63_87_135_87_,38.26_38.25_38.24_38.23_38.22_,50_82_82_236_207_
09:31:03,38.36,2,3,38.28_38.29_38.30_38.31_38.32_,58_63_100_87_87_,38.26_38.25_38.24_38.23_38.22_,50_82_82_236_207_
09:31:08,38.36,2,3,38.28_38.29_38.30_38.31_38.35_,58_63_100_87_58_,38.26_38.25_38.24_38.23_38.22_,50_82_82_236_207_
09:31:19,38.36,2,3,38.28_38.29_38.30_38.31_38.32_,58_73_90_87_87_,38.26_38.25_38.24_38.23_38.22_,50_82_82_236_207_
09:34:07,38.36,2,3,38.28_38.29_38.30_38.31_38.32_,63_63_100_87_87_,38.26_38.25_38.24_38.23_38.22_,50_82_82_236_207_
09:34:38,38.36,2,3,38.28_38.29_38.30_38.31_38.32_,63_63_100_87_87_,38.26_38.25_38.24_38.23_38.22_,50_82_82_236_207_
09:35:24,38.36,2,3,38.30_38.31_38.32_38.33_38.34_,1_63_73_89_87_,38.26_38.25_38.24_38.23_38.22_,50_82_82_236_257_
09:35:45,38.36,2,3,38.30_38.32_38.33_38.34_38.35_,1_73_63_87_145_,38.26_38.25_38.24_38.23_38.22_,50_82_82_286_298_
09:35:55,38.36,2,3,38.30_38.32_38.33_38.34_38.35_,1_68_63_63_145_,38.26_38.25_38.24_38.23_38.22_,50_82_82_286_298_
09:36:00,38.36,2,3,38.30_38.32_38.33_38.34_38.35_,1_10_63_63_145_,38.26_38.25_38.24_38.23_38.22_,50_82_132_327_298_
09:36:26,38.36,2,3,38.30_38.32_38.33_38.34_38.35_,1_68_63_89_145_,38.26_38.25_38.24_38.23_38.22_,50_82_82_286_298_
09:37:27,38.36,2,3,38.30_38.32_38.33_38.34_38.35_,1_73_63_89_145_,38.26_38.25_38.24_38.23_38.22_,50_82_82_286_298_
09:38:08,38.36,2,3,38.30_38.32_38.33_38.34_38.35_,1_73_63_89_145_,38.26_38.25_38.24_38.23_38.22_,50_82_82_286_298_
09:38:23,38.36,2,3,38.30_38.32_38.33_38.34_38.35_,1_73_63_89_145_,38.26_38.25_38.24_38.23_38.22_,50_82_82_286_298_
09:40:52,38.36,2,3,38.30_38.32_38.33_38.34_38.35_,1_73_63_89_145_,38.26_38.25_38.24_38.23_38.22_,50_82_82_286_298_
09:40:57,38.36,2,3,38.30_38.31_38.32_38.33_38.34_,1_58_73_63_89_,38.26_38.25_38.24_38.23_38.22_,50_82_82_236_257_
09:41:12,38.36,2,3,38.30_38.31_38.32_38.33_38.34_,59_58_73_123_89_,38.26_38.25_38.24_38.23_38.22_,50_82_82_236_207_
09:43:30,38.36,2,3,38.30_38.31_38.32_38.33_38.34_,1_58_73_63_87_,38.26_38.25_38.24_38.23_38.22_,50_82_82_236_257_
09:44:01,38.36,2,3,38.30_38.32_38.33_38.34_38.35_,1_73_63_87_145_,38.26_38.25_38.24_38.23_38.22_,50_82_82_236_257_
09:44:06,38.36,2,3,38.30_38.31_38.32_38.33_38.34_,1_58_73_63_87_,38.26_38.25_38.24_38.23_38.22_,50_82_82_236_257_
09:45:13,38.36,2,3,38.30_38.32_38.33_38.34_38.35_,1_68_63_89_145_,38.26_38.25_38.24_38.23_38.22_,50_82_82_286_298_
09:47:01,38.36,2,3,38.30_38.32_38.35_38.36_38.37_,1_10_58_121_126_,38.27_38.26_38.25_38.24_38.23_,50_141_173_318_343_
09:48:07,38.36,2,3,38.30_38.32_38.35_38.36_38.37_,1_10_58_121_126_,38.27_38.26_38.25_38.24_38.23_,50_141_173_318_343_
09:48:54,38.36,2,3,38.30_38.32_38.35_38.36_38.37_,1_10_116_121_126_,38.26_38.25_38.24_38.23_38.22_,100_173_164_372_414_
09:50:05,38.36,2,3,38.30_38.32_38.35_38.36_38.37_,1_10_116_121_126_,38.26_38.25_38.24_38.23_38.22_,100_173_164_372_414_
09:51:01,38.36,2,3,38.30_38.35_38.36_38.37_38.38_,1_116_121_126_224_,38.26_38.25_38.24_38.23_38.22_,100_173_164_372_414_
09:51:07,38.36,2,3,38.30_38.32_38.35_38.36_38.37_,1_10_116_121_126_,38.26_38.25_38.24_38.23_38.22_,100_173_164_372_414_
09:51:12,38.36,2,3,38.30_38.32_38.35_38.36_38.37_,1_10_58_121_126_,38.27_38.26_38.25_38.24_38.23_,50_141_173_218_443_
09:51:17,38.36,2,3,38.30_38.32_38.35_38.36_38.37_,1_10_116_121_126_,38.26_38.25_38.24_38.23_38.22_,100_173_264_272_414_
09:51:22,38.36,2,3,38.30_38.32_38.33_38.34_38.35_,1_10_58_63_147_,38.26_38.25_38.24_38.23_38.22_,50_82_132_327_289_
09:52:49,38.36,2,3,38.30_38.32_38.35_38.36_38.37_,1_10_116_121_126_,38.26_38.25_38.24_38.23_38.22_,100_173_164_372_414_
09:53:35,38.36,2,3,38.30_38.32_38.35_38.36_38.37_,1_10_58_121_126_,38.27_38.26_38.25_38.24_38.23_,50_141_173_218_443_
09:53:40,38.36,2,3,38.30_38.32_38.35_38.36_38.37_,1_10_58_121_126_,38.27_38.26_38.25_38.24_38.23_,50_141_173_318_343_
09:54:01,38.36,2,3,38.30_38.32_38.35_38.36_38.37_,1_10_116_121_126_,38.26_38.25_38.24_38.23_38.22_,100_173_164_372_414_
09:55:38,38.36,2,3,38.30_38.32_38.35_38.36_38.37_,1_10_58_58_126_,38.28_38.27_38.26_38.25_38.24_,50_91_141_218_289_
09:55:44,38.36,2,3,38.30_38.32_38.35_38.36_38.37_,1_10_58_58_63_,38.29_38.28_38.27_38.26_38.25_,50_91_91_186_389_
09:55:49,38.36,2,3,38.30_38.32_38.35_38.36_38.37_,1_10_58_58_121_,38.28_38.27_38.26_38.25_38.24_,50_91_232_218_289_
09:55:54,38.36,2,3,38.30_38.32_38.35_38.36_38.37_,1_10_58_58_121_,38.28_38.27_38.26_38.25_38.24_,50_91_132_318_289_
09:56:04,38.36,2,3,38.30_38.32_38.35_38.36_38.37_,1_10_58_58_121_,38.28_38.27_38.26_38.25_38.24_,50_91_132_218_389_
09:56:09,38.36,2,3,38.30_38.32_38.35_38.36_38.37_,1_10_58_58_121_,38.28_38.27_38.26_38.25_38.24_,50_91_132_318_289_
09:57:31,38.36,2,3,38.30_38.32_38.35_38.36_38.37_,1_10_58_116_121_,38.27_38.26_38.25_38.24_38.23_,50_132_164_318_343_
09:57:52,38.36,2,3,38.30_38.32_38.35_38.36_38.37_,1_10_58_58_121_,38.28_38.27_38.26_38.25_38.24_,50_91_132_218_389_
09:58:58,38.36,2,3,38.30_38.32_38.35_38.36_38.37_,1_10_58_58_63_,38.29_38.28_38.27_38.26_38.25_,50_91_91_186_389_
09:59:08,38.36,2,3,38.30_38.32_38.35_38.36_38.37_,1_10_58_58_63_,38.28_38.27_38.26_38.25_38.24_,50_91_132_318_289_
09:59:19,38.36,2,3,38.30_38.32_38.35_38.36_38.37_,1_10_58_58_63_,38.28_38.27_38.26_38.25_38.24_,50_91_232_218_289_
10:00:25,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_150_,38.31_38.30_38.29_38.28_38.27_,50_91_91_136_307_
10:00:30,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_150_,38.31_38.30_38.29_38.28_38.27_,50_91_91_236_207_
10:03:50,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.34_38.33_38.32_38.31_38.30_,50_91_82_236_207_
10:04:10,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.34_38.33_38.32_38.31_38.30_,50_91_82_236_207_
10:04:36,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.32_38.31_38.30_38.29_38.28_,50_191_82_135_207_
10:04:41,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.32_38.31_38.30_38.29_38.28_,50_91_82_236_207_
10:05:12,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.34_38.33_38.32_38.31_38.30_,50_91_91_136_307_
10:05:48,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.34_38.33_38.32_38.31_38.30_,91_91_136_307_135_
10:07:35,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.34_38.33_38.32_38.31_38.30_,91_91_136_307_135_
10:08:01,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.34_38.33_38.32_38.31_38.30_,91_91_136_307_135_
10:13:44,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.34_38.33_38.32_38.31_38.30_,91_91_136_307_135_
10:14:46,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.34_38.33_38.32_38.31_38.30_,91_91_136_307_135_
10:18:52,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.34_38.33_38.32_38.31_38.30_,91_91_136_307_135_
10:19:53,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.34_38.33_38.32_38.31_38.30_,91_91_136_307_135_
10:21:30,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.34_38.33_38.32_38.31_38.30_,91_91_136_307_135_
10:22:32,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.34_38.33_38.32_38.31_38.30_,91_91_136_307_135_
10:23:33,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.34_38.33_38.32_38.31_38.30_,91_91_136_307_135_
10:24:35,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.34_38.33_38.32_38.31_38.30_,91_91_136_307_135_
10:25:36,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.34_38.33_38.32_38.31_38.30_,91_91_136_307_135_
10:33:07,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_63_89_87_,38.34_38.33_38.32_38.31_38.30_,91_91_136_307_135_
10:33:12,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.34_38.33_38.32_38.31_38.30_,91_91_136_307_135_
10:34:14,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.34_38.33_38.32_38.31_38.30_,91_91_136_307_135_
10:38:45,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.34_38.33_38.32_38.31_38.30_,50_91_82_236_207_
10:39:21,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.34_38.33_38.32_38.31_38.30_,50_91_91_136_307_
10:39:31,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.34_38.33_38.32_38.31_38.30_,91_91_136_307_135_
10:41:29,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.34_38.33_38.32_38.31_38.30_,91_91_136_307_135_
10:42:30,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.34_38.33_38.32_38.31_38.30_,91_91_136_307_135_
10:44:08,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.34_38.33_38.32_38.31_38.30_,91_91_136_307_135_
10:45:10,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.34_38.33_38.32_38.31_38.30_,91_91_136_307_135_
10:50:17,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.34_38.33_38.32_38.31_38.30_,91_91_136_307_135_
10:51:13,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_63_89_87_,38.34_38.33_38.32_38.31_38.30_,91_91_136_307_135_
10:53:21,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.34_38.33_38.32_38.31_38.30_,91_91_136_307_135_
10:53:57,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.34_38.33_38.32_38.31_38.30_,50_91_82_236_207_
10:54:02,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.33_38.32_38.31_38.30_38.29_,50_82_182_136_207_
10:54:07,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.34_38.33_38.32_38.31_38.30_,50_91_82_136_307_
10:54:12,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.33_38.32_38.31_38.30_38.29_,50_82_182_136_207_
10:54:18,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.33_38.32_38.31_38.30_38.29_,50_82_82_236_207_
10:54:38,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.34_38.33_38.32_38.31_38.30_,50_91_82_236_207_
10:55:50,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.32_38.31_38.30_38.29_38.28_,50_182_82_136_207_
10:56:00,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.33_38.32_38.31_38.30_38.29_,50_91_82_236_207_
10:57:33,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.34_38.33_38.32_38.31_38.30_,91_91_136_307_135_
10:59:05,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.34_38.33_38.32_38.31_38.30_,50_91_82_236_207_
10:59:31,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.34_38.33_38.32_38.31_38.30_,50_91_82_236_207_
10:59:56,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.33_38.32_38.31_38.30_38.29_,50_82_182_136_207_
11:00:01,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.33_38.32_38.31_38.30_38.29_,50_82_82_236_207_
11:00:27,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.34_38.33_38.32_38.31_38.30_,50_91_82_136_307_
11:01:23,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.34_38.33_38.32_38.31_38.30_,50_91_82_236_207_
11:02:25,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_63_89_87_,38.34_38.33_38.32_38.31_38.30_,50_91_82_136_207_
11:02:45,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_63_89_87_,38.33_38.32_38.31_38.30_38.29_,50_82_82_136_207_
11:02:50,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_63_89_87_,38.34_38.33_38.32_38.31_38.30_,50_91_82_136_207_
11:03:31,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_63_89_87_,38.34_38.33_38.32_38.31_38.30_,50_91_91_136_207_
11:05:24,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_63_89_87_,38.34_38.33_38.32_38.31_38.30_,91_91_136_207_135_
11:06:05,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_63_89_87_,38.34_38.33_38.32_38.31_38.30_,50_91_82_136_207_
11:08:13,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.34_38.33_38.32_38.31_38.30_,50_91_82_236_207_
11:09:10,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_63_89_87_,38.34_38.33_38.32_38.31_38.30_,50_91_82_236_207_
11:09:15,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.34_38.33_38.32_38.31_38.30_,50_91_82_236_207_
11:11:13,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.34_38.33_38.32_38.31_38.30_,50_91_82_236_207_
11:11:18,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_63_89_87_,38.34_38.33_38.32_38.31_38.30_,50_91_82_136_207_
11:11:23,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.34_38.33_38.32_38.31_38.30_,50_91_82_236_207_
11:12:04,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.34_38.33_38.32_38.31_38.30_,91_91_136_307_135_
11:16:46,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.34_38.33_38.32_38.31_38.30_,91_91_136_307_135_
11:19:45,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_63_89_87_,38.34_38.33_38.32_38.31_38.30_,50_91_82_136_207_
11:20:41,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.34_38.33_38.32_38.31_38.30_,50_91_82_236_207_
11:21:38,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.34_38.33_38.32_38.31_38.30_,91_91_136_307_135_
11:23:20,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.34_38.33_38.32_38.31_38.30_,91_91_136_307_135_
11:31:53,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.34_38.33_38.32_38.31_38.30_,50_91_82_236_207_
11:33:04,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_63_89_87_,38.34_38.33_38.32_38.31_38.30_,91_91_136_207_135_
11:33:09,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.34_38.33_38.32_38.31_38.30_,91_91_136_307_135_
11:36:09,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.34_38.33_38.32_38.31_38.30_,50_91_82_236_207_
11:36:14,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_63_89_87_,38.34_38.33_38.32_38.31_38.30_,50_91_82_136_207_
11:38:58,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_63_89_87_,38.34_38.33_38.32_38.31_38.30_,50_91_82_136_207_
11:43:35,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_63_89_87_,38.34_38.33_38.32_38.31_38.30_,50_91_82_136_207_
11:44:21,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.33_38.32_38.31_38.30_38.29_,50_82_82_236_207_
11:45:23,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_63_89_87_,38.33_38.32_38.31_38.30_38.29_,50_82_82_136_207_
11:48:07,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_63_89_87_,38.34_38.33_38.32_38.31_38.30_,50_91_82_136_207_
11:56:13,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_63_89_87_,38.32_38.31_38.30_38.29_38.28_,50_82_82_136_207_
11:56:19,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.33_38.32_38.31_38.30_38.29_,50_91_82_136_307_
11:56:24,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_73_89_87_,38.33_38.32_38.31_38.30_38.29_,50_91_82_236_207_
11:57:25,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_63_89_87_,38.32_38.31_38.30_38.29_38.28_,50_82_82_136_207_
11:58:32,38.30,1,4,38.35_38.36_38.37_38.38_38.39_,58_58_63_89_87_,38.32_38.31_38.30_38.29_38.28_,50_82_82_136_207_
