09:00:36,54.10,1,12,54.10_54.40_54.50_54.60_54.90_,2_2_1_1_2_,54.00_53.80_53.70_53.60_53.50_,21_1_6_16_19_
09:26:11,54.20,1,65,54.20_54.50_54.60_54.70_54.80_,4_6_4_2_9_,54.10_54.00_53.90_53.80_53.70_,12_23_1_4_6_
09:27:54,54.20,1,65,54.20_54.50_54.60_54.70_54.80_,6_6_3_3_9_,54.10_54.00_53.90_53.80_53.70_,14_24_1_4_6_
09:28:04,54.20,1,65,54.20_54.50_54.60_54.70_54.80_,6_6_4_2_9_,54.10_54.00_53.90_53.80_53.70_,14_24_1_4_6_
09:28:29,54.10,4,69,54.20_54.50_54.60_54.70_54.80_,6_6_4_2_9_,54.10_54.00_53.90_53.80_53.70_,10_24_1_4_6_
09:28:40,54.10,1,70,54.20_54.50_54.60_54.70_54.80_,6_6_3_4_9_,54.10_54.00_53.90_53.80_53.70_,9_24_1_4_6_
09:28:55,54.10,1,71,54.20_54.50_54.60_54.70_54.80_,6_6_3_4_9_,54.10_54.00_53.90_53.80_53.70_,8_24_1_4_6_
09:29:00,54.10,1,71,54.20_54.50_54.60_54.70_54.80_,6_6_4_3_9_,54.10_54.00_53.90_53.80_53.70_,8_24_1_4_6_
09:30:32,54.10,1,72,54.20_54.50_54.60_54.70_54.80_,5_6_4_3_9_,54.10_54.00_53.90_53.80_53.70_,8_30_1_4_6_
09:30:53,54.10,1,72,54.20_54.50_54.60_54.70_54.80_,5_6_4_3_9_,54.10_54.00_53.90_53.80_53.70_,9_27_4_4_6_
09:34:07,54.20,1,76,54.20_54.50_54.60_54.70_54.80_,12_6_3_3_9_,54.10_54.00_53.90_53.80_53.70_,18_26_4_4_4_
09:34:28,54.20,1,76,54.20_54.50_54.60_54.70_54.80_,12_6_3_5_9_,54.10_54.00_53.90_53.80_53.70_,18_26_4_4_4_
09:35:34,54.20,1,77,54.20_54.50_54.60_54.70_54.80_,12_6_2_5_9_,54.10_54.00_53.90_53.80_53.70_,18_16_4_4_4_
09:36:00,54.20,1,77,54.20_54.50_54.60_54.70_54.80_,12_6_2_5_9_,54.10_54.00_53.90_53.80_53.70_,18_19_1_4_4_
09:36:26,54.20,1,83,54.20_54.50_54.60_54.70_54.80_,9_6_2_5_9_,54.10_54.00_53.90_53.80_53.70_,17_16_4_4_4_
09:37:32,54.20,1,84,54.20_54.50_54.60_54.70_54.80_,8_6_2_5_9_,54.10_54.00_53.90_53.80_53.70_,17_16_4_4_4_
09:37:37,54.20,1,85,54.20_54.50_54.60_54.70_54.80_,7_6_2_5_9_,54.10_54.00_53.90_53.80_53.70_,17_16_4_4_4_
09:38:13,54.20,1,89,54.20_54.50_54.60_54.70_54.80_,5_6_3_5_9_,54.10_54.00_53.90_53.80_53.70_,14_16_4_4_4_
09:38:23,54.20,1,90,54.20_54.50_54.60_54.70_54.80_,4_6_3_5_9_,54.10_54.00_53.90_53.80_53.70_,14_16_4_4_4_
09:40:26,54.20,1,96,54.50_54.60_54.70_54.80_54.90_,5_2_5_11_8_,54.30_54.20_54.10_54.00_53.80_,4_2_17_15_1_
09:41:02,54.20,1,96,54.50_54.60_54.70_54.80_54.90_,5_2_5_10_8_,54.30_54.20_54.10_54.00_53.80_,4_2_17_15_1_
09:43:46,54.20,1,96,54.50_54.60_54.70_54.80_54.90_,5_2_5_10_8_,54.30_54.20_54.10_54.00_53.80_,4_2_17_14_1_
09:44:01,54.20,1,96,54.50_54.60_54.70_54.80_54.90_,5_2_5_10_8_,54.40_54.30_54.20_54.10_54.00_,1_3_2_17_14_
09:44:06,54.20,1,96,54.50_54.60_54.70_54.80_54.90_,5_2_5_10_8_,54.40_54.20_54.10_54.00_53.80_,3_3_16_14_1_
09:44:11,54.20,1,96,54.50_54.60_54.70_54.80_54.90_,5_2_5_10_8_,54.40_54.20_54.10_54.00_53.80_,4_3_16_14_1_
09:45:13,54.20,1,96,54.50_54.60_54.70_54.80_54.90_,5_2_5_10_8_,54.40_54.20_54.10_54.00_53.80_,3_6_13_14_1_
09:47:01,54.50,1,97,54.50_54.60_54.70_54.80_54.90_,4_2_5_10_8_,54.40_54.30_54.20_54.10_54.00_,4_3_1_13_14_
09:48:58,54.40,2,102,54.50_54.60_54.70_54.80_54.90_,2_2_5_11_8_,54.40_54.30_54.20_54.10_54.00_,2_3_1_13_14_
09:49:04,54.40,2,102,54.50_54.60_54.70_54.80_54.90_,2_3_4_11_8_,54.40_54.30_54.20_54.10_54.00_,2_3_1_13_14_
09:49:29,54.40,2,102,54.50_54.60_54.70_54.80_54.90_,2_3_4_11_8_,54.40_54.30_54.20_54.10_54.00_,2_3_3_13_14_
09:50:51,54.40,2,104,54.40_54.50_54.60_54.70_54.80_,5_5_6_4_11_,54.20_54.10_54.00_53.90_53.80_,5_10_18_1_1_
09:51:06,54.40,2,104,54.40_54.50_54.60_54.70_54.80_,6_6_6_7_9_,54.20_54.10_54.00_53.90_53.80_,5_10_18_1_1_
09:51:12,54.40,2,104,54.40_54.50_54.60_54.70_54.80_,6_6_6_7_12_,54.20_54.10_54.00_53.90_53.80_,5_10_18_1_1_
09:51:22,54.40,2,104,54.40_54.50_54.60_54.70_54.80_,6_6_6_7_12_,54.20_54.10_54.00_53.90_53.80_,2_13_18_1_1_
09:51:32,54.40,2,104,54.40_54.50_54.60_54.70_54.80_,6_6_6_7_12_,54.20_54.10_54.00_53.90_53.80_,3_13_18_1_1_
09:52:34,54.40,2,104,54.40_54.50_54.60_54.70_54.80_,6_6_6_7_12_,54.20_54.10_54.00_53.90_53.80_,3_8_18_1_1_
09:55:28,54.40,2,104,54.40_54.50_54.60_54.70_54.80_,6_6_12_7_12_,54.20_54.10_54.00_53.90_53.80_,5_5_18_1_1_
09:55:43,54.40,2,104,54.40_54.50_54.60_54.70_54.80_,6_6_12_9_12_,54.20_54.10_54.00_53.90_53.80_,5_5_18_1_1_
09:55:59,54.40,2,104,54.40_54.50_54.60_54.70_54.80_,10_6_12_9_12_,54.20_54.10_54.00_53.90_53.80_,5_5_18_1_1_
09:56:04,54.40,2,104,54.40_54.50_54.60_54.70_54.80_,12_6_11_9_12_,54.20_54.10_54.00_53.90_53.80_,5_5_18_1_1_
09:56:09,54.40,2,104,54.40_54.50_54.60_54.70_54.80_,12_6_11_9_12_,54.20_54.10_54.00_53.90_53.80_,2_8_18_1_1_
09:57:16,54.10,1,105,54.40_54.50_54.60_54.70_54.80_,12_6_11_9_12_,54.10_54.00_53.90_53.80_53.70_,7_16_3_1_5_
09:58:27,54.10,1,105,54.40_54.50_54.60_54.70_54.80_,13_6_11_9_12_,54.10_54.00_53.90_53.80_53.70_,9_16_3_1_5_
09:59:03,54.10,1,105,54.40_54.50_54.60_54.70_54.80_,15_6_11_9_12_,54.10_54.00_53.90_53.80_53.70_,10_15_3_1_5_
09:59:18,54.10,1,105,54.40_54.50_54.60_54.70_54.80_,15_7_11_9_12_,54.10_54.00_53.90_53.80_53.70_,10_15_3_1_5_
10:00:20,54.10,1,105,54.40_54.50_54.60_54.70_54.80_,15_7_11_9_12_,54.10_54.00_53.90_53.80_53.70_,11_16_3_1_5_
10:03:55,54.10,1,105,54.40_54.50_54.60_54.70_54.80_,15_7_11_9_12_,54.30_54.20_54.10_54.00_53.80_,1_5_7_18_1_
10:04:15,54.10,1,105,54.40_54.50_54.60_54.70_54.80_,15_7_11_9_12_,54.30_54.10_54.00_53.80_53.70_,1_12_18_1_5_
10:04:51,54.10,1,105,54.40_54.50_54.60_54.70_54.80_,15_7_11_9_12_,54.30_54.10_54.00_53.80_53.70_,1_14_18_1_5_
10:07:45,54.20,1,107,54.40_54.50_54.60_54.70_54.80_,15_7_16_9_12_,54.20_54.10_54.00_53.80_53.70_,1_12_19_1_5_
10:07:50,54.20,1,107,54.40_54.50_54.60_54.70_54.80_,15_6_17_9_12_,54.20_54.10_54.00_53.80_53.70_,1_12_20_1_5_
10:08:01,54.20,1,107,54.40_54.50_54.60_54.70_54.80_,15_6_17_9_21_,54.20_54.10_54.00_53.80_53.70_,1_12_20_1_5_
10:08:11,54.20,1,107,54.40_54.50_54.60_54.70_54.80_,15_6_17_9_21_,54.20_54.10_54.00_53.80_53.70_,1_10_20_1_5_
10:08:16,54.20,1,107,54.40_54.50_54.60_54.70_54.80_,15_6_17_9_21_,54.20_54.10_54.00_53.80_53.70_,2_10_20_1_5_
10:09:43,54.40,1,108,54.30_54.40_54.50_54.60_54.70_,1_13_6_16_9_,54.20_54.10_54.00_53.90_53.80_,2_10_18_3_1_
10:10:55,54.40,1,108,54.30_54.40_54.50_54.60_54.70_,1_13_6_16_9_,54.20_54.10_54.00_53.90_53.80_,2_11_20_3_1_
10:11:36,54.40,1,108,54.40_54.50_54.60_54.70_54.80_,13_8_17_9_21_,54.20_54.10_54.00_53.80_53.70_,2_6_28_1_5_
10:12:12,54.40,1,108,54.40_54.50_54.60_54.70_54.80_,13_8_17_9_21_,54.20_54.10_54.00_53.80_53.70_,1_6_28_1_5_
10:12:22,54.40,1,108,54.40_54.50_54.60_54.70_54.80_,13_8_17_9_21_,54.20_54.10_54.00_53.80_53.70_,2_6_28_1_5_
10:13:18,54.40,1,109,54.30_54.40_54.50_54.60_54.70_,1_12_8_16_9_,54.20_54.10_54.00_53.90_53.80_,1_6_25_3_1_
10:14:25,54.30,1,110,54.40_54.50_54.60_54.70_54.80_,12_8_16_9_20_,54.30_54.20_54.10_54.00_53.90_,1_1_6_25_3_
10:15:11,54.30,1,110,54.40_54.50_54.60_54.70_54.80_,12_8_16_9_20_,54.30_54.20_54.10_54.00_53.80_,2_1_7_26_1_
10:15:21,54.30,1,110,54.40_54.50_54.60_54.70_54.80_,12_8_16_9_20_,54.30_54.20_54.10_54.00_53.80_,2_1_12_21_1_
10:20:18,54.30,1,111,54.40_54.50_54.60_54.70_54.80_,12_8_16_9_20_,54.30_54.20_54.10_54.00_53.80_,1_1_12_21_1_
10:20:49,54.30,1,111,54.40_54.50_54.60_54.70_54.80_,12_8_16_9_19_,54.30_54.20_54.10_54.00_53.80_,1_1_12_21_1_
10:23:23,54.30,1,111,54.40_54.50_54.60_54.70_54.80_,12_8_16_9_19_,54.30_54.20_54.10_54.00_53.80_,1_2_12_21_1_
10:26:43,54.30,1,114,54.40_54.50_54.60_54.70_54.80_,8_8_17_9_19_,54.20_54.10_54.00_53.80_53.70_,2_11_23_1_5_
10:27:39,54.30,1,114,54.40_54.50_54.60_54.70_54.80_,8_8_17_9_18_,54.20_54.10_54.00_53.80_53.70_,2_11_23_1_5_
10:30:02,54.40,3,117,54.40_54.50_54.60_54.70_54.80_,5_8_17_9_18_,54.20_54.10_54.00_53.80_53.70_,2_11_23_1_5_
10:30:07,54.40,3,117,54.40_54.50_54.60_54.70_54.80_,5_8_17_9_18_,54.20_54.10_54.00_53.80_53.70_,2_6_23_1_5_
10:30:13,54.40,3,117,54.40_54.50_54.60_54.70_54.80_,5_8_17_9_18_,54.20_54.10_54.00_53.80_53.70_,7_6_23_1_5_
10:30:33,54.40,3,117,54.40_54.50_54.60_54.70_54.80_,5_8_17_9_18_,54.20_54.10_54.00_53.80_53.70_,7_6_26_1_5_
10:33:02,54.40,1,119,54.30_54.40_54.50_54.60_54.70_,1_3_8_16_9_,54.20_54.10_54.00_53.90_53.80_,9_9_20_3_1_
10:33:32,54.30,1,120,54.40_54.50_54.60_54.70_54.80_,3_8_17_9_18_,54.20_54.10_54.00_53.80_53.70_,10_9_23_1_5_
10:34:24,54.30,1,120,54.40_54.50_54.60_54.70_54.80_,3_8_17_9_17_,54.30_54.20_54.10_54.00_53.80_,6_13_7_21_1_
10:35:05,54.30,1,120,54.40_54.50_54.60_54.70_54.80_,6_8_17_9_17_,54.30_54.20_54.10_54.00_53.80_,10_9_7_21_1_
10:36:01,54.30,1,120,54.40_54.50_54.60_54.70_54.80_,7_8_16_9_17_,54.30_54.20_54.10_54.00_53.80_,10_9_7_21_1_
10:38:30,54.30,1,121,54.40_54.50_54.60_54.70_54.80_,7_8_16_9_16_,54.30_54.20_54.10_54.00_53.80_,9_2_12_21_1_
10:39:26,54.30,1,121,54.40_54.50_54.60_54.70_54.80_,7_8_16_9_15_,54.30_54.20_54.10_54.00_53.80_,9_2_12_21_1_
10:41:39,54.30,1,122,54.40_54.50_54.60_54.70_54.80_,7_8_16_9_14_,54.30_54.20_54.10_54.00_53.80_,8_2_12_21_1_
10:43:01,54.30,3,125,54.40_54.50_54.60_54.70_54.80_,7_9_15_9_13_,54.30_54.20_54.10_54.00_53.80_,6_9_7_21_1_
10:43:11,54.30,3,125,54.40_54.50_54.60_54.70_54.80_,7_10_15_9_13_,54.30_54.20_54.10_54.00_53.80_,6_9_7_21_1_
10:44:28,54.30,3,125,54.40_54.50_54.60_54.70_54.80_,7_10_15_7_13_,54.30_54.20_54.10_54.00_53.80_,6_4_12_21_1_
10:44:59,54.30,3,125,54.40_54.50_54.60_54.70_54.80_,7_10_15_7_13_,54.30_54.20_54.10_54.00_53.80_,6_4_12_21_1_
10:50:58,54.30,1,130,54.40_54.50_54.60_54.70_54.80_,8_10_15_7_12_,54.30_54.20_54.10_54.00_53.80_,1_4_14_21_1_
10:51:08,54.40,1,131,54.40_54.50_54.60_54.70_54.80_,7_10_15_7_12_,54.30_54.20_54.10_54.00_53.80_,1_4_14_21_1_
10:53:06,54.30,1,132,54.30_54.40_54.50_54.60_54.70_,2_6_8_15_7_,54.20_54.10_54.00_53.90_53.80_,4_13_20_3_1_
10:54:48,54.30,1,132,54.30_54.40_54.50_54.60_54.70_,2_6_8_15_7_,54.20_54.10_54.00_53.90_53.80_,5_13_20_3_1_
10:55:55,54.30,1,132,54.30_54.40_54.50_54.60_54.70_,2_7_8_15_7_,54.20_54.10_54.00_53.90_53.70_,5_8_25_3_5_
10:58:14,54.20,1,134,54.40_54.50_54.60_54.70_54.80_,7_8_17_7_12_,54.20_54.10_54.00_53.70_53.60_,4_13_24_5_19_
10:59:05,54.20,1,135,54.40_54.50_54.60_54.70_54.80_,7_8_17_7_12_,54.20_54.10_54.00_53.70_53.60_,3_13_24_5_19_
10:59:15,54.20,1,135,54.40_54.50_54.60_54.70_54.80_,7_8_17_7_12_,54.20_54.10_54.00_53.70_53.60_,3_13_25_5_19_
11:03:11,54.20,1,135,54.40_54.50_54.60_54.70_54.80_,7_10_17_7_12_,54.20_54.10_54.00_53.70_53.60_,3_13_25_5_19_
11:05:04,54.20,1,135,54.40_54.50_54.60_54.70_54.80_,7_13_16_5_12_,54.20_54.10_54.00_53.70_53.60_,3_14_27_5_19_
11:05:29,54.20,1,135,54.40_54.50_54.60_54.70_54.80_,7_13_16_5_12_,54.20_54.10_54.00_53.70_53.60_,3_13_27_5_19_
11:09:50,54.10,1,140,54.20_54.40_54.50_54.60_54.70_,2_6_12_15_5_,54.10_54.00_53.90_53.80_53.70_,7_29_1_3_5_
11:11:58,54.10,1,141,54.20_54.40_54.50_54.60_54.70_,2_6_12_15_5_,54.10_54.00_53.90_53.80_53.70_,6_29_1_3_5_
11:12:04,54.10,1,141,54.20_54.40_54.50_54.60_54.70_,2_6_12_15_6_,54.10_54.00_53.90_53.80_53.70_,5_29_1_3_5_
11:12:39,54.10,3,144,54.20_54.40_54.50_54.60_54.70_,2_3_12_15_6_,54.10_54.00_53.90_53.80_53.70_,2_29_1_3_5_
11:13:15,54.10,1,147,54.40_54.50_54.60_54.70_54.80_,2_13_17_6_12_,54.10_54.00_53.90_53.70_53.60_,3_29_3_5_19_
11:13:36,54.10,1,148,54.40_54.50_54.60_54.70_54.80_,2_13_17_6_12_,54.10_54.00_53.90_53.70_53.60_,2_29_3_5_19_
11:13:41,54.10,1,148,54.40_54.50_54.60_54.70_54.80_,2_11_17_6_12_,54.10_54.00_53.90_53.70_53.60_,2_29_3_5_19_
11:13:56,54.10,1,148,54.40_54.50_54.60_54.70_54.80_,4_11_17_6_12_,54.10_54.00_53.90_53.70_53.60_,2_29_3_5_19_
11:17:27,54.30,1,152,54.40_54.50_54.60_54.70_54.80_,5_10_17_6_12_,54.20_54.10_54.00_53.70_53.60_,1_4_32_5_19_
11:17:42,54.30,1,152,54.40_54.50_54.60_54.70_54.80_,5_10_17_6_12_,54.20_54.10_54.00_53.70_53.60_,1_5_32_5_19_
11:18:02,54.30,1,152,54.40_54.50_54.60_54.70_54.80_,5_11_16_6_12_,54.20_54.10_54.00_53.90_53.70_,1_5_33_1_5_
11:18:43,54.30,1,152,54.40_54.50_54.60_54.70_54.80_,5_11_16_6_12_,54.20_54.10_54.00_53.90_53.80_,1_5_33_1_1_
11:20:00,54.30,1,152,54.40_54.50_54.60_54.70_54.80_,5_12_16_6_12_,54.20_54.10_54.00_53.90_53.80_,1_5_33_1_1_
11:20:57,54.30,1,152,54.40_54.50_54.60_54.70_54.80_,5_12_16_6_12_,54.20_54.10_54.00_53.90_53.80_,2_5_33_1_1_
11:21:27,54.30,1,152,54.40_54.50_54.60_54.70_54.80_,5_12_16_5_12_,54.30_54.20_54.10_54.00_53.90_,2_1_6_31_1_
11:22:08,54.30,1,152,54.40_54.50_54.60_54.70_54.80_,5_12_16_5_12_,54.30_54.20_54.10_54.00_53.90_,2_1_7_29_1_
11:23:15,54.30,1,154,54.40_54.50_54.60_54.70_54.80_,3_12_17_7_12_,54.20_54.10_54.00_53.90_53.80_,7_11_26_1_1_
11:23:35,54.30,1,154,54.40_54.50_54.60_54.70_54.80_,3_12_17_7_12_,54.20_54.10_54.00_53.90_53.80_,7_11_28_1_1_
11:26:40,54.20,1,155,54.40_54.50_54.60_54.70_54.80_,3_12_17_7_12_,54.20_54.10_54.00_53.90_53.80_,7_11_29_3_3_
11:26:50,54.20,1,155,54.30_54.40_54.50_54.60_54.70_,3_3_12_17_7_,54.20_54.10_54.00_53.90_53.80_,7_11_29_3_3_
11:26:55,54.20,1,155,54.30_54.40_54.50_54.60_54.70_,3_3_12_16_7_,54.20_54.10_54.00_53.90_53.80_,9_11_26_6_3_
11:27:00,54.20,1,155,54.30_54.40_54.50_54.60_54.70_,3_4_12_15_7_,54.20_54.10_54.00_53.90_53.80_,9_11_26_6_3_
11:31:01,54.30,1,158,54.30_54.40_54.50_54.60_54.70_,3_3_13_15_7_,54.20_54.10_54.00_53.90_53.80_,7_12_26_6_3_
11:32:18,54.20,1,160,54.30_54.40_54.50_54.60_54.70_,3_4_13_15_7_,54.20_54.10_54.00_53.90_53.80_,4_7_31_6_3_
11:32:54,54.20,1,160,54.30_54.40_54.50_54.60_54.70_,3_4_13_15_7_,54.20_54.10_54.00_53.90_53.80_,4_8_31_6_3_
11:33:45,54.20,1,160,54.30_54.40_54.50_54.60_54.70_,3_4_13_15_7_,54.20_54.10_54.00_53.90_53.80_,4_8_31_7_3_
11:35:23,54.20,1,161,54.30_54.40_54.50_54.60_54.70_,3_4_13_15_7_,54.20_54.10_54.00_53.90_53.80_,3_8_31_7_3_
11:36:04,54.20,1,163,54.30_54.40_54.50_54.60_54.70_,4_3_13_15_7_,54.20_54.10_54.00_53.90_53.80_,1_8_31_7_3_
11:39:13,54.20,1,164,54.30_54.40_54.50_54.60_54.70_,3_3_13_15_7_,54.10_54.00_53.90_53.80_53.70_,8_30_8_3_6_
11:40:10,54.20,1,164,54.30_54.40_54.50_54.60_54.70_,3_3_13_15_7_,54.10_54.00_53.90_53.80_53.70_,8_30_9_3_6_
11:41:01,54.20,1,164,54.20_54.30_54.40_54.50_54.60_,3_2_3_12_15_,54.10_54.00_53.90_53.80_53.70_,8_30_6_6_6_
11:41:37,54.20,1,164,54.20_54.30_54.40_54.50_54.60_,3_2_3_12_15_,54.10_54.00_53.90_53.80_53.70_,8_30_5_6_6_
11:44:21,54.20,1,164,54.20_54.30_54.40_54.50_54.60_,3_2_3_14_15_,54.10_54.00_53.90_53.80_53.70_,8_30_5_6_6_
11:47:56,54.20,1,164,54.20_54.30_54.40_54.50_54.60_,3_2_3_14_15_,54.10_54.00_53.90_53.80_53.70_,8_31_5_6_6_
11:49:18,54.10,1,165,54.20_54.30_54.40_54.50_54.60_,3_2_3_14_15_,54.10_54.00_53.90_53.80_53.70_,7_31_5_6_6_
11:50:04,54.10,1,165,54.20_54.30_54.40_54.50_54.60_,3_2_4_14_14_,54.10_54.00_53.90_53.80_53.70_,7_31_5_6_6_
11:53:44,54.10,1,165,54.20_54.30_54.40_54.50_54.60_,5_2_4_14_14_,54.10_54.00_53.90_53.80_53.70_,7_26_10_6_6_
11:55:07,54.10,1,165,54.20_54.30_54.40_54.50_54.60_,5_2_4_14_14_,54.10_54.00_53.90_53.80_53.70_,7_26_11_6_6_
11:57:20,54.10,1,168,54.20_54.30_54.40_54.50_54.60_,4_3_3_14_15_,54.10_54.00_53.90_53.80_53.70_,3_26_11_6_6_
11:58:37,54.10,1,171,54.20_54.30_54.40_54.50_54.60_,4_3_3_14_15_,54.10_54.00_53.90_53.80_53.70_,1_25_11_6_6_
11:59:03,54.10,1,171,54.20_54.30_54.40_54.50_54.60_,5_2_4_14_14_,54.10_54.00_53.90_53.80_53.70_,1_25_11_6_6_
11:59:43,54.10,1,172,54.20_54.30_54.40_54.50_54.60_,5_2_4_14_14_,54.00_53.90_53.80_53.70_53.60_,25_10_7_6_20_
11:59:59,54.10,1,172,54.20_54.30_54.40_54.50_54.60_,5_2_4_14_14_,54.00_53.90_53.80_53.70_53.60_,26_10_7_6_20_
12:00:04,54.10,1,172,54.20_54.30_54.40_54.50_54.60_,5_3_3_14_14_,54.00_53.90_53.80_53.70_53.60_,26_10_7_6_20_
12:04:10,54.10,1,172,54.20_54.30_54.40_54.50_54.60_,5_3_3_14_14_,54.10_54.00_53.90_53.80_53.70_,14_26_14_6_6_
12:05:01,54.10,1,172,54.20_54.30_54.40_54.50_54.60_,5_3_3_14_14_,54.10_54.00_53.90_53.80_53.70_,14_29_11_6_6_
12:05:32,54.10,1,172,54.20_54.30_54.40_54.50_54.60_,5_3_3_14_14_,54.10_54.00_53.90_53.80_53.70_,14_30_11_6_6_
12:07:04,54.20,1,177,54.30_54.40_54.50_54.60_54.70_,3_3_15_15_5_,54.10_54.00_53.90_53.80_53.70_,15_31_9_3_6_
12:08:36,54.10,2,183,54.20_54.30_54.40_54.50_54.60_,1_3_3_14_15_,54.10_54.00_53.90_53.80_53.70_,10_31_5_6_6_
12:10:44,54.50,15,207,54.60_54.70_54.80_54.90_55.00_,17_5_12_8_26_,54.40_54.20_54.10_54.00_53.90_,2_2_17_25_4_
