09:00:35,522.00,3,47,523.00_525.00_526.00_527.00_528.00_,1_5_10_5_7_,521.00_520.00_519.00_517.00_516.00_,2_3_4_4_4_
09:03:19,533.00,6,122,533.00_534.00_535.00_536.00_537.00_,1_4_1_2_7_,532.00_531.00_530.00_529.00_528.00_,8_5_6_4_8_
09:04:00,533.00,6,138,534.00_535.00_536.00_537.00_538.00_,4_3_1_2_3_,533.00_532.00_531.00_530.00_529.00_,4_8_5_7_5_
09:04:10,533.00,2,143,534.00_535.00_536.00_537.00_538.00_,5_3_1_2_5_,533.00_532.00_531.00_530.00_529.00_,5_8_5_7_5_
09:04:15,533.00,1,144,534.00_535.00_536.00_537.00_538.00_,10_3_1_3_5_,533.00_532.00_531.00_530.00_529.00_,4_8_5_7_5_
09:04:21,533.00,4,148,533.00_534.00_535.00_536.00_537.00_,3_7_8_1_3_,532.00_531.00_530.00_529.00_528.00_,8_4_7_5_2_
09:05:02,532.00,2,157,532.00_533.00_534.00_535.00_536.00_,5_8_6_7_5_,531.00_530.00_529.00_528.00_527.00_,2_10_4_3_3_
09:05:43,531.00,1,162,531.00_532.00_533.00_534.00_535.00_,2_8_5_6_7_,530.00_528.00_527.00_526.00_525.00_,6_2_2_3_3_
09:07:25,532.00,1,176,532.00_533.00_534.00_535.00_536.00_,2_4_7_9_11_,531.00_530.00_528.00_527.00_526.00_,1_7_3_2_4_
09:12:07,531.00,2,200,531.00_532.00_533.00_534.00_535.00_,3_8_3_10_9_,530.00_529.00_528.00_527.00_526.00_,6_1_6_2_6_
09:12:17,531.00,2,200,531.00_532.00_533.00_534.00_535.00_,4_8_3_10_10_,530.00_529.00_528.00_527.00_526.00_,7_1_6_3_6_
09:14:30,527.00,2,218,528.00_529.00_530.00_531.00_532.00_,13_8_2_3_4_,526.00_525.00_524.00_523.00_522.00_,8_12_3_6_1_
09:14:35,527.00,2,218,527.00_528.00_529.00_530.00_531.00_,2_13_7_1_4_,526.00_525.00_524.00_523.00_522.00_,8_12_3_6_1_
09:14:40,527.00,2,218,527.00_528.00_529.00_530.00_531.00_,3_9_6_2_3_,526.00_525.00_524.00_523.00_522.00_,8_12_3_5_2_
09:14:50,527.00,1,219,527.00_528.00_529.00_530.00_531.00_,5_9_6_2_4_,526.00_525.00_524.00_523.00_522.00_,7_13_3_5_2_
09:14:55,527.00,1,220,527.00_528.00_529.00_530.00_531.00_,4_10_5_3_4_,526.00_525.00_524.00_523.00_522.00_,7_13_3_5_2_
09:15:01,527.00,2,222,527.00_528.00_529.00_530.00_531.00_,3_10_5_3_4_,526.00_525.00_524.00_523.00_522.00_,7_13_4_5_2_
09:15:16,527.00,2,226,528.00_529.00_530.00_531.00_532.00_,12_3_3_4_4_,527.00_526.00_525.00_524.00_523.00_,2_6_14_5_6_
09:16:33,528.00,1,240,528.00_529.00_530.00_531.00_532.00_,4_1_5_4_6_,527.00_526.00_525.00_524.00_523.00_,12_10_10_7_7_
09:16:38,528.00,3,243,528.00_529.00_530.00_531.00_532.00_,1_1_5_4_6_,527.00_526.00_525.00_524.00_523.00_,12_10_10_7_7_
09:16:43,528.00,1,244,529.00_530.00_531.00_532.00_533.00_,1_6_4_7_7_,528.00_527.00_526.00_525.00_524.00_,1_12_10_10_7_
09:16:59,529.00,1,245,529.00_530.00_531.00_532.00_533.00_,1_5_3_8_8_,528.00_527.00_526.00_525.00_524.00_,3_11_10_11_8_
09:17:19,529.00,2,247,530.00_531.00_532.00_533.00_534.00_,3_3_7_9_10_,529.00_528.00_527.00_526.00_525.00_,4_2_3_10_11_
09:17:24,529.00,2,249,530.00_531.00_532.00_533.00_534.00_,3_3_7_9_10_,529.00_528.00_527.00_526.00_525.00_,2_2_3_10_11_
09:17:29,530.00,1,250,530.00_531.00_532.00_533.00_534.00_,2_3_7_9_10_,529.00_528.00_527.00_526.00_525.00_,3_3_4_10_11_
09:17:34,530.00,1,251,530.00_531.00_532.00_533.00_534.00_,1_2_8_9_10_,529.00_528.00_527.00_526.00_525.00_,3_2_4_10_11_
09:17:39,530.00,1,251,530.00_531.00_532.00_533.00_534.00_,1_2_8_9_10_,529.00_528.00_527.00_526.00_525.00_,3_3_4_10_11_
09:18:15,530.00,3,255,530.00_531.00_532.00_533.00_534.00_,2_3_9_8_11_,529.00_528.00_527.00_526.00_525.00_,5_4_5_11_10_
09:18:26,530.00,1,257,531.00_532.00_533.00_534.00_535.00_,3_9_9_10_10_,529.00_528.00_527.00_526.00_525.00_,5_4_5_10_11_
09:18:31,530.00,1,257,531.00_532.00_533.00_534.00_535.00_,3_10_9_11_10_,530.00_529.00_528.00_527.00_526.00_,2_6_4_5_11_
09:18:41,530.00,1,257,531.00_532.00_533.00_534.00_535.00_,3_10_9_11_11_,530.00_529.00_528.00_527.00_526.00_,4_4_3_4_11_
09:18:56,530.00,1,257,531.00_532.00_533.00_534.00_535.00_,3_9_9_11_11_,530.00_529.00_528.00_527.00_526.00_,7_3_4_4_11_
09:20:18,531.00,2,268,532.00_533.00_534.00_535.00_536.00_,9_10_10_14_19_,530.00_529.00_528.00_527.00_526.00_,5_3_4_7_10_
09:20:33,531.00,2,268,531.00_532.00_533.00_534.00_535.00_,4_6_11_11_13_,530.00_529.00_528.00_527.00_526.00_,4_2_4_6_11_
09:21:04,531.00,1,269,531.00_532.00_533.00_534.00_535.00_,4_7_9_13_12_,530.00_529.00_528.00_527.00_526.00_,5_2_4_7_11_
09:21:09,531.00,1,269,531.00_532.00_533.00_534.00_535.00_,3_8_9_13_12_,530.00_529.00_528.00_527.00_526.00_,5_2_4_7_11_
09:21:14,531.00,1,270,531.00_532.00_533.00_534.00_535.00_,3_8_9_13_12_,530.00_529.00_528.00_527.00_526.00_,5_2_4_7_11_
09:21:19,531.00,2,272,531.00_532.00_533.00_534.00_535.00_,1_9_9_14_11_,530.00_529.00_528.00_527.00_526.00_,5_2_4_7_11_
09:21:35,531.00,1,273,532.00_533.00_534.00_535.00_536.00_,10_9_13_11_19_,531.00_530.00_529.00_528.00_527.00_,1_5_2_5_8_
09:21:55,531.00,1,274,532.00_533.00_534.00_535.00_536.00_,10_12_12_12_20_,531.00_530.00_529.00_528.00_527.00_,3_5_4_4_8_
09:22:21,531.00,1,276,532.00_533.00_534.00_535.00_536.00_,13_13_11_14_21_,531.00_530.00_529.00_528.00_527.00_,2_5_5_5_8_
09:23:27,530.00,1,285,531.00_532.00_533.00_534.00_535.00_,8_8_14_13_14_,530.00_529.00_528.00_527.00_526.00_,2_3_5_8_10_
09:23:32,530.00,1,285,531.00_532.00_533.00_534.00_535.00_,9_8_14_13_14_,530.00_529.00_528.00_527.00_526.00_,2_3_5_8_10_
09:23:37,530.00,1,285,531.00_532.00_533.00_534.00_535.00_,9_8_14_13_14_,530.00_529.00_528.00_527.00_526.00_,2_2_5_8_10_
09:23:43,530.00,2,287,531.00_532.00_533.00_534.00_535.00_,9_8_14_13_14_,529.00_528.00_527.00_526.00_525.00_,2_5_8_10_9_
09:23:48,530.00,2,287,531.00_532.00_533.00_534.00_535.00_,9_8_14_13_14_,530.00_529.00_528.00_527.00_526.00_,2_2_6_8_10_
09:25:25,530.00,1,289,530.00_531.00_532.00_533.00_534.00_,10_6_9_13_12_,529.00_528.00_527.00_526.00_525.00_,8_5_10_9_9_
09:25:51,530.00,2,291,530.00_531.00_532.00_533.00_534.00_,8_6_9_13_12_,529.00_528.00_527.00_526.00_525.00_,8_5_9_9_9_
09:26:32,529.00,1,293,530.00_531.00_532.00_533.00_534.00_,10_4_10_13_32_,529.00_528.00_527.00_526.00_525.00_,3_4_9_9_10_
09:26:37,529.00,1,293,530.00_531.00_532.00_533.00_534.00_,10_4_10_13_31_,529.00_528.00_527.00_526.00_525.00_,3_4_9_9_10_
09:26:47,529.00,1,293,530.00_531.00_532.00_533.00_534.00_,10_5_10_13_11_,529.00_528.00_527.00_526.00_525.00_,3_4_9_9_10_
09:27:43,529.00,1,294,530.00_531.00_532.00_533.00_534.00_,11_6_12_12_11_,529.00_528.00_527.00_526.00_525.00_,4_5_9_10_12_
09:28:04,529.00,1,294,530.00_531.00_532.00_533.00_534.00_,12_6_12_12_11_,529.00_528.00_527.00_526.00_525.00_,4_5_9_10_12_
09:28:09,530.00,2,296,530.00_531.00_532.00_533.00_534.00_,11_6_12_12_11_,529.00_528.00_527.00_526.00_525.00_,5_5_9_10_12_
09:28:14,530.00,2,296,530.00_531.00_532.00_533.00_534.00_,11_6_12_12_11_,529.00_528.00_527.00_526.00_525.00_,6_5_9_10_12_
09:28:24,530.00,2,296,530.00_531.00_532.00_533.00_534.00_,11_6_12_12_11_,529.00_528.00_527.00_526.00_525.00_,6_6_9_10_12_
09:28:29,530.00,1,297,530.00_531.00_532.00_533.00_534.00_,10_6_12_12_11_,529.00_528.00_527.00_526.00_525.00_,5_4_9_9_12_
09:28:34,530.00,1,297,530.00_531.00_532.00_533.00_534.00_,10_6_12_12_11_,529.00_528.00_527.00_526.00_525.00_,5_5_9_9_12_
09:28:45,530.00,1,297,530.00_531.00_532.00_533.00_534.00_,11_6_12_12_11_,529.00_528.00_527.00_526.00_525.00_,6_4_9_9_12_
09:28:55,530.00,1,297,530.00_531.00_532.00_533.00_534.00_,12_5_12_12_11_,529.00_528.00_527.00_526.00_525.00_,6_4_9_9_12_
09:29:36,530.00,1,297,530.00_531.00_532.00_533.00_534.00_,11_6_13_13_11_,529.00_528.00_527.00_526.00_525.00_,6_4_9_9_12_
09:29:41,530.00,1,297,530.00_531.00_532.00_533.00_534.00_,11_7_13_13_11_,529.00_528.00_527.00_526.00_525.00_,6_4_9_9_12_
09:29:51,530.00,1,298,530.00_531.00_532.00_533.00_534.00_,10_7_12_13_11_,529.00_528.00_527.00_526.00_525.00_,6_4_9_9_12_
09:30:37,529.00,1,304,530.00_531.00_532.00_533.00_534.00_,11_7_13_17_14_,529.00_528.00_527.00_526.00_525.00_,1_5_13_13_16_
09:31:03,529.00,1,305,530.00_531.00_532.00_533.00_534.00_,12_8_15_17_14_,529.00_528.00_527.00_526.00_525.00_,1_5_13_13_16_
09:31:08,530.00,1,306,530.00_531.00_532.00_533.00_534.00_,11_8_15_17_14_,529.00_528.00_527.00_526.00_525.00_,1_5_13_13_16_
09:31:18,530.00,1,307,530.00_531.00_532.00_533.00_534.00_,11_8_15_17_14_,529.00_528.00_527.00_526.00_525.00_,1_5_13_13_16_
09:34:12,531.00,3,323,531.00_532.00_533.00_534.00_535.00_,7_13_16_15_26_,530.00_529.00_528.00_527.00_526.00_,7_7_10_15_34_
09:34:22,531.00,3,323,531.00_532.00_533.00_534.00_535.00_,7_14_16_15_26_,530.00_529.00_528.00_527.00_526.00_,8_7_10_14_34_
09:34:38,531.00,2,331,532.00_533.00_534.00_535.00_536.00_,14_13_15_26_30_,530.00_529.00_528.00_527.00_526.00_,8_6_12_12_34_
09:34:43,532.00,2,333,532.00_533.00_534.00_535.00_536.00_,13_13_14_27_30_,530.00_529.00_528.00_527.00_526.00_,10_7_9_13_33_
09:35:39,534.00,3,359,534.00_535.00_536.00_537.00_538.00_,9_23_31_13_17_,533.00_532.00_531.00_530.00_529.00_,2_8_10_7_5_
09:35:44,534.00,2,361,534.00_535.00_536.00_537.00_538.00_,7_23_31_13_17_,533.00_532.00_531.00_530.00_529.00_,4_9_8_7_5_
09:35:50,534.00,6,367,534.00_535.00_536.00_537.00_538.00_,1_23_32_13_17_,533.00_532.00_531.00_530.00_529.00_,3_9_10_7_5_
09:35:55,534.00,4,371,535.00_536.00_537.00_538.00_539.00_,23_33_13_17_5_,534.00_533.00_532.00_531.00_530.00_,8_5_6_4_7_
09:36:00,535.00,1,372,535.00_536.00_537.00_538.00_539.00_,22_30_13_17_8_,534.00_533.00_532.00_531.00_530.00_,11_6_6_4_9_
09:36:36,536.00,2,402,536.00_537.00_538.00_539.00_540.00_,26_9_15_9_21_,535.00_534.00_533.00_532.00_531.00_,12_6_6_5_4_
09:37:32,538.00,1,442,538.00_539.00_540.00_541.00_542.00_,8_6_21_5_21_,537.00_536.00_535.00_534.00_533.00_,5_7_9_8_5_
09:37:37,538.00,1,443,538.00_539.00_540.00_541.00_542.00_,7_6_21_5_21_,537.00_536.00_535.00_534.00_533.00_,6_7_9_8_5_
09:38:08,537.00,4,464,537.00_538.00_539.00_540.00_541.00_,1_12_6_20_5_,536.00_535.00_534.00_533.00_532.00_,6_8_7_6_1_
09:38:54,536.00,1,477,536.00_537.00_538.00_539.00_540.00_,1_8_9_10_29_,535.00_534.00_533.00_532.00_531.00_,6_3_7_6_5_
09:38:59,536.00,1,477,536.00_537.00_538.00_539.00_540.00_,1_9_9_11_28_,535.00_534.00_533.00_532.00_531.00_,3_3_7_6_5_
09:40:52,535.00,1,489,536.00_537.00_538.00_539.00_540.00_,12_9_12_14_31_,535.00_534.00_533.00_532.00_531.00_,6_3_10_7_8_
09:40:57,535.00,1,489,536.00_537.00_538.00_539.00_540.00_,12_9_12_14_32_,535.00_534.00_533.00_532.00_531.00_,6_3_10_7_8_
09:41:02,535.00,1,489,536.00_537.00_538.00_539.00_540.00_,13_8_13_13_32_,535.00_534.00_533.00_532.00_531.00_,6_3_10_7_8_
09:42:03,535.00,1,495,536.00_537.00_538.00_539.00_540.00_,13_8_13_16_31_,535.00_534.00_533.00_532.00_531.00_,4_3_8_6_8_
09:43:51,536.00,1,507,536.00_537.00_538.00_539.00_540.00_,11_8_14_16_32_,535.00_534.00_533.00_532.00_531.00_,8_3_8_7_9_
09:44:01,536.00,1,507,536.00_537.00_538.00_539.00_540.00_,11_10_14_15_32_,535.00_534.00_533.00_532.00_531.00_,8_3_8_7_9_
09:44:06,536.00,3,510,536.00_537.00_538.00_539.00_540.00_,9_9_14_15_32_,535.00_534.00_533.00_532.00_531.00_,8_3_8_7_9_
09:45:13,536.00,2,514,536.00_537.00_538.00_539.00_540.00_,12_10_14_16_28_,535.00_534.00_533.00_532.00_531.00_,6_3_7_6_9_
09:47:11,535.00,1,524,535.00_536.00_537.00_538.00_539.00_,11_6_10_17_16_,534.00_533.00_532.00_531.00_530.00_,3_8_5_8_8_
09:47:16,535.00,1,524,535.00_536.00_537.00_538.00_539.00_,11_6_10_17_16_,534.00_533.00_532.00_531.00_530.00_,2_8_5_8_8_
09:48:22,534.00,1,526,535.00_536.00_537.00_538.00_539.00_,17_9_10_17_13_,534.00_533.00_532.00_531.00_530.00_,5_6_6_8_12_
09:48:58,534.00,1,532,534.00_535.00_536.00_537.00_538.00_,12_13_7_11_16_,533.00_532.00_531.00_530.00_529.00_,8_7_8_11_3_
09:49:04,534.00,3,535,534.00_535.00_536.00_537.00_538.00_,19_4_8_11_16_,533.00_532.00_531.00_530.00_529.00_,8_8_8_11_3_
09:49:14,533.00,1,536,534.00_535.00_536.00_537.00_538.00_,19_4_8_11_16_,533.00_532.00_531.00_530.00_529.00_,7_8_8_11_3_
09:49:19,533.00,1,536,534.00_535.00_536.00_537.00_538.00_,18_4_8_11_16_,533.00_532.00_531.00_530.00_529.00_,7_8_8_11_3_
09:50:46,533.00,2,548,533.00_534.00_535.00_536.00_537.00_,13_4_7_8_12_,532.00_531.00_530.00_529.00_528.00_,5_9_12_6_5_
09:51:01,533.00,2,548,533.00_534.00_535.00_536.00_537.00_,15_3_6_9_11_,532.00_531.00_530.00_529.00_528.00_,6_9_12_6_5_
09:51:06,533.00,2,548,533.00_534.00_535.00_536.00_537.00_,17_3_6_9_11_,532.00_531.00_530.00_529.00_528.00_,6_9_12_6_5_
09:51:12,533.00,2,548,533.00_534.00_535.00_536.00_537.00_,17_3_7_9_10_,532.00_531.00_530.00_529.00_528.00_,7_10_12_6_5_
09:51:17,533.00,2,550,533.00_534.00_535.00_536.00_537.00_,15_3_7_9_10_,532.00_531.00_530.00_529.00_528.00_,7_10_12_6_5_
09:51:22,533.00,2,550,533.00_534.00_535.00_536.00_537.00_,15_3_7_9_11_,532.00_531.00_530.00_529.00_528.00_,7_10_12_6_5_
09:51:27,533.00,2,550,533.00_534.00_535.00_536.00_537.00_,15_3_7_10_11_,532.00_531.00_530.00_529.00_528.00_,7_10_12_6_5_
09:51:32,533.00,2,550,533.00_534.00_535.00_536.00_537.00_,15_3_7_10_11_,532.00_531.00_530.00_529.00_528.00_,8_10_12_6_5_
09:51:37,533.00,1,551,533.00_534.00_535.00_536.00_537.00_,15_3_8_10_11_,532.00_531.00_530.00_529.00_528.00_,8_10_12_6_5_
09:52:39,533.00,4,558,533.00_534.00_535.00_536.00_537.00_,13_3_8_11_12_,532.00_531.00_530.00_529.00_528.00_,7_10_10_6_7_
09:52:54,533.00,4,558,533.00_534.00_535.00_536.00_537.00_,14_3_7_11_12_,532.00_531.00_530.00_529.00_528.00_,7_10_10_6_7_
09:53:30,533.00,2,562,533.00_534.00_535.00_536.00_537.00_,12_2_8_10_13_,532.00_531.00_530.00_529.00_528.00_,9_10_10_7_7_
09:53:45,533.00,2,562,533.00_534.00_535.00_536.00_537.00_,12_2_8_11_13_,532.00_531.00_530.00_529.00_528.00_,11_10_10_7_7_
09:54:11,532.00,1,565,533.00_534.00_535.00_536.00_537.00_,10_2_8_11_13_,532.00_531.00_530.00_529.00_528.00_,10_11_10_6_7_
09:55:38,533.00,2,572,533.00_534.00_535.00_536.00_537.00_,9_3_7_13_12_,532.00_531.00_530.00_529.00_528.00_,9_9_10_6_7_
09:55:43,532.00,3,575,533.00_534.00_535.00_536.00_537.00_,9_3_4_13_12_,532.00_531.00_530.00_529.00_528.00_,6_6_7_3_7_
09:55:48,532.00,3,575,533.00_534.00_535.00_536.00_537.00_,9_3_7_13_12_,532.00_531.00_530.00_529.00_528.00_,6_9_10_6_7_
09:56:03,532.00,3,575,533.00_534.00_535.00_536.00_537.00_,10_3_7_13_12_,532.00_531.00_530.00_529.00_528.00_,6_9_10_6_7_
09:56:19,532.00,3,575,533.00_534.00_535.00_536.00_537.00_,10_4_7_13_12_,532.00_531.00_530.00_529.00_528.00_,6_9_10_6_7_
09:57:31,532.00,1,584,532.00_533.00_534.00_535.00_536.00_,4_9_7_10_11_,531.00_530.00_529.00_528.00_527.00_,9_11_5_7_11_
09:57:36,532.00,1,584,532.00_533.00_534.00_535.00_536.00_,13_2_8_10_10_,531.00_530.00_529.00_528.00_527.00_,6_11_5_10_11_
09:57:41,532.00,1,584,532.00_533.00_534.00_535.00_536.00_,13_2_8_10_10_,531.00_530.00_529.00_528.00_527.00_,6_11_5_10_12_
09:57:51,532.00,2,586,532.00_533.00_534.00_535.00_536.00_,11_2_8_10_10_,531.00_530.00_529.00_528.00_527.00_,7_11_5_10_12_
09:58:58,532.00,2,591,532.00_533.00_534.00_535.00_536.00_,8_3_7_9_11_,531.00_530.00_529.00_528.00_527.00_,8_12_6_11_12_
09:59:08,532.00,2,591,532.00_533.00_534.00_535.00_536.00_,11_2_7_9_11_,531.00_530.00_529.00_528.00_527.00_,7_11_6_10_12_
09:59:18,532.00,2,591,532.00_533.00_534.00_535.00_536.00_,11_2_7_9_12_,531.00_530.00_529.00_528.00_527.00_,7_11_8_10_12_
10:00:25,532.00,1,593,532.00_533.00_534.00_535.00_536.00_,13_2_12_13_8_,531.00_530.00_529.00_528.00_527.00_,7_17_11_7_12_
10:04:00,532.00,1,613,532.00_533.00_534.00_535.00_536.00_,5_3_10_13_16_,531.00_530.00_529.00_528.00_527.00_,12_13_11_9_12_
10:04:15,532.00,1,614,532.00_533.00_534.00_535.00_536.00_,4_3_9_13_16_,531.00_530.00_529.00_528.00_527.00_,6_14_11_15_12_
10:04:25,532.00,1,614,532.00_533.00_534.00_535.00_536.00_,4_3_9_13_15_,531.00_530.00_529.00_528.00_527.00_,6_14_11_15_12_
10:04:41,532.00,1,614,532.00_533.00_534.00_535.00_536.00_,4_3_9_13_15_,531.00_530.00_529.00_528.00_527.00_,8_14_11_15_12_
10:05:12,531.00,2,622,533.00_534.00_535.00_536.00_537.00_,3_9_12_16_10_,531.00_530.00_529.00_528.00_527.00_,6_14_11_16_11_
10:05:47,533.00,1,624,533.00_534.00_535.00_536.00_537.00_,1_2_12_18_17_,532.00_531.00_530.00_529.00_528.00_,1_12_14_11_11_
10:07:40,534.00,1,630,535.00_536.00_537.00_538.00_539.00_,11_17_18_14_12_,534.00_533.00_532.00_531.00_530.00_,1_5_1_11_16_
10:07:45,534.00,1,630,535.00_536.00_537.00_538.00_539.00_,10_17_18_14_12_,534.00_533.00_532.00_531.00_530.00_,1_5_7_11_16_
10:07:50,534.00,1,630,535.00_536.00_537.00_538.00_539.00_,4_17_18_20_12_,534.00_533.00_532.00_531.00_530.00_,1_5_8_11_16_
10:08:01,535.00,1,631,535.00_536.00_537.00_538.00_539.00_,1_18_18_21_12_,534.00_533.00_532.00_531.00_530.00_,2_4_8_11_16_
10:08:06,535.00,1,631,535.00_536.00_537.00_538.00_539.00_,3_17_18_21_12_,534.00_533.00_532.00_531.00_530.00_,2_4_8_11_16_
10:10:04,535.00,1,642,536.00_537.00_538.00_539.00_540.00_,7_20_21_20_30_,535.00_534.00_533.00_532.00_531.00_,4_1_10_9_12_
10:10:55,535.00,1,643,536.00_537.00_538.00_539.00_540.00_,11_19_21_20_30_,535.00_534.00_533.00_532.00_531.00_,3_2_10_10_13_
10:12:01,535.00,1,647,536.00_537.00_538.00_539.00_540.00_,13_18_20_20_32_,535.00_534.00_533.00_532.00_531.00_,4_2_9_12_13_
10:12:07,536.00,1,648,536.00_537.00_538.00_539.00_540.00_,13_18_20_20_32_,535.00_534.00_533.00_532.00_531.00_,4_2_9_12_13_
10:12:12,536.00,1,648,536.00_537.00_538.00_539.00_540.00_,13_18_20_20_32_,535.00_534.00_533.00_532.00_531.00_,5_2_9_12_13_
10:12:22,535.00,1,649,536.00_537.00_538.00_539.00_540.00_,13_19_20_20_32_,535.00_534.00_533.00_532.00_531.00_,4_2_9_12_13_
10:14:04,536.00,1,665,536.00_537.00_538.00_539.00_540.00_,1_20_19_21_32_,535.00_534.00_533.00_532.00_531.00_,8_3_9_12_14_
10:14:10,536.00,1,665,536.00_537.00_538.00_539.00_540.00_,2_20_19_20_32_,535.00_534.00_533.00_532.00_531.00_,8_3_9_13_13_
10:15:11,536.00,5,672,536.00_537.00_538.00_539.00_540.00_,2_18_19_20_32_,535.00_534.00_533.00_532.00_531.00_,9_4_11_12_13_
10:15:27,536.00,2,674,537.00_538.00_539.00_540.00_541.00_,12_19_19_41_5_,535.00_534.00_533.00_532.00_531.00_,10_9_10_12_6_
10:15:52,537.00,1,675,537.00_538.00_539.00_540.00_541.00_,11_20_19_41_5_,536.00_535.00_534.00_533.00_532.00_,6_8_9_10_13_
10:15:57,537.00,1,675,537.00_538.00_539.00_540.00_541.00_,12_20_19_41_5_,536.00_535.00_534.00_533.00_532.00_,7_7_9_10_13_
10:17:35,536.00,1,694,536.00_537.00_538.00_539.00_540.00_,2_22_19_19_33_,535.00_534.00_533.00_532.00_531.00_,7_9_11_12_11_
10:19:17,535.00,1,700,536.00_537.00_538.00_539.00_540.00_,11_21_20_19_33_,535.00_534.00_533.00_532.00_531.00_,2_2_12_12_18_
10:19:22,535.00,1,700,536.00_537.00_538.00_539.00_540.00_,10_21_20_20_33_,535.00_534.00_533.00_532.00_531.00_,2_2_12_12_18_
10:19:38,535.00,1,700,536.00_537.00_538.00_539.00_540.00_,12_21_20_20_33_,535.00_534.00_533.00_532.00_531.00_,2_2_12_12_18_
10:20:39,535.00,1,700,536.00_537.00_538.00_539.00_540.00_,14_22_22_20_34_,535.00_534.00_533.00_532.00_531.00_,3_2_12_13_18_
10:20:49,535.00,1,700,536.00_537.00_538.00_539.00_540.00_,14_22_22_20_34_,535.00_534.00_533.00_532.00_531.00_,4_3_12_13_18_
10:21:35,535.00,2,708,535.00_536.00_537.00_538.00_539.00_,10_17_20_23_13_,534.00_533.00_532.00_531.00_530.00_,2_11_12_17_15_
10:21:41,535.00,2,708,535.00_536.00_537.00_538.00_539.00_,10_18_20_23_13_,534.00_533.00_532.00_531.00_530.00_,2_5_12_17_21_
10:21:46,535.00,2,708,535.00_536.00_537.00_538.00_539.00_,11_18_20_23_13_,534.00_533.00_532.00_531.00_530.00_,2_5_12_17_21_
10:22:01,535.00,2,708,535.00_536.00_537.00_538.00_539.00_,12_19_19_23_12_,534.00_533.00_532.00_531.00_530.00_,2_5_12_17_21_
10:22:06,535.00,2,708,535.00_536.00_537.00_538.00_539.00_,13_19_19_23_12_,534.00_533.00_532.00_531.00_530.00_,2_5_12_17_21_
10:22:57,534.00,1,710,535.00_536.00_537.00_538.00_539.00_,14_20_18_24_13_,533.00_532.00_531.00_530.00_529.00_,3_13_15_21_8_
10:23:08,534.00,1,710,535.00_536.00_537.00_538.00_539.00_,14_20_18_24_13_,533.00_532.00_531.00_530.00_529.00_,3_13_15_21_8_
10:23:23,534.00,1,710,535.00_536.00_537.00_538.00_539.00_,14_19_18_24_13_,533.00_532.00_531.00_530.00_529.00_,3_12_15_21_8_
10:23:59,534.00,1,710,535.00_536.00_537.00_538.00_539.00_,14_20_19_23_13_,533.00_532.00_531.00_530.00_529.00_,4_11_15_21_7_
10:24:04,533.00,1,711,535.00_536.00_537.00_538.00_539.00_,14_21_18_23_13_,533.00_532.00_531.00_530.00_529.00_,3_11_15_21_7_
10:24:14,533.00,1,711,535.00_536.00_537.00_538.00_539.00_,15_21_18_23_13_,533.00_532.00_531.00_530.00_529.00_,3_11_15_21_7_
10:24:19,533.00,1,711,535.00_536.00_537.00_538.00_539.00_,15_21_18_23_13_,533.00_532.00_531.00_530.00_529.00_,3_10_15_21_7_
