09:00:33,10.70,9,558,10.70_10.75_10.80_10.85_10.90_,2_10_158_140_129_,10.65_10.60_10.55_10.50_10.45_,42_74_102_52_81_
09:38:10,11.25,22,10316,11.30_11.35_11.40_11.45_11.50_,183_150_106_106_475_,11.25_11.20_11.15_11.10_11.05_,124_176_221_217_112_
09:38:51,11.20,14,10486,11.25_11.30_11.35_11.40_11.45_,161_240_134_101_97_,11.20_11.15_11.10_11.05_11.00_,159_219_223_117_225_
09:38:56,11.20,2,10488,11.25_11.30_11.35_11.40_11.45_,161_240_134_101_97_,11.20_11.15_11.10_11.05_11.00_,158_219_223_117_230_
09:40:48,11.20,10,10656,11.25_11.30_11.35_11.40_11.45_,212_239_134_101_102_,11.20_11.15_11.10_11.05_11.00_,94_219_234_122_233_
09:40:54,11.20,10,10656,11.25_11.30_11.35_11.40_11.45_,212_239_134_101_102_,11.20_11.15_11.10_11.05_11.00_,91_219_234_122_230_
09:40:59,11.20,14,10670,11.25_11.30_11.35_11.40_11.45_,217_238_134_101_103_,11.20_11.15_11.10_11.05_11.00_,77_219_234_122_230_
09:41:04,11.20,3,10673,11.25_11.30_11.35_11.40_11.45_,218_239_134_101_103_,11.20_11.15_11.10_11.05_11.00_,74_219_234_122_230_
09:42:05,11.15,5,10753,11.20_11.25_11.30_11.35_11.40_,66_207_239_133_103_,11.15_11.10_11.05_11.00_10.95_,216_230_122_230_48_
09:43:48,11.20,50,10958,11.20_11.25_11.30_11.35_11.40_,112_209_248_190_100_,11.15_11.10_11.05_11.00_10.95_,115_222_144_258_29_
09:43:58,11.20,50,11008,11.20_11.25_11.30_11.35_11.40_,62_209_248_190_100_,11.15_11.10_11.05_11.00_10.95_,119_222_144_258_29_
09:44:03,11.20,5,11013,11.20_11.25_11.30_11.35_11.40_,58_209_250_190_102_,11.15_11.10_11.05_11.00_10.95_,119_223_144_258_29_
09:44:08,11.20,12,11025,11.20_11.25_11.30_11.35_11.40_,48_209_250_190_102_,11.15_11.10_11.05_11.00_10.95_,114_223_144_258_29_
09:45:20,11.15,5,11072,11.20_11.25_11.30_11.35_11.40_,57_215_264_190_107_,11.15_11.10_11.05_11.00_10.95_,96_233_169_470_29_
09:47:13,11.15,6,11128,11.20_11.25_11.30_11.35_11.40_,146_222_254_196_107_,11.15_11.10_11.05_11.00_10.95_,65_237_174_474_29_
09:47:18,11.15,18,11146,11.20_11.25_11.30_11.35_11.40_,146_222_254_196_107_,11.15_11.10_11.05_11.00_10.95_,62_237_174_474_29_
09:48:25,11.15,5,11265,11.20_11.25_11.30_11.35_11.40_,182_221_259_206_107_,11.15_11.10_11.05_11.00_10.95_,8_232_174_477_29_
09:49:00,11.15,1,11312,11.20_11.25_11.30_11.35_11.40_,162_221_278_196_106_,11.15_11.10_11.05_11.00_10.95_,12_230_174_477_29_
09:49:06,11.15,4,11316,11.20_11.25_11.30_11.35_11.40_,162_221_278_196_111_,11.15_11.10_11.05_11.00_10.95_,13_230_174_478_29_
09:49:16,11.15,4,11316,11.20_11.25_11.30_11.35_11.40_,162_221_281_196_293_,11.15_11.10_11.05_11.00_10.95_,16_230_174_478_29_
09:49:21,11.15,1,11317,11.20_11.25_11.30_11.35_11.40_,162_221_281_196_292_,11.15_11.10_11.05_11.00_10.95_,29_231_174_478_29_
09:49:26,11.15,1,11317,11.20_11.25_11.30_11.35_11.40_,163_221_281_196_292_,11.15_11.10_11.05_11.00_10.95_,30_231_174_478_29_
09:50:48,11.15,2,11333,11.20_11.25_11.30_11.35_11.40_,174_221_287_193_352_,11.15_11.10_11.05_11.00_10.95_,32_284_172_481_29_
09:50:58,11.20,1,11334,11.20_11.25_11.30_11.35_11.40_,172_221_287_193_352_,11.15_11.10_11.05_11.00_10.95_,32_284_172_482_29_
09:51:08,11.20,1,11334,11.20_11.25_11.30_11.35_11.40_,172_221_287_193_352_,11.15_11.10_11.05_11.00_10.95_,37_284_172_482_29_
09:51:14,11.20,1,11334,11.20_11.25_11.30_11.35_11.40_,172_221_287_193_352_,11.15_11.10_11.05_11.00_10.95_,42_284_172_482_29_
09:51:24,11.20,1,11334,11.20_11.25_11.30_11.35_11.40_,178_223_290_193_352_,11.15_11.10_11.05_11.00_10.95_,57_284_172_482_29_
09:51:29,11.20,1,11334,11.20_11.25_11.30_11.35_11.40_,178_225_290_193_352_,11.15_11.10_11.05_11.00_10.95_,62_284_172_482_29_
09:51:39,11.20,1,11334,11.20_11.25_11.30_11.35_11.40_,179_225_290_193_352_,11.15_11.10_11.05_11.00_10.95_,62_284_172_482_29_
09:51:44,11.15,5,11339,11.20_11.25_11.30_11.35_11.40_,179_225_290_193_352_,11.15_11.10_11.05_11.00_10.95_,58_284_172_482_29_
09:52:46,11.15,1,11407,11.20_11.25_11.30_11.35_11.40_,128_227_287_193_352_,11.15_11.10_11.05_11.00_10.95_,82_284_174_487_28_
09:52:56,11.20,1,11408,11.20_11.25_11.30_11.35_11.40_,127_227_286_193_352_,11.15_11.10_11.05_11.00_10.95_,102_284_171_487_28_
09:53:01,11.15,3,11411,11.20_11.25_11.30_11.35_11.40_,127_227_286_193_352_,11.15_11.10_11.05_11.00_10.95_,114_284_171_487_28_
09:53:37,11.20,10,11422,11.20_11.25_11.30_11.35_11.40_,118_227_291_193_352_,11.15_11.10_11.05_11.00_10.95_,129_282_176_492_30_
09:53:42,11.20,10,11422,11.20_11.25_11.30_11.35_11.40_,118_227_291_193_352_,11.15_11.10_11.05_11.00_10.95_,128_292_176_512_30_
09:54:13,11.20,6,11428,11.20_11.25_11.30_11.35_11.40_,119_220_291_190_352_,11.15_11.10_11.05_11.00_10.95_,125_312_179_512_30_
09:55:40,11.20,1,11552,11.20_11.25_11.30_11.35_11.40_,42_206_323_189_353_,11.15_11.10_11.05_11.00_10.95_,193_309_179_512_30_
09:55:45,11.20,2,11554,11.20_11.25_11.30_11.35_11.40_,42_206_323_189_381_,11.15_11.10_11.05_11.00_10.95_,193_309_179_511_30_
09:55:56,11.20,8,11562,11.20_11.25_11.30_11.35_11.40_,34_206_323_189_381_,11.15_11.10_11.05_11.00_10.95_,194_309_179_511_30_
09:56:01,11.20,10,11572,11.20_11.25_11.30_11.35_11.40_,29_201_323_189_381_,11.15_11.10_11.05_11.00_10.95_,194_309_179_511_30_
09:56:06,11.20,10,11582,11.20_11.25_11.30_11.35_11.40_,22_201_323_189_381_,11.15_11.10_11.05_11.00_10.95_,194_309_179_514_30_
09:56:11,11.20,6,11588,11.20_11.25_11.30_11.35_11.40_,16_201_323_189_381_,11.15_11.10_11.05_11.00_10.95_,194_259_179_514_30_
09:56:21,11.20,2,11590,11.20_11.25_11.30_11.35_11.40_,14_206_323_189_381_,11.15_11.10_11.05_11.00_10.95_,195_259_179_514_30_
09:57:33,11.20,3,11697,11.25_11.30_11.35_11.40_11.45_,203_329_190_381_113_,11.20_11.15_11.10_11.05_11.00_,5_185_259_179_513_
09:57:38,11.20,3,11697,11.25_11.30_11.35_11.40_11.45_,203_349_190_381_113_,11.20_11.15_11.10_11.05_11.00_,8_185_259_194_513_
09:57:43,11.20,3,11697,11.25_11.30_11.35_11.40_11.45_,208_349_190_382_113_,11.20_11.15_11.10_11.05_11.00_,9_185_259_194_513_
09:57:48,11.20,6,11703,11.25_11.30_11.35_11.40_11.45_,210_349_190_382_113_,11.20_11.15_11.10_11.05_11.00_,3_185_259_194_513_
09:57:53,11.20,3,11706,11.20_11.25_11.30_11.35_11.40_,2_210_351_190_382_,11.15_11.10_11.05_11.00_10.95_,185_259_194_519_30_
09:59:00,11.20,10,11722,11.20_11.25_11.30_11.35_11.40_,15_221_350_190_384_,11.15_11.10_11.05_11.00_10.95_,179_264_206_529_30_
09:59:05,11.15,5,11727,11.20_11.25_11.30_11.35_11.40_,15_221_350_191_384_,11.15_11.10_11.05_11.00_10.95_,175_264_206_529_30_
09:59:15,11.20,15,11742,11.20_11.25_11.30_11.35_11.40_,5_221_353_191_384_,11.15_11.10_11.05_11.00_10.95_,175_264_206_529_30_
10:00:27,11.20,1,11749,11.20_11.25_11.30_11.35_11.40_,127_224_353_191_384_,11.15_11.10_11.05_11.00_10.95_,203_264_206_529_30_
10:00:42,11.20,1,11749,11.20_11.25_11.30_11.35_11.40_,127_224_353_192_384_,11.15_11.10_11.05_11.00_10.95_,203_264_206_529_30_
10:03:57,11.20,3,11972,11.20_11.25_11.30_11.35_11.40_,35_232_383_192_384_,11.15_11.10_11.05_11.00_10.95_,215_263_205_525_30_
10:04:17,11.20,21,12033,11.25_11.30_11.35_11.40_11.45_,226_370_192_384_108_,11.20_11.15_11.10_11.05_11.00_,2_212_258_205_525_
10:04:33,11.20,6,12041,11.25_11.30_11.35_11.40_11.45_,226_370_192_384_108_,11.20_11.15_11.10_11.05_11.00_,8_212_258_205_525_
10:04:38,11.20,6,12041,11.25_11.30_11.35_11.40_11.45_,226_370_192_384_108_,11.20_11.15_11.10_11.05_11.00_,8_212_248_205_525_
10:04:43,11.20,5,12046,11.25_11.30_11.35_11.40_11.45_,226_370_187_384_108_,11.20_11.15_11.10_11.05_11.00_,3_212_248_205_525_
10:05:14,11.25,15,12077,11.25_11.30_11.35_11.40_11.45_,218_369_187_384_108_,11.20_11.15_11.10_11.05_11.00_,3_202_248_205_525_
10:05:50,11.20,1,12091,11.25_11.30_11.35_11.40_11.45_,212_364_187_384_108_,11.20_11.15_11.10_11.05_11.00_,23_205_243_205_525_
10:07:42,11.25,5,12103,11.25_11.30_11.35_11.40_11.45_,232_368_187_384_148_,11.20_11.15_11.10_11.05_11.00_,57_199_243_204_535_
10:07:47,11.25,5,12103,11.25_11.30_11.35_11.40_11.45_,252_370_187_384_148_,11.20_11.15_11.10_11.05_11.00_,57_199_243_204_535_
10:07:52,11.25,5,12103,11.25_11.30_11.35_11.40_11.45_,257_370_187_384_148_,11.20_11.15_11.10_11.05_11.00_,57_199_243_204_535_
10:07:58,11.20,3,12106,11.25_11.30_11.35_11.40_11.45_,257_370_187_384_148_,11.20_11.15_11.10_11.05_11.00_,56_199_243_204_535_
10:08:03,11.20,3,12106,11.25_11.30_11.35_11.40_11.45_,267_365_182_384_148_,11.20_11.15_11.10_11.05_11.00_,59_199_243_204_535_
10:08:08,11.20,3,12106,11.25_11.30_11.35_11.40_11.45_,269_365_182_384_148_,11.20_11.15_11.10_11.05_11.00_,59_199_243_204_535_
10:08:13,11.25,1,12107,11.25_11.30_11.35_11.40_11.45_,268_365_182_384_148_,11.20_11.15_11.10_11.05_11.00_,59_199_243_204_535_
10:08:18,11.25,1,12107,11.25_11.30_11.35_11.40_11.45_,268_370_182_384_148_,11.20_11.15_11.10_11.05_11.00_,59_199_243_204_539_
10:10:21,11.20,12,12232,11.25_11.30_11.35_11.40_11.45_,368_387_190_385_148_,11.20_11.15_11.10_11.05_11.00_,42_197_248_214_539_
10:10:52,11.20,1,12233,11.25_11.30_11.35_11.40_11.45_,374_387_190_385_148_,11.20_11.15_11.10_11.05_11.00_,57_197_249_214_539_
10:12:03,11.15,5,12312,11.20_11.25_11.30_11.35_11.40_,19_371_382_190_385_,11.15_11.10_11.05_11.00_10.95_,182_249_214_546_65_
10:12:08,11.20,5,12317,11.20_11.25_11.30_11.35_11.40_,34_371_382_190_385_,11.15_11.10_11.05_11.00_10.95_,183_249_214_546_65_
10:12:14,11.20,5,12317,11.20_11.25_11.30_11.35_11.40_,34_373_382_190_386_,11.15_11.10_11.05_11.00_10.95_,185_249_214_556_65_
10:12:19,11.20,5,12317,11.20_11.25_11.30_11.35_11.40_,55_388_382_190_386_,11.15_11.10_11.05_11.00_10.95_,185_249_214_556_65_
10:12:24,11.20,5,12317,11.20_11.25_11.30_11.35_11.40_,56_388_382_190_386_,11.15_11.10_11.05_11.00_10.95_,185_249_214_556_65_
10:12:29,11.15,5,12322,11.20_11.25_11.30_11.35_11.40_,76_388_383_191_386_,11.15_11.10_11.05_11.00_10.95_,180_249_214_556_65_
10:14:01,11.20,20,12353,11.20_11.25_11.30_11.35_11.40_,56_386_387_191_386_,11.15_11.10_11.05_11.00_10.95_,193_249_214_556_65_
10:14:17,11.20,20,12353,11.20_11.25_11.30_11.35_11.40_,58_391_387_191_386_,11.15_11.10_11.05_11.00_10.95_,193_249_214_556_65_
10:15:13,11.15,10,12399,11.20_11.25_11.30_11.35_11.40_,2_394_392_191_386_,11.15_11.10_11.05_11.00_10.95_,185_248_214_556_65_
10:15:33,11.15,10,12409,11.20_11.25_11.30_11.35_11.40_,5_394_392_191_387_,11.15_11.10_11.05_11.00_10.95_,175_233_214_556_65_
10:15:54,11.15,10,12419,11.20_11.25_11.30_11.35_11.40_,10_394_392_191_387_,11.15_11.10_11.05_11.00_10.95_,175_233_214_556_65_
10:15:59,11.15,10,12419,11.20_11.25_11.30_11.35_11.40_,11_394_392_191_387_,11.15_11.10_11.05_11.00_10.95_,176_233_214_556_65_
10:16:04,11.15,10,12419,11.20_11.25_11.30_11.35_11.40_,16_389_397_191_387_,11.15_11.10_11.05_11.00_10.95_,176_233_214_556_65_
10:17:31,11.15,1,12450,11.20_11.25_11.30_11.35_11.40_,54_379_398_191_385_,11.15_11.10_11.05_11.00_10.95_,174_233_214_557_115_
10:19:19,11.15,16,12488,11.20_11.25_11.30_11.35_11.40_,104_372_392_192_385_,11.15_11.10_11.05_11.00_10.95_,144_234_217_555_115_
10:19:24,11.15,16,12488,11.20_11.25_11.30_11.35_11.40_,104_372_392_192_386_,11.15_11.10_11.05_11.00_10.95_,144_234_217_555_115_
