09:00:35,46.75,4,91,46.75_46.80_46.85_46.90_46.95_,2_15_51_21_4_,46.60_46.50_46.40_46.30_46.25_,1_59_4_14_4_
09:04:20,46.50,3,297,46.50_46.70_46.75_46.80_46.85_,3_9_16_10_1_,46.40_46.35_46.30_46.25_46.20_,31_1_11_5_12_
09:04:25,46.50,3,300,46.70_46.75_46.80_46.85_46.90_,9_16_10_1_23_,46.50_46.40_46.35_46.30_46.25_,3_31_1_11_5_
09:05:06,46.60,2,318,46.60_46.65_46.70_46.75_46.80_,4_7_9_15_11_,46.55_46.50_46.40_46.35_46.30_,13_12_25_1_12_
09:05:42,46.60,12,341,46.60_46.65_46.70_46.75_46.80_,2_8_9_15_6_,46.55_46.50_46.40_46.35_46.30_,12_14_15_1_12_
09:07:24,46.55,6,384,46.60_46.65_46.70_46.75_46.80_,13_5_10_17_8_,46.55_46.50_46.40_46.35_46.30_,1_7_15_2_11_
09:12:01,46.40,3,522,46.40_46.45_46.50_46.55_46.60_,4_6_26_13_12_,46.35_46.30_46.25_46.20_46.10_,1_16_7_15_14_
09:12:16,46.30,3,525,46.40_46.45_46.50_46.55_46.60_,4_4_26_13_12_,46.30_46.25_46.20_46.10_46.05_,15_7_15_13_4_
09:14:29,46.05,4,614,46.10_46.20_46.30_46.35_46.40_,7_1_1_3_1_,46.05_46.00_45.95_45.90_45.85_,2_11_4_12_3_
09:14:34,46.10,9,623,46.20_46.30_46.35_46.40_46.45_,2_1_2_2_2_,46.10_46.05_46.00_45.95_45.90_,2_2_11_4_12_
09:14:40,46.10,9,623,46.20_46.30_46.35_46.40_46.45_,2_2_2_1_3_,46.10_46.05_46.00_45.95_45.90_,9_4_11_4_12_
09:14:50,46.10,10,633,46.10_46.20_46.30_46.35_46.40_,10_2_2_2_1_,46.05_46.00_45.95_45.90_45.85_,4_11_4_12_3_
09:14:55,46.10,1,634,46.10_46.20_46.30_46.35_46.40_,9_2_7_2_2_,46.05_46.00_45.95_45.90_45.85_,6_11_4_12_3_
09:15:00,46.10,1,635,46.10_46.20_46.30_46.35_46.40_,8_2_7_2_2_,46.05_46.00_45.95_45.90_45.85_,6_11_4_12_3_
09:15:20,46.20,1,646,46.30_46.35_46.40_46.45_46.50_,7_2_1_2_14_,46.10_46.05_46.00_45.95_45.90_,5_17_13_4_12_
09:16:37,46.30,1,672,46.35_46.40_46.45_46.50_46.55_,2_2_2_14_9_,46.20_46.15_46.10_46.05_46.00_,10_12_47_7_13_
09:16:43,46.30,1,672,46.35_46.40_46.45_46.50_46.55_,2_2_2_13_10_,46.30_46.20_46.15_46.10_46.05_,2_10_12_47_7_
09:16:58,46.35,1,675,46.40_46.45_46.50_46.55_46.60_,2_2_13_10_4_,46.35_46.30_46.20_46.15_46.10_,1_1_11_12_47_
09:17:18,46.50,5,680,46.45_46.50_46.55_46.60_46.70_,2_12_9_4_11_,46.35_46.30_46.20_46.15_46.10_,2_4_12_12_48_
09:17:24,46.50,5,680,46.40_46.45_46.50_46.55_46.60_,1_2_12_9_4_,46.35_46.30_46.20_46.15_46.10_,2_4_12_12_48_
09:17:29,46.40,2,682,46.40_46.45_46.50_46.55_46.60_,4_2_12_9_5_,46.35_46.30_46.20_46.15_46.10_,2_4_17_12_48_
09:17:34,46.40,2,682,46.40_46.45_46.50_46.55_46.60_,4_2_12_9_5_,46.35_46.30_46.20_46.15_46.10_,2_4_17_12_47_
09:17:39,46.40,1,683,46.40_46.45_46.50_46.55_46.60_,4_2_12_9_5_,46.35_46.30_46.20_46.15_46.10_,2_4_17_12_47_
09:18:10,46.35,2,688,46.40_46.45_46.50_46.55_46.60_,4_5_12_9_5_,46.30_46.20_46.15_46.10_46.05_,4_17_12_47_7_
09:18:25,46.30,6,694,46.40_46.45_46.50_46.55_46.60_,4_5_12_9_5_,46.30_46.20_46.15_46.10_46.05_,1_17_12_47_7_
09:18:30,46.30,6,694,46.40_46.45_46.50_46.55_46.60_,4_5_12_9_5_,46.30_46.20_46.15_46.10_46.05_,3_17_12_47_7_
09:18:40,46.30,6,694,46.40_46.45_46.50_46.55_46.60_,4_5_12_9_13_,46.30_46.20_46.15_46.10_46.05_,3_17_12_47_5_
09:18:51,46.30,6,694,46.40_46.45_46.50_46.55_46.60_,4_5_12_9_13_,46.30_46.20_46.15_46.10_46.05_,3_17_13_47_5_
09:20:07,46.30,1,698,46.40_46.45_46.50_46.55_46.60_,4_7_12_9_13_,46.30_46.25_46.20_46.15_46.10_,7_1_17_12_47_
09:20:23,46.30,1,698,46.40_46.45_46.50_46.55_46.60_,4_7_12_9_13_,46.35_46.30_46.25_46.20_46.15_,1_7_1_17_12_
09:21:09,46.35,2,701,46.35_46.40_46.45_46.50_46.55_,6_5_7_12_10_,46.30_46.20_46.15_46.10_46.05_,8_12_12_47_5_
09:21:14,46.35,2,703,46.35_46.40_46.45_46.50_46.55_,4_5_7_12_10_,46.30_46.20_46.15_46.10_46.05_,10_12_12_47_5_
09:21:19,46.35,2,705,46.35_46.40_46.45_46.50_46.55_,2_5_7_12_10_,46.30_46.20_46.15_46.10_46.05_,10_12_12_47_5_
09:21:24,46.35,1,706,46.35_46.40_46.45_46.50_46.55_,2_5_7_12_10_,46.30_46.20_46.15_46.10_46.05_,10_12_12_47_5_
09:21:34,46.35,1,706,46.35_46.40_46.45_46.50_46.55_,3_5_7_12_10_,46.30_46.20_46.15_46.10_46.05_,10_12_12_47_5_
09:21:50,46.35,1,707,46.35_46.40_46.45_46.50_46.55_,2_5_7_12_10_,46.30_46.20_46.15_46.10_46.05_,12_12_12_47_5_
09:22:20,46.30,1,710,46.35_46.40_46.45_46.50_46.55_,2_5_7_12_10_,46.30_46.20_46.15_46.10_46.05_,40_12_12_17_5_
09:23:32,46.30,5,722,46.40_46.45_46.50_46.55_46.60_,4_10_12_9_13_,46.35_46.30_46.20_46.15_46.10_,7_31_8_12_17_
09:23:42,46.30,5,722,46.40_46.45_46.50_46.55_46.60_,4_10_12_9_13_,46.35_46.30_46.20_46.15_46.10_,7_32_8_12_17_
09:25:35,46.40,3,746,46.50_46.55_46.60_46.70_46.75_,12_9_12_5_16_,46.35_46.30_46.20_46.15_46.10_,13_33_8_12_17_
09:25:50,46.40,3,746,46.50_46.55_46.60_46.70_46.75_,12_9_12_5_16_,46.40_46.35_46.30_46.20_46.15_,1_14_33_8_12_
09:26:36,46.40,2,752,46.45_46.50_46.55_46.60_46.70_,7_12_9_12_6_,46.40_46.35_46.30_46.20_46.15_,3_13_33_8_12_
09:27:48,46.40,1,758,46.40_46.45_46.50_46.55_46.60_,6_12_12_9_12_,46.35_46.30_46.20_46.15_46.10_,13_33_7_12_17_
09:27:58,46.40,3,761,46.40_46.45_46.50_46.55_46.60_,4_12_12_9_12_,46.35_46.30_46.20_46.15_46.10_,13_33_7_12_17_
09:28:03,46.40,4,765,46.45_46.50_46.55_46.60_46.70_,12_12_9_12_5_,46.40_46.35_46.30_46.20_46.15_,2_13_33_7_12_
09:28:08,46.40,4,765,46.45_46.50_46.55_46.60_46.70_,12_12_9_11_6_,46.40_46.35_46.30_46.20_46.15_,2_13_33_7_12_
09:28:13,46.40,4,765,46.45_46.50_46.55_46.60_46.70_,12_12_9_11_6_,46.40_46.35_46.30_46.20_46.15_,3_13_33_7_12_
09:28:19,46.40,3,768,46.40_46.45_46.50_46.55_46.60_,1_12_12_9_11_,46.35_46.30_46.20_46.15_46.10_,13_33_7_12_17_
09:28:24,46.40,3,768,46.40_46.45_46.50_46.55_46.60_,1_12_12_9_12_,46.35_46.30_46.20_46.15_46.10_,13_33_7_12_17_
09:28:29,46.40,3,768,46.40_46.45_46.50_46.55_46.60_,6_12_12_9_12_,46.35_46.30_46.20_46.15_46.10_,13_33_7_12_17_
09:28:49,46.40,3,771,46.40_46.45_46.50_46.55_46.60_,3_12_12_9_12_,46.35_46.30_46.20_46.15_46.10_,13_33_7_12_17_
09:29:30,46.30,3,789,46.35_46.40_46.45_46.50_46.55_,21_5_12_12_10_,46.30_46.20_46.15_46.10_46.05_,30_7_12_18_6_
09:29:40,46.30,2,791,46.35_46.40_46.45_46.50_46.55_,21_5_12_12_10_,46.30_46.20_46.15_46.10_46.05_,28_7_12_18_6_
09:29:45,46.30,2,791,46.35_46.40_46.45_46.50_46.55_,21_5_12_12_4_,46.30_46.20_46.15_46.10_46.05_,28_7_12_18_6_
09:30:37,46.30,16,820,46.30_46.35_46.40_46.45_46.50_,18_21_5_12_13_,46.20_46.15_46.10_46.05_46.00_,7_12_18_6_31_
09:31:02,46.15,1,828,46.25_46.30_46.35_46.40_46.45_,10_18_21_5_13_,46.15_46.10_46.05_46.00_45.95_,11_18_6_31_3_
09:31:12,46.15,1,828,46.25_46.30_46.35_46.40_46.45_,10_18_21_5_13_,46.15_46.10_46.05_46.00_45.95_,11_13_6_31_3_
09:31:18,46.25,1,829,46.25_46.30_46.35_46.40_46.45_,9_18_21_5_13_,46.15_46.10_46.05_46.00_45.95_,11_13_6_31_3_
09:34:01,46.15,1,864,46.20_46.25_46.30_46.35_46.40_,3_14_17_21_12_,46.15_46.10_46.05_46.00_45.95_,7_20_9_41_1_
09:34:22,46.15,1,864,46.20_46.25_46.30_46.35_46.40_,3_14_17_21_12_,46.15_46.10_46.05_46.00_45.95_,7_20_9_42_1_
09:35:39,46.15,2,866,46.25_46.30_46.35_46.40_46.45_,14_17_21_12_13_,46.15_46.10_46.05_46.00_45.90_,6_20_10_44_1_
09:36:35,46.20,1,868,46.25_46.30_46.35_46.40_46.45_,14_17_21_13_12_,46.15_46.10_46.05_46.00_45.90_,8_20_9_45_1_
09:37:11,46.15,1,869,46.25_46.30_46.35_46.40_46.45_,14_17_21_12_13_,46.20_46.15_46.10_46.05_46.00_,4_13_20_9_45_
09:37:36,46.15,1,869,46.25_46.30_46.35_46.40_46.45_,14_17_21_12_13_,46.20_46.15_46.10_46.05_46.00_,4_13_20_10_45_
09:38:07,46.25,6,876,46.25_46.30_46.35_46.40_46.45_,8_17_21_12_13_,46.20_46.15_46.10_46.05_46.00_,4_11_20_10_45_
09:38:38,46.25,1,877,46.25_46.30_46.35_46.40_46.45_,7_11_21_12_13_,46.20_46.15_46.10_46.05_46.00_,14_11_20_10_45_
09:40:51,46.25,1,885,46.30_46.35_46.40_46.45_46.50_,12_21_12_12_14_,46.25_46.20_46.15_46.10_46.05_,2_14_10_20_10_
09:40:56,46.25,1,886,46.30_46.35_46.40_46.45_46.50_,12_21_12_12_14_,46.25_46.20_46.15_46.10_46.05_,1_14_10_20_10_
09:41:37,46.25,1,888,46.30_46.35_46.40_46.45_46.50_,12_21_12_12_14_,46.20_46.15_46.10_46.05_46.00_,14_10_20_9_46_
09:43:55,46.30,1,891,46.25_46.30_46.35_46.40_46.45_,2_12_21_12_12_,46.20_46.15_46.10_46.05_46.00_,11_10_21_10_46_
09:44:00,46.30,1,891,46.25_46.30_46.35_46.40_46.45_,4_12_21_12_13_,46.20_46.15_46.10_46.05_46.00_,11_10_21_10_46_
09:44:05,46.20,2,893,46.25_46.30_46.35_46.40_46.45_,4_12_21_12_13_,46.20_46.15_46.10_46.05_46.00_,9_10_21_10_46_
09:45:12,46.25,1,905,46.30_46.35_46.40_46.45_46.50_,14_21_12_12_16_,46.25_46.20_46.15_46.10_46.05_,5_21_10_23_10_
09:47:15,46.25,1,920,46.25_46.30_46.35_46.40_46.45_,22_13_21_12_13_,46.20_46.15_46.10_46.05_46.00_,18_9_25_9_44_
09:48:27,46.25,1,922,46.25_46.30_46.35_46.40_46.45_,3_13_21_12_13_,46.20_46.15_46.10_46.05_46.00_,16_11_25_10_44_
09:48:58,46.20,4,929,46.25_46.30_46.35_46.40_46.45_,8_13_21_12_13_,46.20_46.15_46.10_46.05_46.00_,10_11_25_10_44_
09:49:03,46.20,1,930,46.25_46.30_46.35_46.40_46.45_,8_13_21_12_13_,46.20_46.15_46.10_46.05_46.00_,9_11_25_10_44_
09:49:13,46.20,1,930,46.25_46.30_46.35_46.40_46.45_,5_13_21_12_13_,46.20_46.15_46.10_46.05_46.00_,9_11_25_10_44_
09:49:23,46.20,1,930,46.25_46.30_46.35_46.40_46.45_,6_13_21_12_13_,46.20_46.15_46.10_46.05_46.00_,9_11_25_10_44_
09:49:28,46.20,1,930,46.25_46.30_46.35_46.40_46.45_,6_13_21_12_8_,46.20_46.15_46.10_46.05_46.00_,9_11_25_10_44_
09:50:35,46.20,1,930,46.25_46.30_46.35_46.40_46.45_,6_13_21_12_3_,46.20_46.15_46.10_46.05_46.00_,12_11_25_10_44_
09:51:01,46.20,1,930,46.25_46.30_46.35_46.40_46.45_,6_13_21_12_3_,46.20_46.15_46.10_46.05_46.00_,12_12_25_10_44_
09:51:16,46.20,1,930,46.25_46.30_46.35_46.40_46.45_,6_13_21_12_3_,46.20_46.15_46.10_46.05_46.00_,13_12_25_10_44_
09:51:21,46.20,5,935,46.25_46.30_46.35_46.40_46.45_,6_13_21_12_3_,46.20_46.15_46.10_46.05_46.00_,8_12_25_10_44_
09:52:48,46.20,1,944,46.25_46.30_46.35_46.40_46.45_,6_13_21_13_2_,46.15_46.10_46.05_46.00_45.90_,15_25_9_43_2_
09:52:58,46.20,1,945,46.25_46.30_46.35_46.40_46.45_,6_13_21_12_3_,46.20_46.15_46.10_46.05_46.00_,9_15_25_9_43_
09:53:29,46.20,5,950,46.25_46.30_46.35_46.40_46.45_,7_13_21_12_3_,46.20_46.15_46.10_46.05_46.00_,8_18_25_9_43_
09:55:17,46.20,1,958,46.25_46.30_46.35_46.40_46.45_,1_13_21_12_3_,46.20_46.15_46.10_46.05_46.00_,9_18_25_9_43_
09:55:42,46.20,1,958,46.25_46.30_46.35_46.40_46.45_,1_13_21_12_3_,46.20_46.15_46.10_46.05_46.00_,9_18_25_10_43_
09:56:13,46.20,5,963,46.25_46.30_46.35_46.40_46.45_,1_13_21_12_3_,46.20_46.15_46.10_46.05_46.00_,4_18_25_10_43_
09:56:34,46.20,1,964,46.25_46.30_46.35_46.40_46.45_,2_13_21_12_3_,46.20_46.15_46.10_46.05_46.00_,2_18_25_10_43_
09:57:40,46.25,1,965,46.25_46.30_46.35_46.40_46.45_,1_13_21_12_3_,46.20_46.15_46.10_46.05_46.00_,2_18_25_10_43_
09:57:56,46.20,1,966,46.25_46.30_46.35_46.40_46.45_,1_13_21_12_3_,46.20_46.15_46.10_46.05_46.00_,1_18_25_10_43_
09:58:57,46.30,1,969,46.30_46.35_46.40_46.45_46.50_,12_21_12_2_15_,46.20_46.15_46.10_46.05_46.00_,10_18_25_10_43_
09:59:02,46.30,1,969,46.30_46.35_46.40_46.45_46.50_,12_21_12_2_15_,46.20_46.15_46.10_46.05_46.00_,11_18_25_10_43_
10:00:19,46.20,1,972,46.30_46.35_46.40_46.45_46.50_,15_21_12_9_15_,46.20_46.15_46.10_46.05_46.00_,10_23_25_10_43_
10:00:39,46.20,1,972,46.30_46.35_46.40_46.45_46.50_,15_21_12_9_15_,46.20_46.15_46.10_46.05_46.00_,10_23_25_10_39_
10:00:45,46.20,1,972,46.30_46.35_46.40_46.45_46.50_,15_21_12_9_15_,46.20_46.15_46.10_46.05_46.00_,15_23_25_10_39_
10:03:59,46.25,1,992,46.30_46.35_46.40_46.45_46.50_,6_21_6_9_15_,46.25_46.20_46.15_46.10_46.05_,1_10_23_25_12_
10:04:15,46.25,1,992,46.30_46.35_46.40_46.45_46.50_,6_21_6_9_15_,46.25_46.20_46.15_46.10_46.05_,2_10_23_26_12_
10:04:25,46.30,1,993,46.30_46.35_46.40_46.45_46.50_,5_21_6_9_15_,46.25_46.20_46.15_46.10_46.05_,2_10_23_26_12_
10:04:45,46.30,1,994,46.30_46.35_46.40_46.45_46.50_,5_21_6_9_15_,46.25_46.20_46.15_46.10_46.05_,2_10_23_26_12_
10:05:16,46.30,1,999,46.35_46.40_46.45_46.50_46.55_,21_6_9_14_3_,46.30_46.25_46.20_46.15_46.10_,1_3_10_23_26_
10:05:37,46.30,1,999,46.35_46.40_46.45_46.50_46.55_,21_6_9_14_3_,46.30_46.25_46.20_46.15_46.10_,2_4_12_22_26_
10:07:24,46.30,2,1004,46.35_46.40_46.45_46.50_46.55_,18_11_9_10_13_,46.30_46.25_46.20_46.15_46.10_,6_2_7_22_26_
10:09:58,46.30,1,1007,46.35_46.40_46.45_46.50_46.55_,18_11_9_10_13_,46.30_46.25_46.20_46.15_46.10_,6_2_8_22_26_
10:10:44,46.30,1,1008,46.35_46.40_46.45_46.50_46.55_,18_11_9_10_13_,46.30_46.25_46.20_46.15_46.10_,6_2_8_23_26_
10:11:51,46.30,1,1015,46.30_46.35_46.40_46.45_46.50_,3_18_11_9_9_,46.25_46.20_46.15_46.10_46.05_,2_18_23_26_12_
10:12:11,46.30,1,1016,46.30_46.35_46.40_46.45_46.50_,2_18_11_9_9_,46.25_46.20_46.15_46.10_46.05_,2_18_23_26_12_
10:12:16,46.30,1,1017,46.30_46.35_46.40_46.45_46.50_,1_18_11_9_9_,46.25_46.20_46.15_46.10_46.05_,2_18_23_26_12_
10:12:21,46.30,1,1017,46.30_46.35_46.40_46.45_46.50_,1_18_6_9_9_,46.25_46.20_46.15_46.10_46.05_,2_18_23_26_12_
10:14:04,46.25,1,1019,46.30_46.35_46.40_46.45_46.50_,7_18_6_9_9_,46.25_46.20_46.15_46.10_46.05_,6_18_23_26_12_
10:14:19,46.30,2,1021,46.30_46.35_46.40_46.45_46.50_,5_18_6_9_9_,46.25_46.20_46.15_46.10_46.05_,6_19_23_26_12_
10:15:16,46.30,2,1025,46.30_46.35_46.40_46.45_46.50_,3_18_6_9_9_,46.25_46.20_46.15_46.10_46.05_,6_19_23_26_12_
10:15:31,46.30,1,1026,46.30_46.35_46.40_46.45_46.50_,3_18_6_9_9_,46.25_46.20_46.15_46.10_46.05_,9_19_23_26_12_
10:15:57,46.25,5,1032,46.30_46.35_46.40_46.45_46.50_,3_18_6_9_9_,46.25_46.20_46.15_46.10_46.05_,4_19_20_26_12_
10:16:02,46.25,2,1034,46.30_46.35_46.40_46.45_46.50_,3_18_6_9_9_,46.25_46.20_46.15_46.10_46.05_,3_18_20_26_12_
10:17:34,46.25,1,1037,46.30_46.35_46.40_46.45_46.50_,3_18_6_9_9_,46.25_46.20_46.15_46.10_46.05_,1_18_20_31_22_
10:19:22,46.20,1,1051,46.25_46.30_46.35_46.40_46.45_,1_14_18_6_10_,46.20_46.15_46.10_46.05_46.00_,12_20_29_22_42_
10:19:32,46.20,1,1051,46.25_46.30_46.35_46.40_46.45_,1_14_18_6_10_,46.20_46.15_46.10_46.05_46.00_,12_20_29_22_43_
10:20:33,46.20,2,1057,46.25_46.30_46.35_46.40_46.45_,5_14_18_6_10_,46.20_46.15_46.10_46.05_46.00_,5_20_29_22_43_
10:20:49,46.20,1,1058,46.25_46.30_46.35_46.40_46.45_,5_14_18_6_10_,46.20_46.15_46.10_46.05_46.00_,4_20_29_22_43_
10:20:59,46.20,2,1060,46.25_46.30_46.35_46.40_46.45_,5_14_18_6_10_,46.20_46.15_46.10_46.05_46.00_,2_20_29_22_43_
10:21:40,46.20,2,1065,46.25_46.30_46.35_46.40_46.45_,5_14_18_6_10_,46.15_46.10_46.05_46.00_45.95_,19_29_22_42_1_
10:21:50,46.20,2,1065,46.20_46.25_46.30_46.35_46.40_,1_5_14_18_7_,46.15_46.10_46.05_46.00_45.95_,19_29_22_42_1_
10:22:00,46.15,2,1067,46.20_46.25_46.30_46.35_46.40_,1_5_14_18_7_,46.15_46.10_46.05_46.00_45.95_,17_29_22_42_1_
10:22:31,46.15,2,1067,46.20_46.25_46.30_46.35_46.40_,6_5_14_18_7_,46.15_46.10_46.05_46.00_45.95_,17_29_22_42_1_
10:23:02,46.15,1,1068,46.20_46.25_46.30_46.35_46.40_,6_5_14_18_7_,46.15_46.10_46.05_46.00_45.95_,16_29_22_42_1_
10:23:22,46.15,1,1069,46.20_46.25_46.30_46.35_46.40_,6_5_14_18_7_,46.15_46.10_46.05_46.00_45.95_,16_29_22_43_1_
10:23:53,46.20,2,1071,46.20_46.25_46.30_46.35_46.40_,4_5_14_18_7_,46.15_46.10_46.05_46.00_45.95_,16_29_25_43_1_
10:24:03,46.20,1,1072,46.20_46.25_46.30_46.35_46.40_,4_5_14_18_7_,46.15_46.10_46.05_46.00_45.95_,16_29_25_43_1_
10:24:14,46.20,3,1075,46.20_46.25_46.30_46.35_46.40_,1_5_14_18_7_,46.15_46.10_46.05_46.00_45.95_,15_29_25_43_1_
10:24:19,46.20,1,1076,46.25_46.30_46.35_46.40_46.45_,5_14_18_7_9_,46.15_46.10_46.05_46.00_45.95_,15_29_25_44_1_
10:24:24,46.20,1,1076,46.25_46.30_46.35_46.40_46.45_,5_14_18_6_10_,46.15_46.10_46.05_46.00_45.95_,15_29_25_44_1_
10:25:25,46.20,2,1080,46.25_46.30_46.35_46.40_46.45_,8_14_18_6_10_,46.15_46.10_46.05_46.00_45.95_,15_30_30_44_1_
10:27:13,46.15,10,1093,46.20_46.25_46.30_46.35_46.40_,5_7_14_18_7_,46.15_46.10_46.05_46.00_45.95_,3_31_30_44_1_
10:27:44,46.15,1,1098,46.15_46.20_46.25_46.30_46.35_,4_5_7_14_19_,46.10_46.05_46.00_45.95_45.90_,31_30_45_1_5_
10:28:35,46.10,5,1105,46.15_46.20_46.25_46.30_46.35_,5_6_7_14_19_,46.10_46.05_46.00_45.95_45.90_,27_32_45_1_5_
10:29:52,46.15,1,1116,46.15_46.20_46.25_46.30_46.35_,2_6_7_14_19_,46.10_46.05_46.00_45.95_45.90_,21_32_45_6_10_
10:30:02,46.10,1,1117,46.15_46.20_46.25_46.30_46.35_,2_6_7_14_19_,46.10_46.05_46.00_45.95_45.90_,20_32_45_6_10_
10:30:07,46.10,1,1117,46.15_46.20_46.25_46.30_46.35_,1_6_7_14_19_,46.10_46.05_46.00_45.95_45.90_,20_32_45_6_10_
10:30:12,46.10,1,1117,46.15_46.20_46.25_46.30_46.35_,1_6_7_14_19_,46.10_46.05_46.00_45.95_45.90_,21_32_45_6_10_
10:30:38,46.10,1,1117,46.15_46.20_46.25_46.30_46.35_,1_6_7_14_19_,46.10_46.05_46.00_45.95_45.90_,22_32_45_6_10_
10:30:43,46.10,5,1122,46.15_46.20_46.25_46.30_46.35_,1_6_7_14_19_,46.10_46.05_46.00_45.95_45.90_,17_32_45_10_10_
10:31:03,46.10,1,1134,46.20_46.25_46.30_46.35_46.40_,6_7_14_18_7_,46.10_46.05_46.00_45.95_45.90_,7_32_45_10_10_
10:31:19,46.10,3,1142,46.10_46.20_46.25_46.30_46.35_,2_6_7_14_18_,46.05_46.00_45.95_45.90_45.85_,32_45_10_10_4_
10:33:11,46.10,1,1174,46.20_46.25_46.30_46.35_46.40_,5_7_14_18_7_,46.10_46.05_46.00_45.95_45.90_,4_10_46_10_21_
10:33:27,46.10,1,1177,46.20_46.25_46.30_46.35_46.40_,3_7_14_18_7_,46.10_46.05_46.00_45.95_45.90_,4_11_46_10_21_
10:34:18,46.10,3,1180,46.20_46.25_46.30_46.35_46.40_,3_7_14_18_7_,46.10_46.05_46.00_45.95_45.90_,2_11_47_11_21_
10:34:33,46.10,3,1180,46.20_46.25_46.30_46.35_46.40_,3_7_14_18_7_,46.10_46.05_46.00_45.95_45.90_,4_11_47_11_21_
10:34:44,46.10,3,1180,46.20_46.25_46.30_46.35_46.40_,5_7_14_18_7_,46.10_46.05_46.00_45.95_45.90_,4_11_48_11_21_
10:35:25,46.10,1,1183,46.20_46.25_46.30_46.35_46.40_,5_4_14_18_7_,46.10_46.05_46.00_45.95_45.90_,3_11_48_11_21_
10:35:30,46.10,1,1183,46.20_46.25_46.30_46.35_46.40_,5_4_14_18_7_,46.10_46.05_46.00_45.95_45.90_,3_12_48_11_21_
10:35:40,46.10,3,1186,46.20_46.25_46.30_46.35_46.40_,5_4_14_18_7_,46.10_46.05_46.00_45.95_45.90_,1_12_47_11_20_
10:35:50,46.10,3,1186,46.20_46.25_46.30_46.35_46.40_,5_4_14_18_7_,46.10_46.05_46.00_45.95_45.90_,2_12_47_11_20_
10:36:01,46.10,1,1187,46.20_46.25_46.30_46.35_46.40_,5_4_14_18_7_,46.10_46.05_46.00_45.95_45.90_,1_12_47_11_20_
10:36:36,46.10,1,1187,46.15_46.20_46.25_46.30_46.35_,1_5_4_14_19_,46.10_46.05_46.00_45.95_45.90_,1_12_47_11_20_
10:37:02,46.05,2,1189,46.15_46.20_46.25_46.30_46.35_,1_5_4_14_19_,46.05_46.00_45.95_45.90_45.85_,11_47_11_20_14_
10:38:04,46.05,1,1191,46.20_46.25_46.30_46.35_46.40_,5_4_14_18_7_,46.05_46.00_45.95_45.90_45.85_,10_48_11_20_14_
10:38:55,46.05,1,1191,46.20_46.25_46.30_46.35_46.40_,5_4_14_18_7_,46.05_46.00_45.95_45.90_45.85_,11_48_11_20_14_
10:39:20,46.05,1,1193,46.20_46.25_46.30_46.35_46.40_,5_4_14_18_7_,46.05_46.00_45.95_45.90_45.85_,10_48_11_20_14_
10:39:41,46.05,1,1193,46.15_46.20_46.25_46.30_46.35_,1_6_4_14_19_,46.05_46.00_45.95_45.90_45.85_,10_48_11_20_14_
