09:00:02,86.80,262,262,86.80_86.90_87.00_87.10_87.20_,18_44_83_4_52_,86.30_86.00_85.80_85.50_85.30_,3_4_1_8_1_
09:35:47,85.40,5,930,85.40_85.50_85.60_85.70_85.80_,26_14_6_8_14_,85.30_85.20_85.10_85.00_84.90_,30_23_21_43_51_
09:35:52,85.40,5,930,85.40_85.50_85.60_85.70_85.80_,46_14_6_8_14_,85.30_85.20_85.10_85.00_84.90_,30_23_21_43_51_
09:35:57,85.40,7,937,85.40_85.50_85.60_85.70_85.80_,40_14_6_8_14_,85.30_85.20_85.10_85.00_84.90_,30_23_21_43_51_
09:36:02,85.40,1,938,85.40_85.50_85.60_85.70_85.80_,39_14_6_8_14_,85.30_85.20_85.10_85.00_84.90_,34_20_20_42_51_
09:36:33,85.40,1,943,85.40_85.50_85.60_85.70_85.80_,38_14_6_8_18_,85.30_85.20_85.10_85.00_84.90_,41_20_20_42_51_
09:37:29,85.40,1,950,85.40_85.50_85.60_85.70_85.80_,34_15_6_7_18_,85.30_85.20_85.10_85.00_84.90_,45_20_23_41_51_
09:37:39,85.40,5,955,85.40_85.50_85.60_85.70_85.80_,29_15_6_7_18_,85.30_85.20_85.10_85.00_84.90_,35_20_23_41_51_
09:38:10,85.40,1,969,85.40_85.50_85.60_85.70_85.80_,16_17_6_7_18_,85.30_85.20_85.10_85.00_84.90_,36_20_23_45_51_
09:38:56,85.60,1,1017,85.60_85.70_85.80_85.90_86.00_,12_16_4_26_30_,85.40_85.30_85.20_85.10_85.00_,29_34_24_27_63_
09:39:01,85.60,1,1017,85.60_85.70_85.80_85.90_86.00_,14_14_4_26_30_,85.40_85.30_85.20_85.10_85.00_,31_33_24_27_63_
09:40:44,85.50,1,1047,85.70_85.80_85.90_86.00_86.10_,20_8_26_14_17_,85.50_85.40_85.30_85.20_85.10_,20_33_25_27_47_
09:40:59,85.70,1,1048,85.70_85.80_85.90_86.00_86.10_,19_8_26_14_17_,85.50_85.40_85.30_85.20_85.10_,21_33_25_27_47_
09:41:04,85.70,1,1048,85.70_85.80_85.90_86.00_86.10_,19_8_27_14_17_,85.50_85.40_85.30_85.20_85.10_,22_33_24_28_47_
09:42:10,85.70,1,1052,85.70_85.80_85.90_86.00_86.10_,19_12_26_14_17_,85.60_85.50_85.40_85.30_85.20_,14_12_33_23_53_
09:43:53,85.70,1,1058,85.70_85.80_85.90_86.00_86.10_,21_12_26_15_19_,85.60_85.50_85.40_85.30_85.20_,27_15_37_19_53_
09:44:08,85.60,1,1059,85.70_85.80_85.90_86.00_86.10_,25_12_26_15_19_,85.60_85.50_85.40_85.30_85.20_,27_15_32_19_53_
09:45:20,85.60,1,1061,85.70_85.80_85.90_86.00_86.10_,28_12_26_19_19_,85.60_85.50_85.40_85.30_85.20_,28_15_35_20_53_
09:47:08,85.70,1,1072,85.70_85.80_85.90_86.00_86.10_,21_25_21_20_19_,85.60_85.50_85.40_85.30_85.20_,27_19_36_23_49_
09:47:23,85.70,1,1072,85.70_85.80_85.90_86.00_86.10_,22_25_21_20_19_,85.60_85.50_85.40_85.30_85.20_,27_19_36_23_49_
09:48:30,85.60,2,1085,85.70_85.80_85.90_86.00_86.10_,28_25_21_20_19_,85.60_85.50_85.40_85.30_85.20_,14_20_36_23_49_
09:49:01,85.60,1,1087,85.70_85.80_85.90_86.00_86.10_,31_25_26_20_19_,85.60_85.50_85.40_85.30_85.20_,14_14_36_23_53_
09:49:06,85.60,1,1088,85.70_85.80_85.90_86.00_86.10_,31_25_26_20_19_,85.60_85.50_85.40_85.30_85.20_,15_14_36_23_53_
09:49:11,85.60,1,1088,85.70_85.80_85.90_86.00_86.10_,31_25_22_20_19_,85.60_85.50_85.40_85.30_85.20_,15_18_36_23_49_
09:49:16,85.60,1,1088,85.70_85.80_85.90_86.00_86.10_,33_25_22_20_19_,85.60_85.50_85.40_85.30_85.20_,15_18_36_23_49_
09:49:26,85.60,1,1088,85.70_85.80_85.90_86.00_86.10_,33_25_22_20_19_,85.60_85.50_85.40_85.30_85.20_,14_18_36_23_49_
09:50:48,85.60,1,1089,85.70_85.80_85.90_86.00_86.10_,36_26_22_20_19_,85.60_85.50_85.40_85.30_85.20_,20_21_36_22_49_
09:51:04,85.60,1,1090,85.70_85.80_85.90_86.00_86.10_,36_27_22_20_19_,85.60_85.50_85.40_85.30_85.20_,20_21_36_22_49_
09:51:34,85.60,1,1090,85.70_85.80_85.90_86.00_86.10_,36_27_22_20_19_,85.60_85.50_85.40_85.30_85.20_,21_21_36_22_49_
09:51:45,85.60,1,1090,85.70_85.80_85.90_86.00_86.10_,36_27_22_20_19_,85.60_85.50_85.40_85.30_85.20_,20_21_36_22_49_
09:52:46,85.70,1,1097,85.70_85.80_85.90_86.00_86.10_,46_26_22_20_19_,85.60_85.50_85.40_85.30_85.20_,22_16_36_22_54_
09:53:01,85.70,1,1097,85.70_85.80_85.90_86.00_86.10_,46_26_22_20_19_,85.60_85.50_85.40_85.30_85.20_,27_16_35_22_54_
09:53:06,85.60,1,1098,85.70_85.80_85.90_86.00_86.10_,46_26_22_20_19_,85.60_85.50_85.40_85.30_85.20_,28_16_35_22_54_
09:53:27,85.60,2,1102,85.70_85.80_85.90_86.00_86.10_,45_26_22_20_19_,85.60_85.50_85.40_85.30_85.20_,23_16_36_22_54_
09:53:47,85.70,1,1104,85.70_85.80_85.90_86.00_86.10_,43_26_22_20_19_,85.60_85.50_85.40_85.30_85.20_,22_16_35_22_54_
09:54:08,85.60,1,1105,85.70_85.80_85.90_86.00_86.10_,43_27_22_20_22_,85.60_85.50_85.40_85.30_85.20_,22_16_35_22_54_
09:55:35,85.60,1,1112,85.70_85.80_85.90_86.00_86.10_,44_27_22_20_22_,85.60_85.50_85.40_85.30_85.20_,30_20_35_22_50_
09:55:45,85.60,1,1112,85.70_85.80_85.90_86.00_86.10_,44_27_22_16_22_,85.60_85.50_85.40_85.30_85.20_,33_20_35_18_50_
09:56:01,85.60,1,1113,85.70_85.80_85.90_86.00_86.10_,43_27_22_16_22_,85.60_85.50_85.40_85.30_85.20_,32_20_35_18_50_
09:56:06,85.60,1,1113,85.70_85.80_85.90_86.00_86.10_,44_27_22_16_22_,85.60_85.50_85.40_85.30_85.20_,32_20_35_18_50_
09:56:11,85.70,1,1114,85.70_85.80_85.90_86.00_86.10_,43_27_22_16_22_,85.60_85.50_85.40_85.30_85.20_,28_20_35_22_50_
09:56:16,85.70,1,1114,85.70_85.80_85.90_86.00_86.10_,43_27_22_16_22_,85.60_85.50_85.40_85.30_85.20_,29_20_35_22_50_
09:56:21,85.70,1,1115,85.70_85.80_85.90_86.00_86.10_,42_27_22_16_22_,85.60_85.50_85.40_85.30_85.20_,31_20_35_22_50_
09:57:33,85.70,2,1140,85.70_85.80_85.90_86.00_86.10_,32_27_22_20_23_,85.60_85.50_85.40_85.30_85.20_,21_22_32_22_50_
09:57:38,85.60,1,1141,85.70_85.80_85.90_86.00_86.10_,32_27_22_20_23_,85.60_85.50_85.40_85.30_85.20_,19_22_33_22_50_
09:57:48,85.60,1,1141,85.70_85.80_85.90_86.00_86.10_,32_27_22_20_23_,85.60_85.50_85.40_85.30_85.20_,21_22_33_22_50_
09:57:53,85.60,1,1141,85.70_85.80_85.90_86.00_86.10_,32_27_22_20_23_,85.60_85.50_85.40_85.30_85.20_,22_22_33_22_50_
09:59:00,85.60,1,1143,85.70_85.80_85.90_86.00_86.10_,31_27_22_20_23_,85.60_85.50_85.40_85.30_85.20_,26_22_16_22_50_
09:59:05,85.60,1,1143,85.70_85.80_85.90_86.00_86.10_,31_27_22_20_23_,85.60_85.50_85.40_85.30_85.20_,28_21_16_22_50_
10:00:32,85.60,2,1150,85.70_85.80_85.90_86.00_86.10_,43_26_22_28_27_,85.60_85.50_85.40_85.30_85.20_,23_29_19_18_51_
10:00:37,85.70,3,1153,85.70_85.80_85.90_86.00_86.10_,40_26_22_28_27_,85.60_85.50_85.40_85.30_85.20_,28_29_19_18_51_
10:00:42,85.70,1,1154,85.70_85.80_85.90_86.00_86.10_,49_26_22_28_27_,85.60_85.50_85.40_85.30_85.20_,28_30_19_18_51_
10:04:02,85.90,11,1277,85.90_86.00_86.10_86.20_86.30_,16_24_9_20_39_,85.80_85.70_85.60_85.50_85.40_,41_27_34_13_42_
10:04:23,85.90,2,1289,85.90_86.00_86.10_86.20_86.30_,2_25_10_28_39_,85.80_85.70_85.60_85.50_85.40_,42_28_31_21_42_
10:04:33,85.90,2,1291,86.00_86.10_86.20_86.30_86.40_,25_14_28_29_41_,85.90_85.80_85.70_85.60_85.50_,2_32_28_31_53_
10:04:38,85.90,2,1291,86.00_86.10_86.20_86.30_86.40_,25_15_28_29_41_,85.90_85.80_85.70_85.60_85.50_,16_29_28_31_53_
10:04:43,86.00,2,1293,86.00_86.10_86.20_86.30_86.40_,23_17_28_29_41_,85.90_85.80_85.70_85.60_85.50_,16_29_28_24_53_
10:05:19,85.90,1,1295,86.00_86.10_86.20_86.30_86.40_,28_18_30_30_41_,85.90_85.80_85.70_85.60_85.50_,23_28_27_24_53_
10:05:50,85.90,2,1299,86.00_86.10_86.20_86.30_86.40_,31_18_22_30_41_,85.90_85.80_85.70_85.60_85.50_,21_28_27_24_53_
10:07:43,85.90,2,1329,86.00_86.10_86.20_86.30_86.40_,37_16_28_29_42_,85.90_85.80_85.70_85.60_85.50_,5_28_28_23_53_
10:07:53,85.90,5,1335,85.90_86.00_86.10_86.20_86.30_,5_36_16_28_29_,85.80_85.70_85.60_85.50_85.40_,29_28_23_53_10_
10:08:03,85.90,3,1338,85.90_86.00_86.10_86.20_86.30_,25_28_15_28_39_,85.80_85.70_85.60_85.50_85.40_,35_27_24_22_42_
10:08:08,85.90,3,1338,85.90_86.00_86.10_86.20_86.30_,39_19_15_28_39_,85.80_85.70_85.60_85.50_85.40_,35_27_24_22_42_
10:08:13,85.90,2,1340,85.90_86.00_86.10_86.20_86.30_,37_19_15_28_39_,85.80_85.70_85.60_85.50_85.40_,35_27_24_22_42_
10:08:18,85.90,2,1342,85.90_86.00_86.10_86.20_86.30_,36_18_15_28_39_,85.80_85.70_85.60_85.50_85.40_,35_27_24_22_42_
10:10:21,85.90,2,1380,85.90_86.00_86.10_86.20_86.30_,17_18_15_27_39_,85.80_85.70_85.60_85.50_85.40_,35_28_23_21_43_
10:10:57,85.90,2,1380,85.90_86.00_86.10_86.20_86.30_,19_18_23_27_39_,85.80_85.70_85.60_85.50_85.40_,39_20_22_21_51_
10:12:09,86.10,1,1423,86.10_86.20_86.30_86.40_86.50_,12_19_29_32_107_,86.00_85.90_85.80_85.70_85.60_,14_17_33_26_53_
10:12:14,86.10,1,1423,86.10_86.20_86.30_86.40_86.50_,12_19_29_32_107_,86.00_85.90_85.80_85.70_85.60_,16_17_32_26_53_
10:12:19,86.10,1,1423,86.10_86.20_86.30_86.40_86.50_,13_19_30_32_107_,86.00_85.90_85.80_85.70_85.60_,17_17_32_26_53_
10:12:34,86.10,1,1423,86.10_86.20_86.30_86.40_86.50_,13_19_30_32_107_,86.00_85.90_85.80_85.70_85.60_,20_17_32_26_53_
10:14:07,86.00,1,1437,86.10_86.20_86.30_86.40_86.50_,28_24_30_34_108_,86.00_85.90_85.80_85.70_85.60_,10_17_31_27_53_
10:14:22,86.10,2,1439,86.10_86.20_86.30_86.40_86.50_,25_25_30_34_109_,86.00_85.90_85.80_85.70_85.60_,12_17_30_27_54_
10:15:13,86.10,3,1444,86.10_86.20_86.30_86.40_86.50_,23_26_30_35_110_,86.00_85.90_85.80_85.70_85.60_,13_17_30_26_54_
10:15:34,86.00,1,1447,86.10_86.20_86.30_86.40_86.50_,27_26_31_36_111_,86.00_85.90_85.80_85.70_85.60_,13_17_30_26_54_
10:15:54,86.00,10,1458,86.10_86.20_86.30_86.40_86.50_,26_26_31_36_111_,86.00_85.90_85.80_85.70_85.60_,5_17_30_26_54_
10:16:00,86.00,4,1462,86.10_86.20_86.30_86.40_86.50_,26_26_31_36_111_,86.00_85.90_85.80_85.70_85.60_,3_17_30_26_54_
10:16:05,86.00,2,1464,86.10_86.20_86.30_86.40_86.50_,30_26_31_36_111_,86.00_85.90_85.80_85.70_85.60_,1_17_30_26_54_
10:17:37,86.00,1,1469,86.00_86.10_86.20_86.30_86.40_,44_22_32_27_46_,85.90_85.80_85.70_85.60_85.50_,22_21_27_22_52_
10:19:19,86.00,1,1484,86.00_86.10_86.20_86.30_86.40_,46_21_32_27_46_,85.90_85.80_85.70_85.60_85.50_,29_24_28_22_52_
10:19:25,86.00,1,1484,86.00_86.10_86.20_86.30_86.40_,56_21_32_27_46_,85.90_85.80_85.70_85.60_85.50_,30_24_28_22_52_
10:19:30,86.00,1,1484,86.00_86.10_86.20_86.30_86.40_,56_21_32_27_46_,85.90_85.80_85.70_85.60_85.50_,33_24_28_22_52_
10:20:41,86.00,10,1610,86.10_86.20_86.30_86.40_86.50_,26_26_28_36_100_,86.00_85.90_85.80_85.70_85.60_,1_25_23_22_48_
10:20:46,86.00,1,1611,86.00_86.10_86.20_86.30_86.40_,9_26_26_28_36_,85.90_85.80_85.70_85.60_85.50_,25_23_22_48_11_
10:20:52,85.90,2,1613,86.00_86.10_86.20_86.30_86.40_,11_24_34_28_46_,85.90_85.80_85.70_85.60_85.50_,23_15_22_17_50_
10:20:57,86.00,1,1614,86.00_86.10_86.20_86.30_86.40_,10_24_34_28_46_,85.90_85.80_85.70_85.60_85.50_,23_15_22_17_49_
10:21:02,86.00,10,1624,86.10_86.20_86.30_86.40_86.50_,24_34_28_46_82_,85.90_85.80_85.70_85.60_85.50_,23_15_22_17_49_
10:21:43,86.00,8,1647,86.00_86.10_86.20_86.30_86.40_,1_25_34_53_45_,85.90_85.80_85.70_85.60_85.50_,25_15_23_17_50_
10:21:48,86.10,2,1649,86.10_86.20_86.30_86.40_86.50_,24_34_53_45_82_,85.90_85.80_85.70_85.60_85.50_,25_15_23_20_50_
10:21:58,86.00,7,1656,86.00_86.10_86.20_86.30_86.40_,4_24_26_53_45_,85.90_85.80_85.70_85.60_85.50_,25_15_23_20_50_
10:22:03,86.00,6,1662,86.10_86.20_86.30_86.40_86.50_,24_26_53_45_90_,86.00_85.90_85.80_85.70_85.60_,4_25_15_23_20_
10:23:00,86.00,10,1719,86.10_86.20_86.30_86.40_86.50_,24_27_53_35_100_,86.00_85.90_85.80_85.70_85.60_,1_20_22_23_52_
10:23:10,86.00,1,1728,86.00_86.10_86.20_86.30_86.40_,3_24_27_53_45_,85.90_85.80_85.70_85.60_85.50_,19_22_22_20_42_
10:23:25,86.00,12,1744,86.10_86.20_86.30_86.40_86.50_,25_27_53_35_100_,86.00_85.90_85.80_85.70_85.60_,20_18_23_22_51_
10:24:01,86.10,3,1782,86.10_86.20_86.30_86.40_86.50_,22_27_53_36_100_,86.00_85.90_85.80_85.70_85.60_,11_14_21_22_51_
10:24:06,86.10,1,1783,86.10_86.20_86.30_86.40_86.50_,24_25_53_36_100_,86.00_85.90_85.80_85.70_85.60_,11_14_21_22_51_
10:24:11,86.10,1,1784,86.10_86.20_86.30_86.40_86.50_,24_25_53_36_100_,86.00_85.90_85.80_85.70_85.60_,12_14_21_22_51_
