09:00:28,132.00,2,2,132.50_133.50_134.00_135.00_135.50_,3_1_2_4_1_,132.00_131.50_131.00_130.00_129.00_,2_5_7_5_1_
09:47:08,132.50,1,16,132.50_133.00_133.50_134.00_134.50_,5_2_1_2_5_,132.00_131.50_131.00_130.50_130.00_,4_4_9_2_13_
09:48:15,132.50,1,16,132.50_133.00_133.50_134.00_134.50_,6_2_1_2_5_,132.00_131.50_131.00_130.50_130.00_,4_4_9_2_13_
09:49:47,132.50,1,16,132.50_133.00_133.50_134.00_134.50_,6_2_1_2_5_,132.00_131.50_131.00_130.50_130.00_,5_4_9_2_13_
09:51:30,132.50,1,16,132.50_133.00_133.50_134.00_134.50_,6_2_1_2_5_,132.00_131.50_131.00_130.50_130.00_,6_4_9_2_13_
09:53:02,132.50,1,16,132.50_133.00_133.50_134.00_134.50_,6_2_1_2_5_,132.00_131.50_131.00_130.50_130.00_,6_6_9_2_13_
09:54:50,132.50,1,16,132.50_133.00_133.50_134.00_134.50_,6_2_1_2_5_,132.00_131.50_131.00_130.50_130.00_,6_6_9_5_13_
09:56:37,132.50,1,17,132.50_133.00_133.50_134.00_134.50_,5_2_1_2_5_,132.00_131.50_131.00_130.50_130.00_,6_6_9_5_13_
09:58:30,132.50,1,17,132.50_133.00_133.50_134.00_134.50_,5_2_1_2_5_,132.00_131.50_131.00_130.50_130.00_,6_6_9_6_13_
10:03:01,132.00,1,18,132.50_133.00_133.50_134.00_134.50_,4_2_1_2_5_,132.00_131.50_131.00_130.50_130.00_,5_6_9_6_13_
10:04:39,132.00,1,18,132.50_133.00_133.50_134.00_134.50_,4_2_1_2_5_,132.00_131.50_131.00_130.50_130.00_,4_6_9_6_13_
10:05:40,132.00,1,18,132.50_133.00_133.50_134.00_134.50_,4_2_1_2_5_,132.00_131.50_131.00_130.50_130.00_,14_6_9_6_13_
10:07:28,132.50,5,24,132.50_133.50_134.00_134.50_135.00_,2_1_2_5_14_,132.00_131.50_131.00_130.50_130.00_,13_6_9_6_13_
10:08:14,132.50,5,24,132.50_133.50_134.00_134.50_135.00_,2_1_2_5_14_,132.00_131.50_131.00_130.50_130.00_,18_6_9_6_13_
10:10:16,132.50,2,26,132.50_133.50_134.00_134.50_135.00_,2_1_3_5_14_,132.00_131.50_131.00_130.50_130.00_,18_6_9_6_13_
10:12:09,132.00,1,27,132.50_133.50_134.00_134.50_135.00_,3_1_3_5_14_,132.00_131.50_131.00_130.50_130.00_,17_6_9_6_13_
10:13:00,132.00,1,27,132.50_133.50_134.00_134.50_135.00_,3_1_3_6_14_,132.00_131.50_131.00_130.50_130.00_,17_6_9_6_13_
10:14:53,132.50,3,30,133.50_134.00_134.50_135.00_135.50_,1_3_6_14_6_,132.00_131.50_131.00_130.50_130.00_,17_6_9_6_14_
10:15:29,132.50,3,30,133.50_134.00_134.50_135.00_135.50_,1_3_6_14_6_,132.50_132.00_131.50_131.00_130.50_,1_17_6_9_6_
10:17:17,132.50,1,32,133.50_134.00_134.50_135.00_135.50_,1_3_6_14_6_,132.00_131.50_131.00_130.50_130.00_,17_6_9_6_14_
10:18:49,132.50,1,32,133.50_134.00_134.50_135.00_135.50_,1_3_6_14_6_,132.50_132.00_131.50_131.00_130.50_,2_17_6_11_6_
10:21:12,132.50,1,32,133.50_134.00_134.50_135.00_135.50_,2_3_6_14_6_,132.50_132.00_131.50_131.00_130.50_,2_17_6_11_6_
10:22:34,132.50,1,35,133.50_134.00_134.50_135.00_135.50_,2_3_6_14_6_,132.00_131.50_131.00_130.50_130.00_,17_6_11_6_14_
10:23:51,132.50,1,35,132.50_133.50_134.00_134.50_135.00_,1_2_3_6_14_,132.00_131.50_131.00_130.50_130.00_,17_6_11_6_14_
10:24:11,132.50,1,35,132.50_133.50_134.00_134.50_135.00_,1_2_2_6_14_,132.00_131.50_131.00_130.50_130.00_,17_6_11_6_14_
10:24:37,132.50,1,35,132.50_133.00_133.50_134.00_134.50_,1_2_2_2_6_,132.00_131.50_131.00_130.50_130.00_,17_6_11_6_14_
10:26:40,132.50,1,35,132.50_133.00_133.50_134.00_134.50_,2_2_3_2_6_,132.00_131.50_131.00_130.50_130.00_,17_6_11_6_14_
10:27:16,132.00,1,36,132.50_133.00_133.50_134.00_134.50_,2_2_3_2_6_,132.00_131.50_131.00_130.50_130.00_,16_6_11_6_14_
10:30:41,132.00,1,36,132.50_133.00_133.50_134.00_134.50_,3_2_2_2_6_,132.00_131.50_131.00_130.50_130.00_,16_6_11_6_14_
10:30:46,132.00,1,36,132.50_133.00_133.50_134.00_134.50_,2_2_2_2_6_,132.00_131.50_131.00_130.50_130.00_,16_6_11_6_14_
10:32:28,132.00,1,37,132.50_133.00_133.50_134.00_134.50_,3_2_2_2_6_,132.00_131.50_131.00_130.50_130.00_,15_6_11_6_14_
10:34:21,132.00,1,37,132.50_133.00_133.50_134.00_134.50_,4_2_2_2_6_,132.00_131.50_131.00_130.50_130.00_,15_6_11_6_14_
10:37:21,132.00,1,38,132.50_133.00_133.50_134.00_134.50_,4_2_2_2_6_,132.00_131.50_131.00_130.50_130.00_,14_6_11_6_14_
10:39:08,132.00,1,38,132.50_133.00_133.50_134.00_134.50_,4_1_2_2_6_,132.00_131.50_131.00_130.50_130.00_,14_6_11_6_14_
10:39:29,132.00,1,39,132.50_133.00_133.50_134.00_134.50_,4_1_2_2_6_,132.00_131.50_131.00_130.50_130.00_,13_6_11_6_14_
10:40:30,132.00,1,39,132.50_133.00_133.50_134.00_134.50_,4_1_2_2_6_,132.00_131.50_131.00_130.50_130.00_,13_7_11_6_14_
10:41:36,132.00,1,39,132.50_133.00_133.50_134.00_134.50_,4_2_2_2_6_,132.00_131.50_131.00_130.50_130.00_,13_7_11_6_14_
10:41:47,132.00,1,39,132.50_133.00_133.50_134.00_134.50_,4_2_2_2_6_,132.00_131.50_131.00_130.50_130.00_,14_7_11_6_14_
10:42:22,132.00,1,40,132.50_133.00_133.50_134.00_134.50_,4_2_2_2_6_,132.00_131.50_131.00_130.50_130.00_,13_7_11_6_14_
10:47:25,132.00,1,41,132.50_133.00_133.50_134.00_134.50_,4_2_2_2_6_,132.00_131.50_131.00_130.50_130.00_,12_7_11_6_14_
10:49:13,132.00,1,41,132.50_133.00_133.50_134.00_134.50_,4_4_2_2_6_,132.00_131.50_131.00_130.50_130.00_,12_7_11_6_14_
10:52:37,132.00,1,42,132.50_133.00_133.50_134.00_134.50_,4_4_2_2_6_,132.00_131.50_131.00_130.50_130.00_,11_8_11_5_14_
10:53:59,132.00,1,42,132.50_133.00_133.50_134.00_134.50_,4_2_2_2_6_,132.00_131.50_131.00_130.50_130.00_,11_8_11_5_14_
10:54:30,132.00,1,42,132.50_133.00_133.50_134.00_134.50_,5_2_2_2_6_,132.00_131.50_131.00_130.50_130.00_,11_8_11_5_14_
10:57:30,132.00,1,43,132.50_133.00_133.50_134.00_134.50_,5_2_2_2_6_,132.00_131.50_131.00_130.50_130.00_,10_8_11_5_14_
10:59:48,132.00,1,43,132.50_133.00_133.50_134.00_134.50_,5_2_2_2_6_,132.00_131.50_131.00_130.50_130.00_,12_8_11_5_14_
11:01:56,132.00,1,43,132.50_133.00_133.50_134.00_134.50_,5_2_2_2_6_,132.00_131.50_131.00_130.50_130.00_,14_7_11_5_14_
11:02:32,132.00,1,44,132.50_133.00_133.50_134.00_134.50_,5_2_2_2_6_,132.00_131.50_131.00_130.50_130.00_,13_7_11_5_14_
11:03:39,132.00,1,44,132.50_133.00_133.50_134.00_134.50_,5_2_2_2_6_,132.00_131.50_131.00_130.50_130.00_,12_7_11_5_14_
11:07:35,132.00,1,45,132.50_133.00_133.50_134.00_134.50_,7_2_2_2_6_,132.00_131.50_131.00_130.50_130.00_,11_7_11_5_14_
11:07:40,132.00,1,46,132.50_133.00_133.50_134.00_134.50_,6_2_2_2_6_,132.00_131.50_131.00_130.50_130.00_,10_7_11_5_14_
11:08:31,132.00,10,56,132.00_132.50_133.00_133.50_134.00_,20_6_2_2_2_,131.50_131.00_130.50_130.00_129.50_,7_11_5_14_1_
11:08:36,132.00,10,56,132.00_132.50_133.00_133.50_134.00_,20_8_2_2_2_,131.50_131.00_130.50_130.00_129.50_,7_11_5_14_1_
11:10:44,132.00,10,56,132.00_132.50_133.00_133.50_134.00_,20_8_2_2_2_,131.50_131.00_130.50_130.00_129.50_,8_11_5_14_1_
11:14:19,132.00,10,56,132.00_132.50_133.00_133.50_134.00_,21_8_2_2_2_,131.50_131.00_130.50_130.00_129.50_,13_11_5_14_1_
11:16:12,132.00,10,56,132.00_132.50_133.00_133.50_134.00_,21_8_2_2_2_,131.50_131.00_130.50_130.00_129.50_,13_11_5_14_1_
11:17:50,132.00,2,58,132.00_132.50_133.00_133.50_134.00_,20_8_2_1_2_,131.50_131.00_130.50_130.00_129.50_,13_11_5_14_1_
11:21:30,132.00,2,58,132.00_132.50_133.00_133.50_134.00_,20_8_2_1_2_,131.50_131.00_130.50_130.00_129.50_,13_11_5_15_1_
11:23:53,132.00,2,58,132.00_132.50_133.00_133.50_134.00_,20_8_2_1_2_,131.50_131.00_130.50_130.00_129.50_,13_12_5_15_1_
11:25:36,132.00,1,59,132.00_132.50_133.00_133.50_134.00_,19_9_2_1_2_,131.50_131.00_130.50_130.00_129.50_,13_12_5_15_1_
11:26:58,132.00,1,59,132.00_132.50_133.00_133.50_134.00_,19_9_2_1_2_,131.50_131.00_130.50_130.00_129.50_,13_12_5_14_1_
11:27:03,132.00,1,59,132.00_132.50_133.00_133.50_134.00_,19_9_2_1_2_,131.50_131.00_130.50_130.00_129.50_,14_12_5_14_1_
11:33:17,132.00,1,60,132.00_132.50_133.00_133.50_134.00_,18_9_2_1_2_,131.50_131.00_130.50_130.00_129.50_,14_12_5_14_1_
11:34:29,132.00,1,60,132.00_132.50_133.00_133.50_134.00_,18_11_2_1_2_,131.50_131.00_130.50_130.00_129.50_,14_12_5_14_1_
11:36:06,132.00,1,60,132.00_132.50_133.00_133.50_134.00_,18_11_2_1_2_,131.50_131.00_130.50_130.00_129.50_,13_12_5_14_1_
12:03:26,132.00,1,60,132.00_132.50_133.00_133.50_134.00_,18_11_2_1_2_,131.50_131.00_130.50_130.00_129.50_,12_12_5_15_1_
12:05:04,131.50,1,61,132.00_132.50_133.00_133.50_134.00_,18_12_2_1_2_,131.50_131.00_130.50_130.00_129.50_,11_12_5_15_1_
12:06:10,132.00,2,63,132.00_132.50_133.00_133.50_134.00_,16_12_2_2_2_,131.50_131.00_130.50_130.00_129.50_,13_12_5_15_1_
12:19:30,132.00,2,65,132.00_132.50_133.00_133.50_134.00_,14_12_2_2_2_,131.50_131.00_130.50_130.00_129.50_,11_12_5_15_1_
12:25:39,131.50,1,67,132.00_132.50_133.00_133.50_134.00_,13_13_2_2_2_,131.50_131.00_130.50_130.00_129.50_,11_12_5_15_1_
12:27:58,131.50,1,67,132.00_132.50_133.00_133.50_134.00_,13_13_2_2_2_,131.50_131.00_130.50_130.00_129.50_,12_12_5_15_1_
12:29:25,131.50,1,67,132.00_132.50_133.00_133.50_134.00_,13_12_2_2_2_,131.50_131.00_130.50_130.00_129.50_,12_12_5_15_1_
12:32:09,132.00,2,69,132.00_132.50_133.00_133.50_134.00_,11_12_2_2_2_,131.50_131.00_130.50_130.00_129.50_,12_12_5_15_1_
12:32:34,131.50,1,70,132.00_132.50_133.00_133.50_134.00_,10_12_2_2_2_,131.50_131.00_130.50_130.00_129.50_,11_12_5_15_1_
12:34:07,131.50,1,71,132.00_132.50_133.00_133.50_134.00_,10_12_2_2_2_,131.50_131.00_130.50_130.00_129.50_,10_12_5_15_1_
12:36:10,131.50,1,71,132.00_132.50_133.00_133.50_134.00_,11_13_2_2_2_,131.50_131.00_130.50_130.00_129.50_,10_12_5_15_1_
12:40:52,132.00,2,73,132.00_132.50_133.00_133.50_134.00_,9_13_2_2_2_,131.50_131.00_130.50_130.00_129.50_,10_12_5_15_1_
12:42:55,132.00,1,74,132.00_132.50_133.00_133.50_134.00_,8_13_2_2_2_,131.50_131.00_130.50_130.00_129.50_,10_12_5_15_1_
12:50:42,132.00,1,74,132.00_132.50_133.00_133.50_134.00_,8_13_2_2_2_,131.50_131.00_130.50_130.00_129.50_,10_12_6_15_1_
12:52:14,132.00,1,74,132.00_132.50_133.00_133.50_134.00_,8_15_2_2_2_,131.50_131.00_130.50_130.00_129.50_,10_12_6_15_1_
12:57:42,132.00,2,76,132.00_132.50_133.00_133.50_134.00_,6_16_2_2_2_,131.50_131.00_130.50_130.00_129.50_,10_12_6_15_1_
13:01:33,132.00,1,77,132.00_132.50_133.00_133.50_134.00_,5_16_2_2_2_,131.50_131.00_130.50_130.00_129.50_,10_12_6_15_1_
13:04:58,132.00,1,77,132.00_132.50_133.00_133.50_134.00_,5_17_2_2_2_,131.50_131.00_130.50_130.00_129.50_,11_13_6_15_1_
13:07:06,132.00,1,78,132.00_132.50_133.00_133.50_134.00_,4_17_2_2_2_,131.50_131.00_130.50_130.00_129.50_,11_13_6_15_1_
13:08:08,132.00,1,78,132.00_132.50_133.00_133.50_134.00_,4_17_2_2_2_,131.50_131.00_130.50_130.00_129.50_,11_13_6_16_1_
13:10:05,132.00,1,78,132.00_132.50_133.00_133.50_134.00_,4_18_1_2_2_,131.50_131.00_130.50_130.00_129.50_,11_13_6_16_1_
13:15:18,132.00,5,83,132.50_133.00_133.50_134.00_134.50_,18_1_2_2_6_,131.50_131.00_130.50_130.00_129.50_,11_8_6_16_1_
13:18:02,132.00,1,84,132.50_133.00_133.50_134.00_134.50_,19_4_2_2_6_,131.50_131.00_130.50_130.00_129.50_,11_8_6_16_1_
13:20:31,132.50,1,85,132.50_133.00_133.50_134.00_134.50_,18_4_2_2_6_,131.50_131.00_130.50_130.00_129.50_,11_8_6_16_1_
13:22:23,132.50,1,85,132.50_133.00_133.50_134.00_134.50_,18_4_3_2_6_,131.50_131.00_130.50_130.00_129.50_,11_11_6_16_1_
13:23:35,132.50,1,85,132.50_133.00_133.50_134.00_134.50_,18_4_3_2_6_,132.00_131.50_131.00_130.50_130.00_,1_11_11_6_16_
13:24:06,132.50,1,85,132.50_133.00_133.50_134.00_134.50_,18_4_4_3_7_,132.00_131.50_131.00_130.50_130.00_,1_11_12_7_17_
13:25:28,132.50,1,85,132.50_133.00_133.50_134.00_134.50_,18_4_4_3_7_,131.50_131.00_130.50_130.00_129.50_,10_12_7_17_2_
13:26:19,132.50,1,85,132.50_133.00_133.50_134.00_134.50_,18_4_4_3_7_,131.50_131.00_130.50_130.00_129.50_,5_12_7_17_2_
13:27:26,132.50,1,85,132.50_133.00_133.50_134.00_134.50_,18_4_5_3_7_,131.50_131.00_130.50_130.00_129.50_,6_12_7_17_2_
13:28:33,132.50,1,85,132.50_133.00_133.50_134.00_134.50_,18_4_5_3_7_,131.50_131.00_130.50_130.00_129.50_,8_12_7_17_2_
13:28:43,132.50,1,85,132.50_133.00_133.50_134.00_134.50_,18_4_5_3_7_,131.50_131.00_130.50_130.00_129.50_,9_12_7_17_2_
13:29:44,132.50,1,85,132.50_133.00_133.50_134.00_134.50_,18_4_5_3_7_,131.50_131.00_130.50_130.00_129.50_,10_12_7_17_2_
13:29:50,132.50,1,85,132.50_133.00_133.50_134.00_134.50_,18_4_5_3_7_,131.50_131.00_130.50_130.00_129.50_,10_12_7_18_2_
13:30:00,131.50,8,93,132.50_133.00_133.50_134.00_134.50_,18_4_5_3_7_,131.50_131.00_130.50_130.00_129.50_,10_12_7_18_2_
