09:00:02,19.95,213,213,20.00_20.05_20.10_20.15_20.20_,411_18_131_114_101_,19.95_19.90_19.85_19.80_19.75_,5_67_46_117_58_
09:18:33,19.85,2,1208,19.85_19.90_19.95_20.00_20.05_,2_119_65_988_32_,19.80_19.75_19.70_19.65_19.60_,750_131_285_175_231_
09:18:38,19.85,2,1210,19.90_19.95_20.00_20.05_20.10_,119_65_988_32_74_,19.80_19.75_19.70_19.65_19.60_,753_131_285_175_231_
09:18:43,19.85,2,1210,19.90_19.95_20.00_20.05_20.10_,119_72_988_32_74_,19.80_19.75_19.70_19.65_19.60_,753_168_288_145_231_
09:18:59,19.85,2,1210,19.90_19.95_20.00_20.05_20.10_,128_72_988_32_74_,19.80_19.75_19.70_19.65_19.60_,781_168_289_145_231_
09:20:20,19.90,2,1214,19.90_19.95_20.00_20.05_20.10_,147_88_990_32_77_,19.85_19.80_19.75_19.70_19.65_,19_786_170_334_99_
09:20:31,19.90,2,1214,19.90_19.95_20.00_20.05_20.10_,147_88_990_32_77_,19.85_19.80_19.75_19.70_19.65_,24_786_170_335_99_
09:21:06,19.90,6,1220,19.90_19.95_20.00_20.05_20.10_,142_88_993_32_77_,19.85_19.80_19.75_19.70_19.65_,25_794_175_342_99_
09:21:12,19.90,6,1220,19.90_19.95_20.00_20.05_20.10_,142_88_993_32_84_,19.85_19.80_19.75_19.70_19.65_,25_794_175_342_99_
09:21:17,19.90,1,1221,19.90_19.95_20.00_20.05_20.10_,141_88_993_32_84_,19.85_19.80_19.75_19.70_19.65_,26_811_175_342_99_
09:21:22,19.90,1,1221,19.90_19.95_20.00_20.05_20.10_,139_88_993_32_84_,19.85_19.80_19.75_19.70_19.65_,26_811_175_342_99_
09:21:27,19.90,1,1221,19.90_19.95_20.00_20.05_20.10_,139_88_993_32_84_,19.85_19.80_19.75_19.70_19.65_,26_811_175_342_100_
09:21:32,19.90,1,1221,19.90_19.95_20.00_20.05_20.10_,139_98_993_32_84_,19.85_19.80_19.75_19.70_19.65_,27_816_175_442_100_
09:21:53,19.85,5,1231,19.90_19.95_20.00_20.05_20.10_,126_105_987_42_91_,19.85_19.80_19.75_19.70_19.65_,31_816_176_442_100_
09:22:23,19.90,2,1233,19.90_19.95_20.00_20.05_20.10_,129_105_987_42_91_,19.85_19.80_19.75_19.70_19.65_,35_819_176_444_100_
09:23:30,19.90,1,1244,19.90_19.95_20.00_20.05_20.10_,128_98_988_44_92_,19.85_19.80_19.75_19.70_19.65_,60_828_176_444_100_
09:23:45,19.90,3,1247,19.90_19.95_20.00_20.05_20.10_,125_98_988_44_92_,19.85_19.80_19.75_19.70_19.65_,60_828_176_444_100_
09:23:50,19.90,3,1247,19.90_19.95_20.00_20.05_20.10_,125_98_988_44_92_,19.85_19.80_19.75_19.70_19.65_,60_828_176_445_100_
09:23:55,19.90,3,1247,19.90_19.95_20.00_20.05_20.10_,125_98_989_44_92_,19.85_19.80_19.75_19.70_19.65_,60_828_176_445_100_
09:25:33,19.85,1,1280,19.90_19.95_20.00_20.05_20.10_,114_112_996_44_92_,19.85_19.80_19.75_19.70_19.65_,70_836_186_445_102_
09:25:48,19.90,3,1283,19.90_19.95_20.00_20.05_20.10_,147_104_996_44_92_,19.85_19.80_19.75_19.70_19.65_,70_836_186_445_102_
09:26:34,19.85,10,1303,19.90_19.95_20.00_20.05_20.10_,149_104_996_44_92_,19.85_19.80_19.75_19.70_19.65_,65_838_186_445_102_
09:26:44,19.85,10,1303,19.90_19.95_20.00_20.05_20.10_,149_104_996_44_92_,19.85_19.80_19.75_19.70_19.65_,88_838_186_446_102_
09:27:56,19.85,3,1308,19.90_19.95_20.00_20.05_20.10_,141_110_997_44_92_,19.85_19.80_19.75_19.70_19.65_,117_857_188_449_102_
09:28:01,19.90,5,1313,19.90_19.95_20.00_20.05_20.10_,136_110_997_44_92_,19.85_19.80_19.75_19.70_19.65_,117_857_188_449_102_
09:28:06,19.85,4,1317,19.90_19.95_20.00_20.05_20.10_,137_110_997_44_92_,19.85_19.80_19.75_19.70_19.65_,113_857_188_449_102_
09:28:11,19.85,4,1317,19.90_19.95_20.00_20.05_20.10_,138_110_997_44_92_,19.85_19.80_19.75_19.70_19.65_,115_857_188_449_102_
09:28:16,19.85,4,1317,19.90_19.95_20.00_20.05_20.10_,137_115_998_44_92_,19.85_19.80_19.75_19.70_19.65_,115_858_188_449_102_
09:28:22,19.85,1,1318,19.90_19.95_20.00_20.05_20.10_,137_115_998_44_92_,19.85_19.80_19.75_19.70_19.65_,114_858_188_450_102_
09:28:27,19.85,1,1318,19.90_19.95_20.00_20.05_20.10_,137_115_997_44_92_,19.85_19.80_19.75_19.70_19.65_,115_858_188_452_102_
09:28:32,19.85,1,1319,19.90_19.95_20.00_20.05_20.10_,137_115_997_44_92_,19.85_19.80_19.75_19.70_19.65_,115_858_188_452_103_
09:28:37,19.85,1,1320,19.90_19.95_20.00_20.05_20.10_,123_115_997_44_92_,19.85_19.80_19.75_19.70_19.65_,114_858_188_452_103_
09:28:42,19.85,1,1320,19.90_19.95_20.00_20.05_20.10_,122_115_997_44_92_,19.85_19.80_19.75_19.70_19.65_,114_858_188_452_103_
09:28:47,19.85,1,1320,19.90_19.95_20.00_20.05_20.10_,122_115_997_44_92_,19.85_19.80_19.75_19.70_19.65_,114_861_188_452_103_
09:28:52,19.85,2,1322,19.90_19.95_20.00_20.05_20.10_,122_115_997_44_92_,19.85_19.80_19.75_19.70_19.65_,112_861_188_452_103_
09:29:33,19.85,3,1336,19.90_19.95_20.00_20.05_20.10_,123_124_997_44_92_,19.85_19.80_19.75_19.70_19.65_,126_870_188_452_103_
09:29:38,19.85,3,1336,19.90_19.95_20.00_20.05_20.10_,123_124_997_44_92_,19.85_19.80_19.75_19.70_19.65_,126_871_188_452_103_
09:29:43,19.85,1,1337,19.90_19.95_20.00_20.05_20.10_,123_124_997_44_92_,19.85_19.80_19.75_19.70_19.65_,125_861_188_452_103_
09:29:49,19.90,1,1338,19.90_19.95_20.00_20.05_20.10_,122_124_997_44_92_,19.85_19.80_19.75_19.70_19.65_,124_861_188_452_103_
09:30:29,19.85,3,1347,19.90_19.95_20.00_20.05_20.10_,124_111_1007_55_102_,19.85_19.80_19.75_19.70_19.65_,168_874_198_463_104_
09:31:05,19.90,1,1374,19.90_19.95_20.00_20.05_20.10_,94_111_1007_62_102_,19.85_19.80_19.75_19.70_19.65_,169_874_198_455_104_
09:31:10,19.90,2,1376,19.90_19.95_20.00_20.05_20.10_,92_111_1007_55_102_,19.85_19.80_19.75_19.70_19.65_,179_874_198_456_103_
09:31:21,19.90,63,1446,19.90_19.95_20.00_20.05_20.10_,39_111_1007_62_102_,19.85_19.80_19.75_19.70_19.65_,228_874_198_457_103_
09:34:19,19.90,1,1568,19.95_20.00_20.05_20.10_20.15_,156_1034_60_102_71_,19.90_19.85_19.80_19.75_19.70_,176_178_902_249_384_
09:34:25,19.90,1,1568,19.95_20.00_20.05_20.10_20.15_,156_1034_60_102_71_,19.90_19.85_19.80_19.75_19.70_,179_178_902_249_384_
09:34:40,19.90,4,1577,19.95_20.00_20.05_20.10_20.15_,151_1036_60_102_71_,19.90_19.85_19.80_19.75_19.70_,175_178_902_249_384_
09:34:45,19.90,5,1582,19.95_20.00_20.05_20.10_20.15_,143_1036_67_102_71_,19.90_19.85_19.80_19.75_19.70_,170_178_902_249_384_
09:35:26,19.90,1,1583,19.95_20.00_20.05_20.10_20.15_,157_1029_60_102_84_,19.90_19.85_19.80_19.75_19.70_,179_193_913_249_384_
09:35:41,19.90,1,1583,19.95_20.00_20.05_20.10_20.15_,159_1029_60_102_84_,19.90_19.85_19.80_19.75_19.70_,179_193_913_249_384_
09:35:52,19.95,5,1588,19.95_20.00_20.05_20.10_20.15_,154_1031_63_102_84_,19.90_19.85_19.80_19.75_19.70_,179_193_923_248_384_
09:36:33,19.90,5,1618,19.95_20.00_20.05_20.10_20.15_,154_1040_63_102_74_,19.90_19.85_19.80_19.75_19.70_,150_197_923_248_384_
09:37:34,19.90,3,1626,19.95_20.00_20.05_20.10_20.15_,182_1041_66_102_73_,19.90_19.85_19.80_19.75_19.70_,186_187_925_248_394_
09:38:10,19.95,5,1632,19.95_20.00_20.05_20.10_20.15_,194_1041_66_102_73_,19.90_19.85_19.80_19.75_19.70_,188_189_925_248_394_
09:38:56,19.95,1,1633,19.95_20.00_20.05_20.10_20.15_,197_1026_66_102_83_,19.90_19.85_19.80_19.75_19.70_,213_205_930_248_384_
09:40:48,19.90,5,1660,19.95_20.00_20.05_20.10_20.15_,219_1036_65_102_75_,19.90_19.85_19.80_19.75_19.70_,228_210_943_248_384_
09:40:54,19.95,2,1662,19.95_20.00_20.05_20.10_20.15_,217_1036_65_102_75_,19.90_19.85_19.80_19.75_19.70_,228_210_943_248_384_
09:40:59,19.95,2,1662,19.95_20.00_20.05_20.10_20.15_,217_1036_65_102_75_,19.90_19.85_19.80_19.75_19.70_,228_211_943_248_384_
09:41:04,19.95,2,1662,19.95_20.00_20.05_20.10_20.15_,217_1037_65_102_75_,19.90_19.85_19.80_19.75_19.70_,228_211_943_248_384_
09:42:05,19.90,4,1703,19.95_20.00_20.05_20.10_20.15_,200_1037_66_102_75_,19.90_19.85_19.80_19.75_19.70_,210_211_945_249_385_
09:43:53,19.95,1,1722,19.95_20.00_20.05_20.10_20.15_,202_1057_66_103_75_,19.90_19.85_19.80_19.75_19.70_,211_206_949_252_397_
09:43:58,19.95,1,1722,19.95_20.00_20.05_20.10_20.15_,202_1057_66_103_75_,19.90_19.85_19.80_19.75_19.70_,211_206_949_252_398_
09:44:03,19.95,1,1722,19.95_20.00_20.05_20.10_20.15_,202_1057_66_103_75_,19.90_19.85_19.80_19.75_19.70_,211_206_948_252_398_
09:45:15,19.90,2,1749,19.95_20.00_20.05_20.10_20.15_,198_1059_63_103_81_,19.90_19.85_19.80_19.75_19.70_,206_215_950_252_388_
09:47:13,19.90,7,1776,19.95_20.00_20.05_20.10_20.15_,188_1058_63_103_81_,19.90_19.85_19.80_19.75_19.70_,237_222_956_256_389_
09:47:18,19.95,1,1777,19.95_20.00_20.05_20.10_20.15_,188_1058_63_103_81_,19.90_19.85_19.80_19.75_19.70_,237_222_957_256_389_
09:48:19,19.95,3,1790,19.95_20.00_20.05_20.10_20.15_,197_1060_73_106_81_,19.90_19.85_19.80_19.75_19.70_,230_244_964_256_390_
09:49:00,19.90,2,1794,19.95_20.00_20.05_20.10_20.15_,199_1065_73_106_81_,19.90_19.85_19.80_19.75_19.70_,226_244_967_256_390_
09:49:06,19.95,3,1797,19.95_20.00_20.05_20.10_20.15_,196_1065_73_106_81_,19.90_19.85_19.80_19.75_19.70_,226_244_968_256_390_
09:49:11,19.95,2,1799,19.95_20.00_20.05_20.10_20.15_,194_1065_73_106_81_,19.90_19.85_19.80_19.75_19.70_,225_244_968_256_390_
09:49:21,19.95,2,1799,19.95_20.00_20.05_20.10_20.15_,194_1065_73_106_81_,19.90_19.85_19.80_19.75_19.70_,225_244_968_256_387_
09:49:31,19.90,2,1801,19.95_20.00_20.05_20.10_20.15_,194_1065_73_106_81_,19.90_19.85_19.80_19.75_19.70_,223_244_971_256_387_
09:50:48,19.95,10,1831,19.95_20.00_20.05_20.10_20.15_,193_1054_73_107_83_,19.90_19.85_19.80_19.75_19.70_,218_245_974_257_388_
09:51:03,19.95,3,1841,19.95_20.00_20.05_20.10_20.15_,192_1054_73_107_83_,19.90_19.85_19.80_19.75_19.70_,217_245_975_258_388_
09:51:08,19.95,3,1841,19.95_20.00_20.05_20.10_20.15_,190_1054_73_107_83_,19.90_19.85_19.80_19.75_19.70_,217_246_975_258_388_
09:51:14,19.95,3,1844,19.95_20.00_20.05_20.10_20.15_,187_1054_73_107_83_,19.90_19.85_19.80_19.75_19.70_,218_246_975_258_388_
09:51:19,19.95,3,1844,19.95_20.00_20.05_20.10_20.15_,198_1054_73_107_83_,19.90_19.85_19.80_19.75_19.70_,218_246_975_258_387_
09:51:24,19.95,3,1844,19.95_20.00_20.05_20.10_20.15_,209_1054_73_107_83_,19.90_19.85_19.80_19.75_19.70_,218_246_975_258_387_
09:51:29,19.95,3,1844,19.95_20.00_20.05_20.10_20.15_,209_1055_73_107_83_,19.90_19.85_19.80_19.75_19.70_,218_246_975_258_387_
09:51:34,19.95,3,1844,19.95_20.00_20.05_20.10_20.15_,209_1056_73_107_84_,19.90_19.85_19.80_19.75_19.70_,218_246_975_258_387_
09:51:39,19.95,3,1844,19.95_20.00_20.05_20.10_20.15_,209_1056_73_107_85_,19.90_19.85_19.80_19.75_19.70_,218_246_975_258_387_
09:51:44,19.95,3,1844,19.95_20.00_20.05_20.10_20.15_,209_1056_73_107_85_,19.90_19.85_19.80_19.75_19.70_,219_246_975_258_387_
09:52:46,19.90,2,1878,19.95_20.00_20.05_20.10_20.15_,222_1056_73_108_85_,19.90_19.85_19.80_19.75_19.70_,193_252_975_258_387_
09:52:51,19.90,2,1878,19.95_20.00_20.05_20.10_20.15_,222_1057_73_108_85_,19.90_19.85_19.80_19.75_19.70_,193_252_975_258_387_
09:53:37,19.90,1,1893,19.95_20.00_20.05_20.10_20.15_,287_1057_73_108_85_,19.90_19.85_19.80_19.75_19.70_,183_253_983_258_388_
09:53:47,19.90,1,1894,19.95_20.00_20.05_20.10_20.15_,287_1057_73_108_85_,19.90_19.85_19.80_19.75_19.70_,182_253_983_258_388_
09:54:08,19.90,5,1899,19.95_20.00_20.05_20.10_20.15_,288_1057_80_108_85_,19.90_19.85_19.80_19.75_19.70_,201_253_984_258_388_
09:55:40,19.95,1,1934,19.95_20.00_20.05_20.10_20.15_,292_1056_81_108_85_,19.90_19.85_19.80_19.75_19.70_,159_264_1042_258_392_
09:55:45,19.95,1,1935,19.95_20.00_20.05_20.10_20.15_,291_1056_81_108_85_,19.90_19.85_19.80_19.75_19.70_,168_264_1047_248_392_
09:55:56,19.95,1,1935,19.95_20.00_20.05_20.10_20.15_,291_1056_81_108_85_,19.90_19.85_19.80_19.75_19.70_,168_275_1047_248_392_
09:56:01,19.95,1,1935,19.95_20.00_20.05_20.10_20.15_,291_1056_81_108_85_,19.90_19.85_19.80_19.75_19.70_,158_275_1047_258_392_
09:56:06,19.90,5,1940,19.95_20.00_20.05_20.10_20.15_,293_1056_81_108_85_,19.90_19.85_19.80_19.75_19.70_,153_275_1047_258_392_
09:56:11,19.90,5,1945,19.95_20.00_20.05_20.10_20.15_,293_1056_74_108_85_,19.90_19.85_19.80_19.75_19.70_,148_275_1047_258_392_
09:56:16,19.90,5,1945,19.95_20.00_20.05_20.10_20.15_,293_1056_74_108_85_,19.90_19.85_19.80_19.75_19.70_,153_275_1047_258_392_
09:57:33,19.90,1,1951,19.95_20.00_20.05_20.10_20.15_,293_1056_81_108_85_,19.90_19.85_19.80_19.75_19.70_,165_260_1048_256_392_
09:57:48,19.90,1,1951,19.95_20.00_20.05_20.10_20.15_,298_1056_81_108_85_,19.90_19.85_19.80_19.75_19.70_,166_260_1046_256_392_
09:57:53,19.90,1,1951,19.95_20.00_20.05_20.10_20.15_,299_1056_81_108_85_,19.90_19.85_19.80_19.75_19.70_,168_260_1046_256_392_
09:59:00,19.95,2,1963,19.95_20.00_20.05_20.10_20.15_,308_1057_75_109_85_,19.90_19.85_19.80_19.75_19.70_,212_265_1050_256_392_
09:59:05,19.95,4,1967,19.95_20.00_20.05_20.10_20.15_,304_1058_75_109_85_,19.90_19.85_19.80_19.75_19.70_,211_265_1050_256_392_
09:59:10,19.95,4,1967,19.95_20.00_20.05_20.10_20.15_,303_1058_82_109_85_,19.90_19.85_19.80_19.75_19.70_,211_265_1050_256_392_
10:00:27,19.90,1,1994,19.95_20.00_20.05_20.10_20.15_,310_1077_85_99_55_,19.90_19.85_19.80_19.75_19.70_,203_287_1062_246_392_
10:00:32,19.90,1,1995,19.95_20.00_20.05_20.10_20.15_,309_1077_85_99_55_,19.90_19.85_19.80_19.75_19.70_,202_287_1062_246_392_
10:00:37,19.90,10,2005,19.95_20.00_20.05_20.10_20.15_,309_1077_85_99_55_,19.90_19.85_19.80_19.75_19.70_,249_287_1062_246_392_
10:00:42,19.90,5,2010,19.95_20.00_20.05_20.10_20.15_,309_1077_85_99_55_,19.90_19.85_19.80_19.75_19.70_,244_287_1063_246_392_
10:03:57,19.90,2,2179,19.95_20.00_20.05_20.10_20.15_,235_1073_93_124_75_,19.90_19.85_19.80_19.75_19.70_,328_277_1063_248_401_
10:04:17,19.95,2,2186,19.95_20.00_20.05_20.10_20.15_,238_1093_86_124_55_,19.90_19.85_19.80_19.75_19.70_,318_277_1066_268_402_
10:04:33,19.90,5,2204,19.95_20.00_20.05_20.10_20.15_,226_1093_94_124_55_,19.90_19.85_19.80_19.75_19.70_,293_277_1066_268_402_
10:04:38,19.95,3,2207,19.95_20.00_20.05_20.10_20.15_,233_1093_86_124_55_,19.90_19.85_19.80_19.75_19.70_,293_277_1066_268_402_
10:05:14,19.95,1,2223,19.95_20.00_20.05_20.10_20.15_,224_1093_85_124_56_,19.90_19.85_19.80_19.75_19.70_,309_278_1068_268_402_
10:05:39,19.95,1,2223,19.95_20.00_20.05_20.10_20.15_,240_1094_85_124_56_,19.90_19.85_19.80_19.75_19.70_,316_286_1068_268_403_
10:07:42,19.95,2,2284,19.95_20.00_20.05_20.10_20.15_,235_1093_85_124_56_,19.90_19.85_19.80_19.75_19.70_,293_285_1071_308_403_
10:07:52,19.95,2,2284,19.95_20.00_20.05_20.10_20.15_,235_1093_85_124_56_,19.90_19.85_19.80_19.75_19.70_,293_285_1072_308_403_
10:07:58,19.95,1,2285,19.95_20.00_20.05_20.10_20.15_,265_1093_85_124_56_,19.90_19.85_19.80_19.75_19.70_,293_284_1072_308_403_
10:08:18,19.90,2,2287,19.95_20.00_20.05_20.10_20.15_,265_1093_85_124_56_,19.90_19.85_19.80_19.75_19.70_,291_284_1072_308_404_
10:10:21,19.90,5,2414,19.95_20.00_20.05_20.10_20.15_,171_1102_85_124_58_,19.90_19.85_19.80_19.75_19.70_,266_286_1092_308_405_
10:10:57,19.90,2,2416,19.95_20.00_20.05_20.10_20.15_,181_1102_86_124_58_,19.90_19.85_19.80_19.75_19.70_,271_288_1092_308_407_
10:12:03,19.90,1,2437,19.95_20.00_20.05_20.10_20.15_,163_1102_93_124_58_,19.90_19.85_19.80_19.75_19.70_,267_291_1090_308_408_
10:12:14,19.90,1,2437,19.95_20.00_20.05_20.10_20.15_,163_1102_93_124_58_,19.90_19.85_19.80_19.75_19.70_,267_291_1090_308_410_
10:12:19,19.90,1,2437,19.95_20.00_20.05_20.10_20.15_,170_1102_93_124_58_,19.90_19.85_19.80_19.75_19.70_,287_291_1090_308_410_
10:12:24,19.90,1,2438,19.95_20.00_20.05_20.10_20.15_,170_1102_93_124_59_,19.90_19.85_19.80_19.75_19.70_,287_291_1140_308_410_
10:12:29,19.95,4,2442,19.95_20.00_20.05_20.10_20.15_,166_1102_93_124_59_,19.90_19.85_19.80_19.75_19.70_,287_291_1141_308_412_
10:14:01,19.90,1,2552,19.95_20.00_20.05_20.10_20.15_,250_1102_87_119_61_,19.90_19.85_19.80_19.75_19.70_,189_288_1149_308_416_
10:14:17,19.95,1,2553,19.95_20.00_20.05_20.10_20.15_,249_1102_87_119_61_,19.90_19.85_19.80_19.75_19.70_,199_288_1150_308_416_
10:15:13,19.90,10,2570,19.95_20.00_20.05_20.10_20.15_,253_1102_87_119_61_,19.90_19.85_19.80_19.75_19.70_,228_294_1119_308_416_
10:15:33,19.90,1,2572,19.95_20.00_20.05_20.10_20.15_,266_1101_87_119_61_,19.90_19.85_19.80_19.75_19.70_,231_294_1123_310_416_
10:15:54,19.90,1,2575,19.95_20.00_20.05_20.10_20.15_,265_1101_87_119_61_,19.90_19.85_19.80_19.75_19.70_,278_295_1124_310_416_
10:15:59,19.90,1,2575,19.95_20.00_20.05_20.10_20.15_,275_1101_87_119_61_,19.90_19.85_19.80_19.75_19.70_,278_295_1124_310_417_
10:16:04,19.90,1,2575,19.95_20.00_20.05_20.10_20.15_,275_1101_87_119_61_,19.90_19.85_19.80_19.75_19.70_,278_295_1125_310_417_
10:17:37,19.90,6,2625,19.95_20.00_20.05_20.10_20.15_,279_1101_85_119_61_,19.90_19.85_19.80_19.75_19.70_,244_299_1120_311_417_
10:19:19,19.95,1,2646,19.95_20.00_20.05_20.10_20.15_,272_1151_85_119_61_,19.90_19.85_19.80_19.75_19.70_,266_303_1117_311_418_
10:19:34,19.95,1,2646,19.95_20.00_20.05_20.10_20.15_,272_1151_85_119_61_,19.90_19.85_19.80_19.75_19.70_,266_303_1119_311_419_
10:19:39,19.95,3,2649,19.95_20.00_20.05_20.10_20.15_,269_1151_85_119_61_,19.90_19.85_19.80_19.75_19.70_,265_303_1119_311_419_
10:20:36,19.95,2,2673,19.95_20.00_20.05_20.10_20.15_,255_1152_85_119_61_,19.90_19.85_19.80_19.75_19.70_,314_300_1120_315_420_
10:20:46,19.95,3,2676,19.95_20.00_20.05_20.10_20.15_,252_1152_85_119_61_,19.90_19.85_19.80_19.75_19.70_,314_300_1120_315_420_
10:20:51,19.90,6,2682,19.95_20.00_20.05_20.10_20.15_,242_1152_85_119_61_,19.90_19.85_19.80_19.75_19.70_,310_300_1120_315_420_
