09:01:12,86.20,38,523,86.30_86.40_86.50_86.60_86.70_,5_12_72_11_25_,86.20_86.10_86.00_85.80_85.60_,7_3_73_1_22_
09:08:33,84.80,25,2257,84.90_85.00_85.10_85.20_85.30_,40_34_2_6_4_,84.80_84.70_84.60_84.50_84.40_,28_26_23_51_45_
09:09:55,84.90,24,2451,85.00_85.10_85.20_85.40_85.50_,11_2_7_5_20_,84.90_84.80_84.70_84.60_84.50_,25_73_27_53_54_
09:10:00,85.00,33,2484,85.10_85.20_85.40_85.50_85.60_,2_7_5_20_1_,85.00_84.90_84.80_84.70_84.60_,5_25_73_27_53_
09:10:05,85.00,19,2503,85.00_85.10_85.20_85.40_85.50_,12_7_6_1_24_,84.90_84.80_84.70_84.60_84.50_,26_69_27_61_46_
09:10:10,84.90,20,2523,85.00_85.10_85.20_85.40_85.50_,13_5_6_8_19_,84.90_84.80_84.70_84.60_84.50_,24_68_27_53_54_
09:10:15,84.90,10,2533,85.00_85.10_85.20_85.40_85.50_,15_4_6_8_19_,84.90_84.80_84.70_84.60_84.50_,22_60_26_53_54_
09:10:21,85.00,5,2538,85.00_85.10_85.20_85.40_85.50_,13_4_6_13_19_,84.90_84.80_84.70_84.60_84.50_,21_60_26_53_54_
09:10:26,85.00,5,2538,85.00_85.10_85.20_85.40_85.50_,14_4_6_14_19_,84.90_84.80_84.70_84.60_84.50_,24_66_26_54_74_
09:10:31,85.00,6,2544,85.00_85.10_85.20_85.40_85.50_,12_4_6_14_19_,84.90_84.80_84.70_84.60_84.50_,24_66_26_54_74_
09:11:07,85.00,8,2603,85.00_85.10_85.20_85.40_85.50_,42_3_7_14_20_,84.90_84.80_84.70_84.60_84.50_,34_55_26_70_75_
09:11:12,84.90,40,2643,84.90_85.00_85.10_85.20_85.40_,7_74_3_7_14_,84.80_84.70_84.60_84.50_84.40_,56_26_65_75_49_
09:11:17,84.80,7,2650,84.90_85.00_85.10_85.20_85.30_,31_74_2_7_3_,84.80_84.70_84.60_84.50_84.40_,50_26_62_67_57_
09:11:27,84.80,24,2683,84.90_85.00_85.10_85.20_85.30_,12_76_2_7_3_,84.80_84.70_84.60_84.50_84.40_,21_21_53_68_56_
09:11:53,84.50,55,2849,84.60_84.70_84.80_84.90_85.00_,2_25_35_39_37_,84.50_84.40_84.30_84.20_84.10_,5_38_11_43_42_
09:11:58,84.40,20,2869,84.50_84.60_84.70_84.80_84.90_,18_17_16_35_34_,84.40_84.30_84.20_84.10_84.00_,4_10_38_49_173_
09:13:15,84.20,11,3294,84.30_84.40_84.50_84.60_84.70_,11_6_11_7_6_,84.20_84.10_84.00_83.90_83.80_,12_37_184_1_14_
09:13:20,84.20,16,3310,84.20_84.30_84.40_84.50_84.60_,12_12_6_11_46_,84.10_84.00_83.90_83.80_83.70_,44_184_1_14_26_
09:13:25,84.20,13,3323,84.20_84.30_84.40_84.50_84.60_,10_12_6_11_50_,84.10_84.00_83.90_83.80_83.70_,47_184_1_7_33_
09:13:30,84.20,19,3342,84.30_84.40_84.50_84.60_84.70_,12_6_11_50_3_,84.20_84.10_84.00_83.90_83.80_,28_46_184_2_7_
09:13:35,84.20,9,3351,84.30_84.40_84.50_84.60_84.70_,12_6_11_46_7_,84.20_84.10_84.00_83.90_83.80_,38_51_190_2_14_
09:13:40,84.30,17,3368,84.40_84.50_84.60_84.70_84.80_,6_11_45_7_25_,84.30_84.20_84.10_84.00_83.90_,2_42_52_191_2_
09:13:45,84.30,7,3375,84.40_84.50_84.60_84.70_84.80_,7_13_40_3_29_,84.30_84.20_84.10_84.00_83.90_,6_49_51_194_9_
09:13:51,84.40,4,3379,84.40_84.50_84.60_84.70_84.80_,4_13_36_3_29_,84.30_84.20_84.10_84.00_83.90_,18_51_62_194_9_
09:14:57,84.40,6,3490,84.40_84.50_84.60_84.70_84.80_,8_17_14_13_33_,84.30_84.20_84.10_84.00_83.90_,33_74_94_209_9_
09:15:02,84.30,33,3523,84.40_84.50_84.60_84.70_84.80_,8_18_14_45_33_,84.30_84.20_84.10_84.00_83.90_,8_73_94_209_9_
09:15:08,84.30,9,3532,84.40_84.50_84.60_84.70_84.80_,14_28_14_45_33_,84.30_84.20_84.10_84.00_83.90_,5_85_94_211_9_
09:15:13,84.30,13,3545,84.40_84.50_84.60_84.70_84.80_,14_28_14_45_33_,84.30_84.20_84.10_84.00_83.90_,1_90_94_211_9_
09:15:18,84.30,7,3552,84.30_84.40_84.50_84.60_84.70_,5_15_28_24_45_,84.20_84.10_84.00_83.90_83.80_,90_94_211_9_98_
09:18:43,83.70,22,4755,83.80_83.90_84.00_84.10_84.20_,11_31_54_16_18_,83.70_83.60_83.50_83.40_83.30_,37_67_69_9_30_
09:18:53,83.70,29,4805,83.80_83.90_84.00_84.10_84.20_,13_31_54_20_17_,83.70_83.60_83.50_83.40_83.30_,22_60_70_17_30_
09:19:14,83.80,13,4863,83.80_83.90_84.00_84.10_84.20_,4_52_78_20_18_,83.70_83.60_83.50_83.40_83.30_,9_60_70_18_31_
09:19:34,83.80,10,4904,83.90_84.00_84.10_84.20_84.30_,52_75_19_15_60_,83.80_83.70_83.60_83.50_83.40_,4_34_80_65_18_
09:19:39,83.70,7,4911,83.90_84.00_84.10_84.20_84.30_,32_75_19_15_60_,83.70_83.60_83.50_83.40_83.30_,48_80_64_17_26_
09:19:44,83.90,6,4917,83.90_84.00_84.10_84.20_84.30_,30_75_19_15_59_,83.80_83.70_83.60_83.50_83.40_,1_48_80_64_11_
09:20:20,83.90,6,4981,84.00_84.10_84.20_84.30_84.40_,75_50_15_47_14_,83.90_83.80_83.70_83.60_83.50_,2_21_46_80_60_
09:20:25,84.00,1,4982,84.00_84.10_84.20_84.30_84.40_,75_50_15_44_18_,83.90_83.80_83.70_83.60_83.50_,4_22_49_80_60_
09:20:30,84.00,31,5013,84.00_84.10_84.20_84.30_84.40_,47_50_15_39_18_,83.90_83.80_83.70_83.60_83.50_,7_22_47_80_64_
09:20:36,84.00,45,5058,84.10_84.20_84.30_84.40_84.50_,50_15_39_18_40_,84.00_83.90_83.80_83.70_83.60_,16_8_23_46_77_
09:20:41,84.10,8,5066,84.10_84.20_84.30_84.40_84.50_,15_15_30_14_44_,84.00_83.90_83.80_83.70_83.60_,16_12_19_46_77_
09:20:46,84.10,9,5075,84.10_84.20_84.30_84.40_84.50_,10_15_30_14_46_,84.00_83.90_83.80_83.70_83.60_,19_12_20_46_77_
09:21:01,84.10,8,5101,84.20_84.30_84.40_84.50_84.60_,16_25_14_57_18_,84.10_84.00_83.90_83.80_83.70_,17_21_13_19_45_
09:21:22,84.10,6,5114,84.20_84.30_84.40_84.50_84.60_,16_13_15_57_22_,84.10_84.00_83.90_83.80_83.70_,16_21_19_22_45_
09:21:27,84.10,18,5132,84.20_84.30_84.40_84.50_84.60_,18_13_15_57_22_,84.10_84.00_83.90_83.80_83.70_,1_20_19_25_45_
09:21:32,84.00,6,5138,84.10_84.20_84.30_84.40_84.50_,4_20_13_16_57_,84.00_83.90_83.80_83.70_83.60_,17_19_25_45_70_
09:21:37,84.20,6,5144,84.20_84.30_84.40_84.50_84.60_,16_13_16_60_18_,84.00_83.90_83.80_83.70_83.60_,17_12_25_45_72_
09:21:42,84.00,10,5154,84.10_84.20_84.30_84.40_84.50_,1_16_13_16_50_,84.00_83.90_83.80_83.70_83.60_,9_13_25_46_72_
09:21:47,84.00,6,5160,84.10_84.20_84.30_84.40_84.50_,2_21_13_16_49_,84.00_83.90_83.80_83.70_83.60_,25_13_25_45_73_
09:24:47,83.60,23,5440,83.70_83.80_83.90_84.00_84.10_,27_49_4_77_20_,83.60_83.50_83.40_83.30_83.20_,32_74_17_39_24_
09:24:57,83.60,20,5476,83.60_83.70_83.80_84.00_84.10_,77_27_50_75_18_,83.50_83.40_83.30_83.20_83.10_,75_17_39_26_30_
09:25:23,83.00,23,5784,83.00_83.20_83.40_83.50_83.60_,67_4_12_61_81_,82.90_82.80_82.70_82.60_82.50_,2_3_15_25_77_
09:25:28,83.00,49,5833,83.00_83.20_83.40_83.50_83.60_,39_4_13_53_51_,82.90_82.80_82.70_82.60_82.50_,2_3_15_25_77_
09:25:33,83.00,64,5897,83.00_83.20_83.40_83.50_83.60_,28_3_11_48_51_,82.90_82.80_82.70_82.60_82.50_,3_8_17_25_78_
09:26:19,83.00,15,6098,83.00_83.10_83.20_83.30_83.40_,49_10_10_32_13_,82.90_82.80_82.70_82.60_82.50_,9_15_17_28_68_
09:26:29,83.00,17,6130,83.00_83.10_83.20_83.30_83.40_,96_10_10_33_10_,82.90_82.80_82.70_82.60_82.50_,4_17_17_29_68_
09:26:34,83.00,15,6145,83.00_83.10_83.20_83.30_83.40_,46_2_10_34_10_,82.90_82.80_82.70_82.60_82.50_,7_17_17_29_73_
09:27:31,83.10,19,6377,83.20_83.30_83.40_83.50_83.60_,2_30_4_23_10_,83.10_83.00_82.90_82.80_82.70_,2_122_126_300_31_
09:27:36,83.10,12,6389,83.20_83.30_83.40_83.50_83.60_,4_30_2_23_10_,83.10_83.00_82.90_82.80_82.70_,17_99_126_300_31_
09:27:41,83.20,3,6392,83.20_83.30_83.40_83.50_83.60_,3_30_2_23_9_,83.10_83.00_82.90_82.80_82.70_,36_142_126_300_31_
09:29:39,83.90,35,6664,83.90_84.00_84.10_84.20_84.30_,3_66_24_26_12_,83.80_83.70_83.60_83.50_83.40_,10_13_100_102_97_
09:30:04,84.10,15,6762,84.10_84.20_84.30_84.40_84.50_,44_23_27_15_45_,84.00_83.90_83.80_83.70_83.60_,6_10_3_38_23_
09:30:35,84.00,20,6879,84.10_84.20_84.30_84.40_84.50_,16_23_19_29_37_,84.00_83.90_83.80_83.70_83.60_,1_10_9_26_26_
09:30:40,84.00,3,6882,84.00_84.10_84.20_84.30_84.40_,34_18_23_19_29_,83.90_83.80_83.70_83.60_83.50_,10_9_26_25_21_
09:30:45,84.00,3,6882,84.00_84.10_84.20_84.30_84.40_,49_20_28_23_26_,83.90_83.80_83.70_83.60_83.50_,10_2_26_22_31_
09:30:50,83.90,4,6886,84.00_84.10_84.20_84.30_84.40_,51_19_28_23_26_,83.90_83.80_83.70_83.60_83.50_,6_1_26_22_31_
09:30:56,83.90,11,6897,83.90_84.00_84.10_84.20_84.30_,4_53_17_28_22_,83.80_83.70_83.60_83.50_83.40_,2_26_19_31_7_
09:33:24,83.70,20,7073,83.80_83.90_84.00_84.10_84.20_,9_14_37_20_38_,83.70_83.60_83.50_83.40_83.30_,69_18_28_17_51_
09:33:29,83.70,3,7076,83.80_83.90_84.00_84.10_84.20_,30_15_36_20_36_,83.70_83.60_83.50_83.40_83.30_,73_18_28_17_51_
09:33:34,83.70,13,7089,83.80_83.90_84.00_84.10_84.20_,32_14_37_20_37_,83.70_83.60_83.50_83.40_83.30_,68_18_21_17_58_
09:33:39,83.80,6,7095,83.80_83.90_84.00_84.10_84.20_,28_14_37_20_36_,83.70_83.60_83.50_83.40_83.30_,63_17_21_17_58_
09:33:44,83.80,2,7097,83.80_83.90_84.00_84.10_84.20_,29_15_38_20_35_,83.70_83.60_83.50_83.40_83.30_,63_17_21_17_58_
09:33:50,83.70,23,7120,83.80_83.90_84.00_84.10_84.20_,28_15_38_21_34_,83.70_83.60_83.50_83.40_83.30_,42_17_21_17_58_
09:33:55,83.70,4,7124,83.80_83.90_84.00_84.10_84.20_,29_14_38_21_35_,83.70_83.60_83.50_83.40_83.30_,39_17_21_17_58_
09:36:24,83.60,1,7253,83.60_83.70_83.80_83.90_84.00_,15_7_11_12_48_,83.50_83.40_83.30_83.20_83.10_,16_31_43_34_83_
09:36:29,83.60,10,7263,83.60_83.70_83.80_83.90_84.00_,7_7_11_12_47_,83.50_83.40_83.30_83.20_83.10_,22_31_43_34_83_
09:38:11,83.90,3,7330,83.90_84.00_84.10_84.20_84.30_,8_46_23_34_14_,83.80_83.70_83.60_83.50_83.40_,3_11_13_48_45_
09:38:16,83.80,3,7333,83.90_84.00_84.10_84.20_84.30_,8_46_23_34_13_,83.80_83.70_83.60_83.50_83.40_,1_10_14_41_45_
09:38:22,83.80,1,7334,83.90_84.00_84.10_84.20_84.30_,8_45_23_34_14_,83.80_83.70_83.60_83.50_83.40_,1_10_14_41_45_
09:38:27,83.90,2,7336,83.90_84.00_84.10_84.20_84.30_,7_45_23_34_14_,83.80_83.70_83.60_83.50_83.40_,3_10_14_39_45_
09:38:32,83.90,2,7336,83.90_84.00_84.10_84.20_84.30_,8_45_23_34_13_,83.80_83.70_83.60_83.50_83.40_,3_10_14_39_45_
09:38:37,83.90,7,7343,83.90_84.00_84.10_84.20_84.30_,1_45_23_34_14_,83.80_83.70_83.60_83.50_83.40_,3_10_15_36_44_
09:38:42,83.90,7,7343,83.90_84.00_84.10_84.20_84.30_,1_45_23_34_14_,83.80_83.70_83.60_83.50_83.40_,3_11_15_35_44_
09:38:47,83.90,7,7343,83.90_84.00_84.10_84.20_84.30_,5_43_23_34_14_,83.80_83.70_83.60_83.50_83.40_,3_12_15_34_44_
09:38:52,83.90,1,7344,83.90_84.00_84.10_84.20_84.30_,6_42_23_34_14_,83.80_83.70_83.60_83.50_83.40_,3_11_16_33_44_
09:41:00,83.70,4,7403,83.80_83.90_84.00_84.10_84.20_,7_35_31_23_36_,83.70_83.60_83.50_83.40_83.30_,3_13_35_31_61_
09:41:26,83.60,10,7423,83.70_83.80_83.90_84.00_84.10_,6_49_33_34_23_,83.60_83.50_83.40_83.30_83.20_,8_36_30_61_31_
09:41:41,83.50,23,7458,83.60_83.70_83.80_83.90_84.00_,35_17_14_34_34_,83.50_83.40_83.30_83.20_83.10_,11_30_46_32_81_
09:41:51,83.40,11,7477,83.50_83.60_83.70_83.80_83.90_,7_45_16_15_34_,83.40_83.30_83.20_83.10_83.00_,30_45_25_81_143_
09:43:29,83.10,6,7706,83.20_83.30_83.40_83.50_83.60_,16_2_24_7_6_,83.10_83.00_82.90_82.80_82.70_,64_165_26_17_23_
09:44:20,83.00,19,7972,83.00_83.10_83.20_83.30_83.40_,3_57_17_6_2_,82.90_82.80_82.70_82.60_82.50_,33_11_22_43_74_
09:45:16,83.30,14,8204,83.30_83.40_83.50_83.60_83.70_,5_6_3_5_2_,83.10_83.00_82.90_82.80_82.70_,42_64_33_22_31_
09:46:13,83.40,4,8258,83.40_83.50_83.60_83.70_83.80_,14_11_2_11_23_,83.30_83.20_83.10_83.00_82.90_,15_20_33_119_45_
09:46:18,83.30,3,8261,83.40_83.50_83.60_83.70_83.80_,15_12_2_11_52_,83.30_83.20_83.10_83.00_82.90_,17_19_33_119_45_
09:46:23,83.40,1,8262,83.40_83.50_83.60_83.70_83.80_,14_12_2_11_53_,83.30_83.20_83.10_83.00_82.90_,17_19_33_119_44_
09:46:28,83.40,13,8275,83.40_83.50_83.60_83.70_83.80_,4_12_2_11_53_,83.30_83.20_83.10_83.00_82.90_,17_19_33_118_44_
09:46:33,83.40,4,8279,83.50_83.60_83.70_83.80_83.90_,12_5_11_53_24_,83.40_83.30_83.20_83.10_83.00_,4_17_19_32_116_
09:46:43,83.40,5,8285,83.50_83.60_83.70_83.80_83.90_,8_5_11_49_28_,83.30_83.20_83.10_83.00_82.90_,19_18_32_120_37_
09:46:49,83.40,1,8286,83.50_83.60_83.70_83.80_83.90_,8_5_14_52_24_,83.40_83.30_83.20_83.10_83.00_,1_19_18_32_106_
09:46:54,83.40,1,8287,83.40_83.50_83.60_83.70_83.80_,5_7_6_14_49_,83.30_83.20_83.10_83.00_82.90_,19_18_32_112_37_
09:46:59,83.40,6,8293,83.40_83.50_83.60_83.70_83.80_,24_7_6_14_53_,83.30_83.20_83.10_83.00_82.90_,19_18_27_101_44_
09:47:04,83.40,6,8293,83.40_83.50_83.60_83.70_83.80_,24_7_7_14_52_,83.30_83.20_83.10_83.00_82.90_,19_18_27_101_44_
09:48:00,83.30,4,8345,83.30_83.40_83.50_83.60_83.70_,6_33_8_27_15_,83.20_83.10_83.00_82.90_82.80_,21_24_80_38_29_
09:48:16,83.30,10,8356,83.30_83.40_83.50_83.60_83.70_,1_30_7_27_20_,83.20_83.10_83.00_82.90_82.80_,18_24_80_37_30_
09:48:52,83.10,18,8409,83.20_83.30_83.40_83.50_83.60_,21_25_8_5_31_,83.10_83.00_82.90_82.80_82.70_,7_79_47_31_30_
09:48:57,83.00,28,8437,83.20_83.30_83.40_83.50_83.60_,42_1_8_15_30_,83.00_82.90_82.80_82.70_82.60_,60_38_31_30_37_
09:49:07,83.00,18,8475,83.10_83.20_83.30_83.40_83.50_,5_39_1_8_18_,83.00_82.90_82.80_82.70_82.60_,28_26_31_23_44_
09:50:19,82.60,14,8645,82.70_82.80_82.90_83.00_83.10_,26_22_7_10_5_,82.60_82.50_82.40_82.30_82.20_,24_88_16_19_40_
09:50:24,82.70,31,8676,82.70_82.80_82.90_83.00_83.10_,20_22_7_10_7_,82.60_82.50_82.40_82.30_82.20_,24_88_16_19_40_
09:53:18,82.50,149,9135,82.50_82.70_82.80_82.90_83.00_,50_3_22_10_12_,82.40_82.30_82.20_82.10_82.00_,17_23_49_66_150_
09:53:23,82.30,26,9161,82.40_82.50_82.70_82.80_82.90_,69_55_6_22_13_,82.30_82.20_82.10_82.00_81.90_,19_35_59_156_22_
09:53:28,82.30,9,9170,82.40_82.50_82.70_82.80_82.90_,19_52_5_25_9_,82.30_82.20_82.10_82.00_81.90_,12_35_59_148_22_
09:53:33,82.20,27,9197,82.30_82.40_82.50_82.70_82.80_,6_19_52_5_26_,82.20_82.10_82.00_81.90_81.80_,5_59_145_22_15_
09:54:04,82.40,4,9294,82.50_82.60_82.70_82.80_82.90_,51_2_8_13_9_,82.40_82.30_82.20_82.10_82.00_,10_45_24_39_136_
09:54:55,82.50,15,9396,82.50_82.60_82.70_82.80_82.90_,105_2_9_10_12_,82.40_82.30_82.20_82.10_82.00_,36_58_30_42_180_
09:55:00,82.50,6,9402,82.50_82.60_82.70_82.80_82.90_,100_2_9_10_13_,82.40_82.30_82.20_82.10_82.00_,35_58_30_42_181_
09:55:05,82.50,3,9405,82.50_82.60_82.70_82.80_82.90_,98_2_9_10_12_,82.40_82.30_82.20_82.10_82.00_,30_55_30_42_183_
09:55:11,82.50,5,9410,82.50_82.60_82.70_82.80_82.90_,96_2_10_10_14_,82.40_82.30_82.20_82.10_82.00_,28_55_29_42_183_
09:55:46,82.80,2,9533,82.80_82.90_83.00_83.10_83.20_,6_11_19_14_9_,82.60_82.50_82.40_82.30_82.20_,9_66_43_53_37_
09:56:43,82.60,1,9571,82.70_82.80_82.90_83.00_83.10_,8_35_11_20_11_,82.60_82.50_82.40_82.30_82.20_,20_50_35_41_36_
09:57:34,82.50,10,9630,82.50_82.60_82.70_82.80_82.90_,10_48_9_6_14_,82.40_82.30_82.20_82.10_82.00_,26_38_44_55_193_
09:57:55,82.40,6,9657,82.50_82.60_82.70_82.80_82.90_,43_25_3_10_14_,82.40_82.30_82.20_82.10_82.00_,1_20_44_56_202_
09:58:31,82.30,4,9715,82.30_82.40_82.50_82.60_82.70_,37_4_19_15_4_,82.20_82.10_82.00_81.90_81.80_,35_50_200_22_33_
09:58:51,82.30,4,9768,82.40_82.50_82.60_82.70_82.80_,7_13_17_4_11_,82.30_82.20_82.10_82.00_81.90_,11_35_58_204_22_
09:58:56,82.40,6,9774,82.40_82.50_82.60_82.70_82.80_,3_11_16_4_10_,82.30_82.20_82.10_82.00_81.90_,25_35_58_205_22_
09:59:01,82.40,1,9775,82.40_82.50_82.60_82.70_82.80_,5_12_16_19_7_,82.30_82.20_82.10_82.00_81.90_,57_35_61_205_22_
09:59:12,82.40,1,9782,82.50_82.60_82.70_82.80_82.90_,11_16_16_11_13_,82.40_82.30_82.20_82.10_82.00_,17_56_43_62_205_
09:59:32,82.60,3,9800,82.60_82.70_82.80_82.90_83.00_,13_15_11_17_18_,82.50_82.40_82.30_82.20_82.10_,4_37_97_40_63_
09:59:37,82.60,5,9805,82.60_82.70_82.80_82.90_83.00_,10_15_11_18_18_,82.50_82.40_82.30_82.20_82.10_,6_37_89_41_67_
09:59:42,82.50,2,9807,82.60_82.70_82.80_82.90_83.00_,10_15_10_17_18_,82.50_82.40_82.30_82.20_82.10_,7_37_88_41_67_
10:00:08,82.60,1,9819,82.70_82.80_82.90_83.00_83.10_,7_9_15_22_7_,82.60_82.50_82.40_82.30_82.20_,2_12_30_66_38_
10:00:44,82.70,4,9832,82.70_82.80_82.90_83.00_83.10_,13_11_13_25_7_,82.60_82.50_82.40_82.30_82.20_,2_13_23_72_45_
10:00:49,82.70,2,9834,82.70_82.80_82.90_83.00_83.10_,13_11_13_26_7_,82.60_82.50_82.40_82.30_82.20_,12_48_23_72_46_
10:00:54,82.60,7,9841,82.70_82.80_82.90_83.00_83.10_,16_7_15_31_13_,82.60_82.50_82.40_82.30_82.20_,5_46_23_72_46_
10:00:59,82.60,7,9841,82.70_82.80_82.90_83.00_83.10_,18_8_16_31_13_,82.60_82.50_82.40_82.30_82.20_,6_47_23_72_46_
10:01:04,82.70,6,9847,82.70_82.80_82.90_83.00_83.10_,14_8_16_30_13_,82.60_82.50_82.40_82.30_82.20_,7_47_23_72_46_
10:01:14,82.70,1,9848,82.70_82.80_82.90_83.00_83.10_,15_8_16_31_13_,82.60_82.50_82.40_82.30_82.20_,7_44_24_73_46_
10:01:30,82.50,16,9865,82.70_82.80_82.90_83.00_83.10_,15_7_17_31_13_,82.50_82.40_82.30_82.20_82.10_,36_25_72_46_60_
10:01:55,82.50,4,9876,82.60_82.70_82.80_82.90_83.00_,5_13_9_20_32_,82.50_82.40_82.30_82.20_82.10_,2_25_66_41_67_
10:02:05,82.50,3,9879,82.60_82.70_82.80_82.90_83.00_,6_14_9_21_40_,82.50_82.40_82.30_82.20_82.10_,4_25_61_41_67_
10:02:16,82.60,1,9883,82.60_82.70_82.80_82.90_83.00_,5_14_11_19_40_,82.50_82.40_82.30_82.20_82.10_,9_25_53_41_67_
10:02:26,82.60,1,9891,82.60_82.70_82.80_82.90_83.00_,6_13_11_19_40_,82.50_82.40_82.30_82.20_82.10_,8_25_48_40_67_
10:02:41,82.40,2,9901,82.50_82.60_82.70_82.80_82.90_,11_5_10_13_16_,82.40_82.30_82.20_82.10_82.00_,24_47_40_59_205_
10:02:52,82.50,1,9904,82.50_82.60_82.70_82.80_82.90_,24_5_10_11_18_,82.40_82.30_82.20_82.10_82.00_,23_47_39_60_205_
10:05:20,81.70,35,10499,81.80_81.90_82.00_82.10_82.20_,19_11_43_4_18_,81.70_81.60_81.50_81.40_81.30_,1_25_69_6_13_
10:06:01,81.90,9,10683,81.90_82.00_82.10_82.20_82.30_,1_39_5_15_18_,81.80_81.70_81.60_81.50_81.40_,42_43_28_62_17_
10:07:49,82.00,11,10864,82.00_82.10_82.20_82.30_82.40_,13_10_14_19_10_,81.90_81.80_81.70_81.60_81.50_,30_23_49_45_83_
10:07:59,82.00,2,10874,82.00_82.10_82.20_82.30_82.40_,16_9_14_18_10_,81.90_81.80_81.70_81.60_81.50_,30_23_49_45_82_
10:08:04,82.00,1,10875,82.00_82.10_82.20_82.30_82.40_,15_9_14_17_10_,81.90_81.80_81.70_81.60_81.50_,30_25_49_45_82_
10:08:09,81.90,12,10887,82.00_82.10_82.20_82.30_82.40_,17_9_14_18_10_,81.90_81.80_81.70_81.60_81.50_,25_25_49_45_82_
10:09:57,81.40,4,11182,81.50_81.60_81.70_81.80_81.90_,20_29_9_223_2_,81.40_81.30_81.20_81.10_81.00_,6_35_28_6_236_
10:10:58,81.10,69,11596,81.20_81.30_81.40_81.50_81.60_,12_20_11_40_21_,81.10_81.00_80.90_80.80_80.70_,1_132_3_6_7_
10:13:26,81.20,7,11860,81.30_81.40_81.50_81.60_81.70_,21_34_63_24_12_,81.20_81.10_81.00_80.90_80.80_,11_46_115_9_17_
10:14:23,81.00,52,12090,81.00_81.10_81.20_81.30_81.40_,25_59_272_37_32_,80.90_80.80_80.70_80.60_80.50_,12_9_9_64_50_
10:15:09,80.50,24,12278,80.60_80.70_80.80_80.90_81.00_,112_50_16_7_20_,80.50_80.40_80.30_80.20_80.10_,26_14_4_111_10_
10:15:35,80.30,85,12493,80.40_80.50_80.60_80.70_80.80_,18_100_75_40_11_,80.30_80.20_80.10_80.00_79.90_,1_105_10_178_3_
10:15:40,80.40,48,12541,80.50_80.60_80.70_80.80_80.90_,67_71_41_10_14_,80.40_80.30_80.20_80.10_80.00_,10_13_84_60_180_
10:15:45,80.40,23,12564,80.40_80.50_80.60_80.70_80.80_,1_46_37_20_18_,80.30_80.20_80.10_80.00_79.90_,16_134_15_176_2_
10:15:50,80.50,22,12586,80.50_80.60_80.70_80.80_80.90_,40_36_24_15_14_,80.40_80.30_80.20_80.10_80.00_,12_20_84_10_178_
10:16:00,80.50,30,12632,80.50_80.60_80.70_80.80_80.90_,23_36_16_18_15_,80.40_80.30_80.20_80.10_80.00_,33_21_84_16_179_
10:19:20,80.10,24,13348,80.20_80.30_80.40_80.50_80.60_,64_15_6_72_35_,80.10_80.00_79.90_79.80_79.70_,18_159_9_6_4_
10:19:25,80.00,64,13412,80.10_80.20_80.30_80.40_80.50_,3_78_16_6_70_,80.00_79.90_79.80_79.70_79.60_,118_9_6_4_4_
10:19:35,80.00,29,13542,80.00_80.10_80.20_80.30_80.40_,193_16_62_42_11_,79.90_79.80_79.70_79.60_79.50_,4_2_13_5_15_
10:22:04,79.30,41,14172,79.30_79.40_79.50_79.60_79.70_,14_37_8_5_39_,79.20_79.10_79.00_78.90_78.80_,12_29_91_1_23_
10:24:22,78.80,18,14773,78.80_78.90_79.00_79.10_79.20_,13_2_53_11_19_,78.70_78.60_78.50_78.30_78.20_,7_34_19_24_14_
