09:01:11,49.45,27,27,48.85_48.90_49.10_49.15_49.20_,1_2_12_9_2_,48.65_48.60_48.50_48.30_48.20_,9_2_2_1_1_
09:13:24,48.90,1,63,48.90_49.05_49.15_49.20_49.25_,3_1_1_24_4_,48.85_48.75_48.65_48.60_48.50_,7_1_1_1_6_
09:13:29,48.90,1,64,48.90_49.05_49.15_49.20_49.25_,2_1_1_25_4_,48.85_48.75_48.65_48.60_48.50_,7_1_1_1_6_
09:13:34,48.90,1,65,48.90_49.05_49.15_49.20_49.25_,3_1_1_25_4_,48.85_48.75_48.65_48.60_48.50_,6_1_1_1_6_
09:13:39,48.90,1,65,48.90_49.05_49.15_49.20_49.25_,3_1_1_24_4_,48.85_48.75_48.65_48.60_48.50_,5_1_1_1_6_
09:13:44,48.90,1,65,48.90_49.05_49.15_49.20_49.25_,3_1_1_25_4_,48.85_48.75_48.65_48.60_48.50_,6_1_1_1_6_
09:13:49,48.90,1,65,48.90_49.05_49.15_49.20_49.25_,3_1_1_24_4_,48.85_48.75_48.65_48.60_48.50_,7_1_1_1_6_
09:14:56,48.80,1,75,48.85_48.90_49.05_49.10_49.15_,11_1_1_2_21_,48.80_48.75_48.65_48.60_48.50_,3_1_1_1_3_
09:15:01,48.80,1,75,48.85_48.90_49.05_49.10_49.15_,11_1_1_2_22_,48.80_48.75_48.65_48.60_48.50_,3_1_4_1_3_
09:15:06,48.80,3,78,48.80_48.85_49.05_49.15_49.20_,1_10_1_25_3_,48.75_48.65_48.60_48.50_48.30_,1_4_1_3_2_
09:15:11,48.75,1,79,48.80_48.85_49.05_49.10_49.15_,4_7_1_10_15_,48.75_48.65_48.60_48.50_48.30_,1_2_4_3_2_
09:15:16,48.75,1,80,48.80_48.85_49.05_49.10_49.15_,4_7_1_10_14_,48.75_48.65_48.60_48.50_48.30_,4_1_4_3_2_
09:18:41,48.75,1,84,48.80_48.85_49.05_49.10_49.15_,5_7_1_20_4_,48.75_48.65_48.60_48.50_48.30_,7_1_4_3_2_
09:18:52,48.80,1,85,48.80_48.85_49.05_49.10_49.15_,4_7_1_21_4_,48.75_48.65_48.60_48.50_48.30_,5_1_4_3_2_
09:18:57,48.80,1,85,48.80_48.85_49.05_49.10_49.15_,4_7_1_21_5_,48.75_48.65_48.60_48.50_48.30_,5_1_4_3_2_
09:20:19,48.75,1,86,48.80_48.85_49.00_49.05_49.10_,4_7_3_1_22_,48.75_48.65_48.60_48.50_48.30_,4_1_4_3_2_
09:20:24,48.75,1,87,48.80_48.85_49.00_49.05_49.10_,4_7_3_1_23_,48.75_48.65_48.60_48.50_48.30_,6_1_4_3_2_
09:20:29,48.75,1,87,48.80_48.85_49.00_49.05_49.10_,4_7_3_1_24_,48.75_48.65_48.60_48.50_48.30_,5_1_4_3_2_
09:20:34,48.75,1,87,48.80_48.85_49.00_49.05_49.10_,4_7_3_1_23_,48.75_48.65_48.60_48.50_48.30_,5_1_4_3_2_
09:20:44,48.75,5,92,48.80_48.85_49.00_49.05_49.10_,4_7_3_1_23_,48.75_48.65_48.60_48.50_48.30_,1_1_4_3_2_
09:21:00,48.80,3,97,48.85_49.00_49.05_49.10_49.15_,7_3_1_24_2_,48.80_48.75_48.65_48.60_48.50_,4_3_2_4_3_
09:21:20,48.80,3,97,48.85_49.00_49.05_49.15_49.20_,9_3_1_21_9_,48.80_48.75_48.65_48.60_48.50_,12_1_5_1_3_
09:21:30,48.80,3,97,48.85_49.00_49.05_49.15_49.20_,9_3_1_22_8_,48.80_48.75_48.65_48.60_48.50_,12_1_5_1_3_
09:21:41,48.80,3,97,48.85_49.00_49.05_49.15_49.20_,9_3_1_22_8_,48.80_48.75_48.65_48.60_48.50_,13_1_5_1_3_
09:21:46,48.80,3,97,48.85_49.00_49.05_49.15_49.20_,9_3_1_21_8_,48.80_48.75_48.65_48.60_48.50_,13_1_5_1_3_
09:24:45,48.75,2,122,48.80_48.85_49.00_49.05_49.10_,5_4_3_1_39_,48.75_48.70_48.65_48.60_48.50_,3_1_3_4_3_
09:24:50,48.75,2,122,48.80_48.85_49.00_49.05_49.10_,5_4_3_1_43_,48.75_48.70_48.65_48.60_48.50_,3_1_2_4_3_
09:25:21,48.75,2,122,48.80_48.85_49.00_49.05_49.10_,8_4_3_1_42_,48.75_48.70_48.65_48.60_48.50_,3_2_2_4_3_
09:25:26,48.75,1,123,48.80_48.85_49.00_49.05_49.10_,8_4_3_1_43_,48.75_48.70_48.65_48.60_48.50_,3_2_2_4_3_
09:26:17,48.75,1,126,48.80_48.85_49.00_49.05_49.10_,9_4_3_1_43_,48.75_48.70_48.65_48.60_48.50_,2_2_2_4_3_
09:26:28,48.75,1,128,48.80_48.85_49.00_49.05_49.10_,9_4_3_1_43_,48.75_48.70_48.65_48.60_48.50_,2_2_2_4_3_
09:26:33,48.75,1,128,48.80_48.85_49.00_49.05_49.10_,9_4_3_1_42_,48.75_48.70_48.65_48.60_48.50_,2_2_2_4_3_
09:27:29,48.75,2,130,48.80_48.85_49.00_49.05_49.10_,9_4_3_1_43_,48.75_48.70_48.65_48.60_48.55_,5_3_2_1_3_
09:27:34,48.75,2,130,48.80_48.85_49.00_49.05_49.10_,9_4_3_1_42_,48.75_48.70_48.65_48.60_48.55_,5_3_2_1_3_
09:29:37,48.80,1,137,48.80_48.85_49.00_49.05_49.10_,8_6_3_1_44_,48.75_48.70_48.65_48.60_48.50_,5_5_3_1_3_
09:30:08,48.80,1,137,48.80_48.85_49.00_49.05_49.10_,8_6_3_1_43_,48.75_48.70_48.65_48.60_48.50_,8_1_7_1_3_
09:30:39,48.75,2,139,48.80_48.85_49.00_49.05_49.10_,8_6_3_1_43_,48.75_48.70_48.65_48.60_48.50_,6_1_7_1_3_
09:30:44,48.75,1,140,48.80_48.85_49.00_49.05_49.10_,8_6_3_1_44_,48.75_48.70_48.65_48.60_48.50_,8_1_7_1_3_
09:30:49,48.75,1,140,48.80_48.85_49.00_49.05_49.10_,8_6_3_1_43_,48.75_48.70_48.65_48.60_48.50_,8_1_7_1_3_
09:33:28,48.75,1,144,48.80_48.85_49.00_49.05_49.10_,7_6_3_5_44_,48.75_48.70_48.65_48.60_48.50_,7_3_2_4_3_
09:33:33,48.80,7,151,48.85_49.00_49.05_49.10_49.15_,6_3_5_44_3_,48.75_48.70_48.65_48.60_48.50_,7_3_2_4_3_
09:33:38,48.85,3,154,48.85_49.00_49.05_49.10_49.15_,6_3_5_32_13_,48.80_48.75_48.70_48.65_48.60_,5_6_3_5_1_
09:33:43,48.85,1,155,48.85_49.00_49.05_49.10_49.15_,6_3_5_23_23_,48.80_48.75_48.70_48.65_48.60_,6_5_3_4_1_
09:33:48,48.85,1,156,48.85_49.00_49.05_49.10_49.15_,5_3_5_20_25_,48.80_48.75_48.70_48.65_48.60_,6_5_5_1_1_
09:33:53,48.85,6,162,48.85_49.00_49.05_49.10_49.15_,1_3_5_20_26_,48.80_48.75_48.70_48.65_48.60_,11_5_5_1_1_
09:36:22,49.05,2,185,49.05_49.10_49.15_49.20_49.25_,1_16_1_4_1_,49.00_48.95_48.90_48.85_48.80_,16_2_7_12_3_
09:36:27,49.05,1,186,49.10_49.15_49.20_49.25_49.30_,16_1_4_22_4_,49.00_48.95_48.90_48.85_48.80_,15_2_7_12_3_
09:36:32,49.05,1,187,49.10_49.15_49.20_49.25_49.30_,16_1_4_4_26_,49.05_49.00_48.95_48.90_48.85_,4_10_2_7_12_
09:38:10,49.05,1,191,49.10_49.15_49.20_49.25_49.30_,21_1_4_1_26_,49.05_49.00_48.90_48.85_48.80_,16_1_5_12_3_
09:38:15,49.05,1,191,49.10_49.15_49.20_49.25_49.30_,22_1_4_1_26_,49.05_49.00_48.90_48.85_48.80_,16_1_5_12_3_
09:38:35,49.05,1,192,49.10_49.15_49.20_49.25_49.30_,22_1_4_1_26_,49.05_49.00_48.90_48.85_48.80_,16_1_5_12_3_
09:38:41,49.10,1,193,49.10_49.15_49.20_49.25_49.30_,21_1_3_2_26_,49.05_49.00_48.90_48.85_48.80_,16_1_5_12_3_
09:38:46,49.05,3,196,49.10_49.15_49.20_49.25_49.30_,22_1_3_2_25_,49.05_49.00_48.90_48.85_48.80_,15_1_5_12_3_
09:38:51,49.10,1,197,49.10_49.15_49.20_49.25_49.30_,20_1_4_1_26_,49.05_49.00_48.90_48.85_48.80_,14_1_5_12_3_
09:38:56,49.10,1,197,49.10_49.15_49.20_49.25_49.30_,21_1_4_1_25_,49.05_49.00_48.90_48.85_48.80_,14_1_5_12_3_
09:41:04,49.05,1,205,49.10_49.15_49.20_49.25_49.30_,19_2_3_1_25_,49.05_49.00_48.90_48.85_48.80_,15_2_5_12_3_
09:41:19,49.05,1,205,49.10_49.15_49.20_49.25_49.30_,19_2_3_1_25_,49.05_49.00_48.90_48.85_48.80_,17_2_5_12_3_
09:41:40,49.10,1,206,49.10_49.15_49.20_49.25_49.30_,28_2_3_1_25_,49.05_49.00_48.90_48.85_48.80_,16_2_5_12_3_
09:41:50,49.05,1,208,49.10_49.15_49.20_49.25_49.30_,28_2_3_1_26_,49.05_49.00_48.90_48.85_48.80_,14_2_5_12_3_
09:43:27,49.05,1,217,49.10_49.15_49.20_49.25_49.30_,29_2_3_1_26_,49.05_49.00_48.90_48.85_48.80_,11_2_3_12_3_
09:44:18,49.10,4,224,49.10_49.15_49.20_49.25_49.30_,25_2_3_1_25_,49.05_49.00_48.90_48.85_48.80_,12_1_3_12_3_
09:45:15,49.05,3,229,49.10_49.15_49.20_49.25_49.30_,26_2_3_1_26_,49.05_48.90_48.85_48.80_48.75_,8_3_12_6_3_
09:46:06,49.05,1,241,49.10_49.15_49.20_49.25_49.30_,23_2_5_1_25_,49.05_49.00_48.90_48.85_48.80_,6_2_3_12_6_
09:46:32,49.05,1,242,49.10_49.15_49.20_49.25_49.30_,23_2_5_1_25_,49.05_49.00_48.90_48.85_48.80_,5_2_3_12_6_
09:46:37,49.05,1,242,49.10_49.15_49.20_49.25_49.30_,23_1_5_1_26_,49.05_49.00_48.90_48.85_48.80_,5_2_3_12_6_
09:46:42,49.05,1,243,49.10_49.15_49.20_49.25_49.30_,23_1_5_1_31_,49.05_49.00_48.90_48.85_48.80_,4_2_3_12_6_
09:46:47,49.05,1,243,49.10_49.15_49.20_49.25_49.30_,23_1_5_1_31_,49.05_49.00_48.90_48.85_48.80_,5_2_3_12_6_
09:46:57,49.05,3,249,49.10_49.15_49.20_49.25_49.30_,23_1_5_1_32_,49.00_48.90_48.85_48.80_48.75_,4_3_12_6_3_
09:47:02,49.05,3,249,49.10_49.15_49.20_49.25_49.30_,23_1_5_1_31_,49.05_49.00_48.90_48.85_48.80_,1_5_3_12_3_
09:47:08,49.05,2,251,49.05_49.10_49.15_49.20_49.25_,1_23_1_5_1_,49.00_48.90_48.85_48.80_48.75_,4_3_12_6_3_
09:47:49,49.00,1,254,49.05_49.10_49.15_49.20_49.25_,6_15_1_5_28_,49.00_48.90_48.85_48.80_48.75_,4_3_12_3_6_
09:48:14,49.00,1,254,49.05_49.10_49.15_49.20_49.25_,7_15_1_5_28_,49.00_48.90_48.85_48.80_48.75_,4_3_12_3_6_
09:48:40,49.00,1,258,49.05_49.10_49.15_49.20_49.25_,7_15_1_6_26_,49.00_48.90_48.85_48.80_48.75_,3_3_12_3_6_
09:48:55,49.00,1,259,49.05_49.10_49.15_49.20_49.25_,7_15_1_6_26_,49.00_48.90_48.85_48.80_48.75_,2_3_12_3_6_
09:49:06,48.95,1,263,49.00_49.05_49.10_49.15_49.20_,9_1_15_1_27_,48.90_48.85_48.80_48.75_48.70_,3_16_3_6_1_
09:50:17,48.90,2,270,48.95_49.05_49.10_49.15_49.20_,7_1_15_2_28_,48.90_48.85_48.80_48.75_48.70_,2_16_2_3_4_
09:53:22,48.85,2,280,48.90_48.95_49.05_49.10_49.15_,7_1_1_15_26_,48.85_48.80_48.75_48.70_48.65_,14_2_3_4_1_
09:53:27,48.85,1,281,48.90_48.95_49.05_49.10_49.15_,8_1_1_15_26_,48.85_48.80_48.75_48.70_48.65_,13_2_3_4_1_
09:53:32,48.85,1,281,48.90_48.95_49.05_49.10_49.15_,8_1_1_15_26_,48.85_48.80_48.75_48.70_48.65_,12_2_3_4_1_
09:53:52,48.85,1,281,48.90_48.95_49.05_49.10_49.15_,8_1_1_15_26_,48.85_48.80_48.75_48.70_48.65_,12_3_3_4_1_
09:54:43,48.85,1,283,48.90_48.95_49.05_49.10_49.15_,7_1_1_15_25_,48.85_48.80_48.75_48.70_48.65_,11_7_3_4_1_
09:54:59,48.85,2,285,48.90_48.95_49.05_49.10_49.15_,7_1_1_15_25_,48.85_48.80_48.75_48.70_48.65_,9_7_3_4_1_
09:55:04,48.85,2,285,48.90_48.95_49.05_49.10_49.15_,7_1_1_15_26_,48.85_48.80_48.75_48.70_48.65_,11_6_3_4_1_
09:55:09,48.85,2,285,48.90_48.95_49.05_49.10_49.15_,7_1_1_16_26_,48.85_48.80_48.75_48.70_48.65_,11_6_3_4_1_
09:55:45,48.85,2,285,48.90_48.95_49.05_49.10_49.15_,7_1_1_16_26_,48.85_48.80_48.75_48.70_48.65_,12_10_3_1_1_
09:56:41,48.85,2,290,48.90_48.95_49.05_49.10_49.15_,7_1_1_15_26_,48.85_48.80_48.75_48.70_48.65_,9_9_3_1_1_
09:56:47,48.85,2,290,48.90_48.95_49.05_49.10_49.15_,7_1_1_15_26_,48.85_48.80_48.75_48.70_48.65_,9_6_6_1_1_
09:57:38,48.95,2,303,49.05_49.10_49.15_49.20_49.25_,3_15_1_8_22_,49.00_48.95_48.90_48.85_48.80_,1_10_4_16_2_
09:57:58,49.00,1,309,49.05_49.10_49.15_49.20_49.25_,3_15_1_4_26_,49.00_48.95_48.90_48.85_48.80_,5_5_6_7_2_
09:58:24,49.00,2,311,49.05_49.10_49.15_49.20_49.25_,3_15_1_5_26_,49.00_48.95_48.90_48.85_48.80_,7_3_2_10_2_
09:58:44,49.00,2,311,49.05_49.10_49.15_49.20_49.25_,3_15_1_5_26_,49.00_48.95_48.90_48.85_48.80_,7_3_6_7_2_
09:59:20,49.05,1,312,49.05_49.10_49.15_49.20_49.25_,3_15_1_5_26_,49.00_48.95_48.90_48.85_48.80_,6_6_8_7_2_
09:59:36,49.05,1,312,49.05_49.10_49.15_49.20_49.25_,3_15_1_5_26_,49.00_48.95_48.90_48.85_48.80_,7_6_8_7_2_
09:59:41,49.05,1,312,49.05_49.10_49.15_49.20_49.25_,3_15_1_5_25_,49.00_48.95_48.90_48.85_48.80_,7_6_8_7_2_
10:00:01,49.00,1,315,49.05_49.10_49.15_49.20_49.25_,3_15_1_4_25_,49.00_48.95_48.90_48.85_48.80_,4_9_5_7_2_
10:00:47,49.00,1,315,49.05_49.10_49.15_49.20_49.25_,3_17_1_3_25_,49.00_48.95_48.90_48.85_48.80_,6_10_5_7_2_
10:00:52,49.00,1,315,49.05_49.10_49.15_49.20_49.25_,4_17_1_3_26_,49.00_48.95_48.90_48.85_48.80_,6_10_5_7_2_
10:00:57,49.00,1,315,49.05_49.10_49.15_49.20_49.25_,5_17_1_3_26_,49.00_48.95_48.90_48.85_48.80_,6_10_5_7_2_
10:01:03,49.00,1,315,49.05_49.10_49.15_49.20_49.25_,7_17_1_4_22_,49.00_48.95_48.90_48.85_48.80_,6_10_5_7_2_
10:01:08,49.00,5,320,49.05_49.10_49.15_49.20_49.25_,7_18_1_3_27_,49.00_48.95_48.90_48.85_48.80_,1_10_5_7_2_
10:01:18,49.00,1,321,49.05_49.10_49.15_49.20_49.25_,7_17_1_4_23_,49.00_48.95_48.90_48.85_48.80_,3_4_10_7_2_
10:01:33,49.00,2,323,49.05_49.10_49.15_49.20_49.25_,7_18_1_3_27_,49.00_48.95_48.90_48.85_48.80_,1_3_10_7_2_
10:01:54,49.00,1,324,49.00_49.05_49.10_49.15_49.20_,1_6_18_1_3_,48.95_48.90_48.85_48.80_48.75_,4_5_15_2_3_
10:02:04,49.00,1,324,49.00_49.05_49.10_49.15_49.20_,6_2_20_1_30_,48.95_48.90_48.85_48.80_48.75_,5_5_15_2_3_
10:02:14,49.00,1,324,49.00_49.05_49.10_49.15_49.20_,11_2_20_1_30_,48.95_48.90_48.85_48.80_48.75_,5_5_15_2_3_
10:02:25,49.00,1,324,49.00_49.05_49.10_49.15_49.20_,12_2_21_1_30_,48.95_48.90_48.85_48.80_48.75_,5_6_14_2_3_
10:02:40,48.95,1,325,49.00_49.05_49.10_49.15_49.20_,12_2_21_1_30_,48.95_48.90_48.85_48.80_48.75_,3_6_14_2_3_
10:02:45,48.95,1,325,49.00_49.05_49.10_49.15_49.20_,12_2_21_1_30_,48.95_48.90_48.85_48.80_48.75_,3_7_14_2_3_
10:05:24,48.60,2,358,48.70_48.80_48.95_49.00_49.05_,6_1_12_19_3_,48.55_48.50_48.45_48.35_48.30_,4_9_2_1_2_
10:05:55,48.55,1,363,48.55_48.60_48.70_48.80_48.85_,5_4_1_1_20_,48.50_48.45_48.35_48.30_48.25_,7_1_6_2_1_
10:07:42,48.55,1,374,48.55_48.60_48.70_48.80_48.85_,4_4_1_1_21_,48.50_48.45_48.40_48.35_48.30_,6_1_5_1_2_
10:07:52,48.55,1,374,48.55_48.60_48.70_48.80_48.85_,4_4_1_1_21_,48.50_48.45_48.40_48.35_48.30_,8_1_5_1_2_
10:07:58,48.50,2,376,48.55_48.60_48.70_48.80_48.85_,4_4_1_1_20_,48.50_48.45_48.40_48.35_48.30_,6_1_5_1_2_
10:08:03,48.50,2,376,48.55_48.60_48.70_48.80_48.85_,4_4_1_1_21_,48.50_48.45_48.40_48.35_48.30_,6_1_5_1_2_
10:08:08,48.50,2,376,48.55_48.60_48.70_48.80_48.85_,3_4_1_1_21_,48.50_48.45_48.35_48.30_48.25_,7_1_6_2_1_
10:10:00,48.50,2,384,48.55_48.60_48.70_48.80_48.85_,4_4_1_1_21_,48.50_48.45_48.35_48.30_48.25_,8_4_6_2_1_
10:11:02,48.50,2,384,48.55_48.60_48.70_48.80_48.85_,6_4_1_1_20_,48.50_48.45_48.35_48.30_48.25_,12_5_6_2_1_
10:13:25,48.30,1,415,48.40_48.45_48.50_48.55_48.60_,8_2_2_3_25_,48.30_48.25_48.20_48.15_48.10_,2_1_2_5_1_
10:14:27,48.30,2,418,48.40_48.45_48.50_48.55_48.60_,9_2_2_3_27_,48.30_48.25_48.20_48.15_48.10_,1_2_2_5_2_
10:15:13,48.30,2,422,48.40_48.45_48.50_48.55_48.60_,9_2_2_3_25_,48.25_48.20_48.15_48.10_48.05_,3_2_5_2_4_
10:15:38,48.30,1,423,48.30_48.40_48.45_48.50_48.55_,6_3_2_2_23_,48.25_48.20_48.15_48.10_48.05_,2_4_1_8_5_
10:15:43,48.25,2,425,48.30_48.40_48.45_48.50_48.55_,6_3_2_2_23_,48.25_48.20_48.15_48.10_48.05_,1_4_1_8_5_
10:15:49,48.25,2,425,48.30_48.40_48.45_48.50_48.55_,6_3_2_2_24_,48.25_48.20_48.15_48.10_48.05_,1_4_1_8_5_
10:15:59,48.25,2,425,48.30_48.40_48.45_48.50_48.55_,6_3_2_2_24_,48.25_48.20_48.15_48.10_48.05_,3_5_1_8_5_
10:19:19,48.40,2,451,48.45_48.50_48.55_48.60_48.70_,3_2_3_5_22_,48.40_48.35_48.30_48.25_48.20_,3_5_4_10_2_
10:22:08,48.25,4,478,48.35_48.40_48.50_48.55_48.60_,5_3_4_3_25_,48.25_48.20_48.15_48.10_48.05_,3_4_2_4_10_
10:24:16,48.20,1,490,48.20_48.40_48.50_48.55_48.60_,3_1_13_11_7_,48.15_48.10_48.05_48.00_47.80_,8_4_6_21_6_
10:24:26,48.20,1,490,48.20_48.40_48.50_48.55_48.60_,6_1_13_11_7_,48.15_48.10_48.05_48.00_47.80_,8_4_6_21_6_
10:24:36,48.20,1,490,48.20_48.40_48.50_48.55_48.60_,6_1_13_11_7_,48.15_48.10_48.05_48.00_47.80_,10_4_6_21_6_
10:24:57,48.20,1,490,48.20_48.40_48.50_48.55_48.60_,8_1_11_11_7_,48.15_48.10_48.05_48.00_47.80_,10_5_6_21_6_
10:25:07,48.20,2,497,48.20_48.40_48.50_48.55_48.60_,7_1_11_10_7_,48.15_48.10_48.05_48.00_47.80_,9_5_7_21_6_
10:25:12,48.20,2,497,48.20_48.40_48.50_48.55_48.60_,7_1_11_11_7_,48.15_48.10_48.05_48.00_47.80_,9_5_7_21_6_
10:25:38,48.15,1,498,48.20_48.40_48.50_48.55_48.60_,7_1_11_11_7_,48.15_48.10_48.05_48.00_47.80_,12_4_12_18_6_
10:26:19,48.20,2,511,48.20_48.40_48.50_48.55_48.60_,1_1_11_11_7_,48.15_48.10_48.05_48.00_47.80_,12_4_12_18_6_
10:26:34,48.30,1,514,48.40_48.50_48.55_48.60_48.70_,2_2_2_13_12_,48.30_48.20_48.15_48.10_48.05_,1_9_13_4_7_
10:26:39,48.30,1,514,48.40_48.50_48.55_48.60_48.65_,2_2_2_4_9_,48.30_48.25_48.20_48.15_48.10_,5_6_10_2_4_
10:27:31,48.35,2,524,48.50_48.55_48.60_48.70_48.75_,3_2_4_10_13_,48.35_48.30_48.25_48.20_48.15_,1_4_10_3_3_
10:29:28,48.50,1,528,48.50_48.55_48.60_48.70_48.75_,6_2_4_1_22_,48.45_48.40_48.35_48.30_48.20_,5_8_5_5_12_
10:30:25,48.50,2,538,48.50_48.55_48.60_48.70_48.75_,5_2_4_10_11_,48.40_48.35_48.30_48.20_48.15_,10_5_6_13_2_
10:30:30,48.50,2,538,48.50_48.55_48.60_48.70_48.75_,5_2_4_10_11_,48.40_48.35_48.30_48.20_48.15_,10_4_6_14_2_
10:30:40,48.40,2,540,48.50_48.55_48.60_48.70_48.75_,5_2_4_10_11_,48.40_48.35_48.30_48.25_48.20_,8_4_1_5_14_
10:30:45,48.40,9,549,48.50_48.55_48.60_48.70_48.75_,6_2_4_1_22_,48.35_48.30_48.25_48.20_48.15_,3_1_5_14_2_
10:30:50,48.50,2,551,48.50_48.55_48.60_48.70_48.75_,5_2_4_10_13_,48.35_48.30_48.20_48.15_48.10_,2_5_19_2_3_
10:30:55,48.50,2,551,48.50_48.55_48.60_48.70_48.75_,5_2_4_10_14_,48.35_48.30_48.20_48.15_48.10_,2_5_19_2_3_
10:31:11,48.50,2,551,48.50_48.55_48.60_48.70_48.75_,5_2_4_10_14_,48.35_48.30_48.25_48.20_48.15_,3_5_5_14_2_
10:31:16,48.50,2,551,48.50_48.55_48.60_48.70_48.75_,5_2_4_10_14_,48.35_48.30_48.25_48.20_48.15_,5_4_5_16_2_
10:31:21,48.50,2,551,48.50_48.55_48.60_48.70_48.75_,5_2_4_10_13_,48.35_48.30_48.25_48.20_48.15_,8_3_5_16_2_
10:31:26,48.50,2,551,48.50_48.55_48.60_48.70_48.75_,5_2_4_10_14_,48.40_48.35_48.30_48.25_48.20_,3_8_2_5_16_
10:31:31,48.50,2,551,48.50_48.55_48.60_48.70_48.75_,5_2_4_10_13_,48.40_48.35_48.30_48.25_48.20_,3_8_2_5_16_
10:33:03,48.40,1,554,48.50_48.55_48.60_48.70_48.75_,6_2_4_2_20_,48.45_48.40_48.35_48.30_48.20_,7_7_3_2_20_
10:33:44,48.40,1,554,48.50_48.55_48.60_48.70_48.75_,6_2_4_2_20_,48.45_48.40_48.35_48.30_48.25_,13_5_3_2_5_
10:34:36,48.40,2,574,48.45_48.50_48.55_48.60_48.70_,5_4_2_5_23_,48.40_48.35_48.30_48.20_48.15_,4_2_2_15_7_
10:35:01,48.40,1,585,48.45_48.50_48.55_48.60_48.70_,2_5_2_4_22_,48.40_48.35_48.30_48.20_48.15_,1_3_2_15_7_
10:35:07,48.40,1,585,48.45_48.50_48.55_48.60_48.70_,3_5_2_4_21_,48.40_48.35_48.30_48.20_48.15_,1_3_2_15_7_
10:35:12,48.40,1,585,48.45_48.50_48.55_48.60_48.70_,3_5_2_4_22_,48.40_48.35_48.30_48.20_48.15_,1_3_2_15_7_
10:35:17,48.40,1,586,48.45_48.50_48.55_48.60_48.70_,3_5_2_4_22_,48.35_48.30_48.20_48.15_48.10_,3_2_15_7_3_
