09:01:13,9.56,5,73,9.59_9.60_9.61_9.62_9.66_,4_5_3_9_23_,9.56_9.55_9.54_9.52_9.51_,15_29_27_12_18_
10:26:21,9.58,5,888,9.58_9.59_9.60_9.61_9.62_,14_9_65_5_26_,9.57_9.56_9.55_9.54_9.53_,2_36_226_42_32_
10:26:52,9.58,5,895,9.58_9.59_9.60_9.61_9.62_,9_9_65_5_29_,9.56_9.55_9.54_9.53_9.52_,36_226_42_13_21_
10:29:05,9.58,5,895,9.57_9.58_9.59_9.60_9.61_,7_5_8_65_23_,9.56_9.55_9.54_9.53_9.52_,39_226_42_13_21_
10:30:22,9.58,5,895,9.57_9.58_9.59_9.60_9.61_,17_5_8_65_23_,9.56_9.55_9.54_9.53_9.52_,40_226_42_13_21_
10:30:37,9.56,6,901,9.57_9.58_9.59_9.60_9.61_,12_10_8_65_23_,9.56_9.55_9.54_9.53_9.52_,34_226_42_13_21_
10:31:28,9.56,33,934,9.57_9.58_9.59_9.60_9.61_,12_10_8_65_23_,9.56_9.55_9.54_9.53_9.52_,1_226_42_13_21_
10:33:06,9.56,11,951,9.56_9.57_9.58_9.59_9.60_,15_15_5_19_83_,9.55_9.54_9.53_9.52_9.51_,27_32_13_34_85_
10:33:47,9.55,20,982,9.56_9.57_9.58_9.59_9.60_,16_16_5_19_83_,9.55_9.54_9.53_9.52_9.51_,1_32_13_34_85_
10:34:28,9.54,7,995,9.55_9.57_9.58_9.59_9.60_,23_16_5_19_82_,9.54_9.53_9.52_9.51_9.50_,18_13_35_66_144_
10:35:14,9.54,7,995,9.55_9.57_9.58_9.59_9.60_,26_16_5_19_82_,9.54_9.53_9.52_9.51_9.50_,18_13_35_66_144_
10:35:24,9.54,1,996,9.55_9.57_9.58_9.59_9.60_,26_16_5_19_82_,9.54_9.53_9.52_9.51_9.50_,18_13_35_66_144_
10:35:50,9.54,1,996,9.55_9.56_9.57_9.58_9.59_,26_4_11_5_19_,9.54_9.53_9.52_9.51_9.50_,18_13_35_66_144_
10:36:21,9.53,5,1019,9.54_9.55_9.56_9.57_9.58_,43_21_4_11_23_,9.53_9.52_9.51_9.50_9.46_,8_35_68_125_20_
10:39:51,9.45,6,1200,9.46_9.47_9.48_9.51_9.52_,4_5_1_13_5_,9.45_9.41_9.40_9.38_9.36_,5_7_173_29_12_
10:41:23,9.43,9,1236,9.43_9.44_9.45_9.47_9.48_,13_30_2_5_13_,9.42_9.41_9.40_9.38_9.36_,27_15_172_8_29_
10:41:38,9.42,2,1238,9.43_9.44_9.45_9.48_9.54_,13_35_2_17_10_,9.42_9.41_9.40_9.38_9.36_,25_15_172_8_29_
10:42:29,9.43,1,1254,9.43_9.44_9.45_9.48_9.49_,12_35_6_13_4_,9.42_9.41_9.40_9.38_9.36_,17_17_177_9_30_
10:44:53,9.44,2,1274,9.44_9.45_9.49_9.50_9.54_,38_2_13_5_10_,9.43_9.42_9.41_9.40_9.39_,21_15_17_178_19_
10:46:15,9.44,2,1279,9.44_9.45_9.46_9.49_9.50_,36_2_4_13_5_,9.43_9.42_9.41_9.40_9.39_,24_15_26_198_19_
10:47:57,9.43,3,1304,9.44_9.45_9.46_9.49_9.50_,24_2_4_9_9_,9.43_9.42_9.41_9.40_9.39_,21_26_26_197_19_
10:48:08,9.43,3,1304,9.44_9.45_9.46_9.49_9.50_,24_2_4_9_9_,9.43_9.42_9.41_9.40_9.39_,21_26_46_197_19_
10:48:44,9.44,1,1331,9.44_9.45_9.46_9.49_9.50_,1_2_4_13_5_,9.43_9.42_9.41_9.40_9.39_,25_26_46_197_49_
10:48:54,9.44,1,1331,9.44_9.45_9.46_9.49_9.50_,1_2_4_13_5_,9.43_9.42_9.41_9.40_9.39_,26_26_46_197_49_
10:49:04,9.44,5,1341,9.44_9.45_9.46_9.49_9.50_,9_6_4_13_5_,9.43_9.42_9.41_9.40_9.39_,26_26_46_197_49_
10:50:36,9.43,10,1370,9.44_9.45_9.49_9.50_9.54_,7_6_9_9_11_,9.43_9.42_9.41_9.40_9.39_,10_28_48_197_49_
10:50:46,9.44,1,1371,9.44_9.45_9.49_9.50_9.54_,6_12_9_9_11_,9.43_9.42_9.41_9.40_9.39_,10_28_48_197_49_
10:53:15,9.45,9,1389,9.53_9.54_9.55_9.56_9.57_,11_11_8_13_15_,9.47_9.45_9.44_9.43_9.42_,7_14_16_24_28_
10:54:16,9.47,2,1394,9.53_9.54_9.55_9.56_9.57_,14_11_17_4_15_,9.47_9.45_9.44_9.43_9.42_,4_44_17_7_45_
10:54:27,9.47,2,1394,9.53_9.54_9.55_9.56_9.57_,14_11_17_4_15_,9.47_9.45_9.44_9.43_9.42_,4_44_18_7_45_
10:54:37,9.53,8,1402,9.53_9.54_9.55_9.56_9.57_,8_11_17_4_15_,9.47_9.46_9.45_9.44_9.43_,4_1_36_18_7_
10:54:42,9.47,2,1404,9.53_9.54_9.55_9.57_9.58_,8_11_21_15_5_,9.47_9.46_9.45_9.44_9.43_,2_1_36_18_23_
10:55:13,9.48,1,1405,9.53_9.54_9.55_9.56_9.57_,8_11_8_13_15_,9.48_9.47_9.46_9.45_9.44_,15_30_1_26_35_
10:55:23,9.48,1,1405,9.53_9.54_9.55_9.56_9.57_,8_11_8_13_15_,9.48_9.47_9.46_9.45_9.44_,17_28_2_26_34_
10:55:54,9.48,1,1405,9.53_9.54_9.55_9.56_9.57_,8_11_8_13_15_,9.48_9.47_9.46_9.45_9.44_,18_28_1_30_34_
10:57:06,9.47,2,1420,9.48_9.53_9.54_9.55_9.57_,2_20_19_8_10_,9.47_9.46_9.45_9.44_9.43_,16_1_20_17_23_
10:57:16,9.47,4,1424,9.48_9.53_9.54_9.55_9.57_,2_20_19_8_10_,9.47_9.46_9.45_9.44_9.43_,12_1_20_17_23_
10:57:42,9.47,2,1426,9.48_9.50_9.53_9.54_9.55_,7_4_21_14_3_,9.47_9.46_9.45_9.44_9.43_,10_1_20_17_23_
10:59:24,9.47,1,1436,9.47_9.48_9.50_9.52_9.53_,4_7_4_13_12_,9.46_9.45_9.44_9.43_9.42_,2_20_17_12_45_
11:00:05,9.47,1,1449,9.48_9.49_9.53_9.54_9.55_,2_5_22_14_3_,9.47_9.45_9.44_9.43_9.42_,1_18_17_11_45_
11:00:10,9.47,1,1449,9.48_9.49_9.53_9.54_9.55_,6_5_22_14_3_,9.47_9.45_9.44_9.43_9.42_,1_18_17_11_45_
11:00:36,9.47,1,1450,9.48_9.49_9.53_9.54_9.55_,6_5_22_14_3_,9.45_9.44_9.43_9.42_9.41_,18_17_8_45_48_
11:00:41,9.47,1,1450,9.48_9.49_9.52_9.53_9.54_,6_5_13_13_10_,9.45_9.44_9.43_9.42_9.41_,18_17_8_28_65_
11:00:56,9.45,3,1453,9.48_9.49_9.52_9.53_9.54_,6_5_9_17_10_,9.45_9.44_9.43_9.42_9.41_,15_17_8_28_65_
11:01:47,9.45,3,1460,9.46_9.47_9.48_9.49_9.51_,1_5_1_4_9_,9.45_9.44_9.43_9.42_9.41_,28_17_8_28_65_
11:03:14,9.45,1,1477,9.46_9.47_9.51_9.52_9.53_,5_5_9_8_9_,9.45_9.44_9.43_9.42_9.41_,16_17_15_29_65_
11:04:00,9.44,10,1495,9.46_9.48_9.51_9.52_9.53_,9_5_9_8_9_,9.44_9.43_9.42_9.41_9.40_,15_15_29_65_208_
11:04:06,9.44,10,1495,9.46_9.48_9.51_9.52_9.53_,9_5_13_5_9_,9.44_9.43_9.42_9.41_9.40_,15_15_29_48_225_
11:05:58,9.44,5,1500,9.45_9.46_9.50_9.51_9.53_,5_4_9_9_9_,9.44_9.43_9.42_9.41_9.40_,11_16_30_51_245_
11:06:50,9.44,3,1517,9.45_9.46_9.50_9.51_9.53_,5_4_13_5_9_,9.44_9.43_9.42_9.41_9.40_,7_18_30_52_228_
11:07:56,9.44,1,1526,9.44_9.45_9.49_9.50_9.53_,14_8_9_9_9_,9.43_9.42_9.41_9.40_9.39_,12_59_52_208_49_
11:10:15,9.45,32,1656,9.52_9.53_9.54_9.55_9.57_,1_28_4_8_10_,9.44_9.42_9.41_9.40_9.39_,4_21_60_209_32_
11:10:20,9.44,4,1660,9.44_9.52_9.53_9.54_9.55_,17_1_28_4_18_,9.42_9.41_9.40_9.39_9.38_,21_60_209_32_9_
11:10:25,9.44,4,1660,9.44_9.46_9.51_9.52_9.53_,17_4_18_1_19_,9.42_9.41_9.40_9.39_9.38_,21_44_209_32_26_
11:12:02,9.43,5,1665,9.43_9.44_9.46_9.48_9.49_,26_17_4_9_9_,9.42_9.41_9.40_9.39_9.38_,22_43_231_32_26_
11:12:18,9.43,3,1678,9.43_9.44_9.46_9.48_9.49_,13_17_4_9_9_,9.42_9.41_9.40_9.39_9.38_,22_43_231_32_26_
11:12:38,9.42,3,1681,9.43_9.44_9.48_9.49_9.52_,13_21_9_9_1_,9.42_9.41_9.40_9.39_9.38_,21_43_231_32_26_
