09:01:11,26.80,17,91,26.85_26.90_26.95_27.00_27.05_,4_47_25_77_4_,26.80_26.65_26.60_26.55_26.50_,13_3_12_33_24_
09:09:59,26.40,7,270,26.45_26.50_26.55_26.60_26.65_,34_3_17_27_4_,26.40_26.35_26.30_26.25_26.20_,8_20_13_29_73_
09:10:04,26.40,7,270,26.45_26.50_26.55_26.60_26.65_,35_5_3_20_25_,26.40_26.35_26.30_26.25_26.20_,9_20_31_43_45_
09:10:14,26.40,7,270,26.45_26.50_26.55_26.60_26.65_,36_5_3_20_25_,26.40_26.35_26.30_26.25_26.20_,14_20_31_43_45_
09:10:19,26.40,7,270,26.45_26.50_26.55_26.60_26.65_,37_5_3_20_25_,26.40_26.35_26.30_26.25_26.20_,15_19_30_43_45_
09:10:29,26.40,1,271,26.45_26.50_26.55_26.60_26.65_,37_5_3_20_25_,26.40_26.35_26.30_26.25_26.20_,14_19_30_43_45_
09:10:50,26.40,13,284,26.45_26.50_26.55_26.60_26.65_,37_5_3_20_25_,26.40_26.35_26.30_26.25_26.20_,1_20_31_43_45_
09:11:11,26.40,2,286,26.40_26.45_26.50_26.55_26.60_,4_36_5_3_20_,26.35_26.30_26.25_26.20_26.15_,19_31_43_45_4_
09:11:16,26.40,3,289,26.45_26.50_26.55_26.60_26.65_,36_5_17_37_4_,26.40_26.35_26.30_26.25_26.20_,2_22_15_29_73_
09:11:26,26.40,3,289,26.45_26.50_26.55_26.60_26.65_,37_5_3_30_25_,26.40_26.35_26.30_26.25_26.20_,5_19_33_43_45_
09:11:51,26.45,1,291,26.45_26.50_26.55_26.60_26.65_,37_5_5_32_25_,26.40_26.35_26.30_26.25_26.20_,20_20_18_58_45_
09:11:56,26.45,1,291,26.45_26.50_26.55_26.60_26.65_,37_5_5_32_25_,26.40_26.35_26.30_26.25_26.20_,20_20_18_58_46_
09:13:13,26.40,1,307,26.45_26.50_26.55_26.60_26.65_,26_40_5_33_25_,26.40_26.35_26.30_26.25_26.20_,23_23_40_43_52_
09:13:18,26.40,1,307,26.45_26.50_26.55_26.60_26.65_,26_40_5_33_25_,26.40_26.35_26.30_26.25_26.20_,27_23_40_43_52_
09:13:24,26.40,1,307,26.45_26.50_26.55_26.60_26.65_,26_40_5_33_25_,26.40_26.35_26.30_26.25_26.20_,28_22_40_43_52_
09:13:39,26.40,1,307,26.45_26.50_26.55_26.60_26.65_,27_40_5_33_25_,26.40_26.35_26.30_26.25_26.20_,28_22_40_43_52_
09:13:49,26.45,3,310,26.45_26.50_26.55_26.60_26.65_,24_40_5_33_25_,26.40_26.35_26.30_26.25_26.20_,28_22_40_43_52_
09:14:51,26.45,3,319,26.45_26.50_26.55_26.60_26.65_,28_37_2_28_25_,26.40_26.35_26.30_26.25_26.20_,25_23_30_56_56_
09:15:01,26.45,3,319,26.45_26.50_26.55_26.60_26.65_,28_37_2_28_25_,26.40_26.35_26.30_26.25_26.20_,25_29_30_50_56_
09:15:11,26.45,3,319,26.45_26.50_26.55_26.60_26.65_,28_37_2_28_25_,26.40_26.35_26.30_26.25_26.20_,26_29_30_50_56_
09:15:16,26.45,3,319,26.45_26.50_26.55_26.60_26.65_,28_37_2_28_25_,26.40_26.35_26.30_26.25_26.20_,30_29_30_50_56_
09:18:41,26.50,4,372,26.50_26.55_26.60_26.65_26.70_,38_2_19_18_21_,26.45_26.40_26.35_26.30_26.25_,29_20_32_59_58_
09:18:52,26.50,35,407,26.50_26.55_26.60_26.65_26.70_,3_2_19_18_21_,26.45_26.40_26.35_26.30_26.25_,30_20_27_59_58_
09:19:02,26.50,4,411,26.55_26.60_26.65_26.70_26.75_,2_19_4_15_41_,26.50_26.45_26.40_26.35_26.30_,4_27_23_62_36_
09:19:33,26.60,4,415,26.60_26.65_26.70_26.75_26.80_,17_6_3_55_23_,26.55_26.50_26.45_26.40_26.35_,3_12_27_55_35_
09:19:38,26.60,4,415,26.60_26.65_26.70_26.75_26.80_,17_6_3_55_23_,26.55_26.50_26.45_26.40_26.35_,3_14_27_55_35_
09:20:19,26.60,4,420,26.60_26.65_26.70_26.75_26.80_,13_6_2_55_23_,26.55_26.50_26.45_26.40_26.35_,18_4_23_55_35_
09:20:24,26.60,4,420,26.60_26.65_26.70_26.75_26.80_,14_6_2_55_23_,26.55_26.50_26.45_26.40_26.35_,18_4_23_55_35_
09:20:29,26.60,4,420,26.60_26.65_26.70_26.75_26.80_,14_6_3_55_23_,26.55_26.50_26.45_26.40_26.35_,18_4_23_55_35_
09:20:39,26.60,4,420,26.60_26.65_26.70_26.75_26.80_,24_6_3_55_23_,26.55_26.50_26.45_26.40_26.35_,18_5_23_55_35_
09:20:55,26.60,5,426,26.60_26.65_26.70_26.75_26.80_,18_6_3_55_23_,26.55_26.50_26.45_26.40_26.35_,18_5_23_55_35_
09:21:20,26.60,4,431,26.60_26.65_26.70_26.75_26.80_,14_6_3_55_24_,26.55_26.50_26.45_26.40_26.35_,17_5_23_54_35_
09:21:25,26.55,2,433,26.60_26.65_26.70_26.75_26.80_,14_6_3_55_24_,26.55_26.50_26.45_26.40_26.35_,16_7_23_54_35_
09:21:30,26.55,2,435,26.60_26.65_26.70_26.75_26.80_,14_6_3_55_24_,26.55_26.50_26.45_26.40_26.35_,14_7_24_54_35_
09:21:35,26.55,2,435,26.60_26.65_26.70_26.75_26.80_,16_6_3_55_24_,26.55_26.50_26.45_26.40_26.35_,14_7_26_54_35_
09:21:41,26.55,2,435,26.60_26.65_26.70_26.75_26.80_,16_6_3_55_24_,26.55_26.50_26.45_26.40_26.35_,14_7_26_54_25_
09:24:35,26.55,1,459,26.55_26.60_26.65_26.70_26.75_,11_13_6_38_20_,26.50_26.45_26.40_26.35_26.30_,15_18_23_53_35_
09:24:56,26.55,1,460,26.55_26.60_26.65_26.70_26.75_,10_13_6_38_20_,26.50_26.45_26.40_26.35_26.30_,15_18_23_53_35_
09:25:21,26.55,1,460,26.55_26.60_26.65_26.70_26.75_,10_13_6_38_20_,26.50_26.45_26.40_26.35_26.30_,16_18_24_53_35_
09:26:17,26.50,2,464,26.55_26.60_26.65_26.70_26.75_,13_12_7_17_41_,26.50_26.45_26.40_26.35_26.30_,13_18_24_53_35_
09:27:29,26.55,1,465,26.55_26.60_26.65_26.70_26.75_,18_12_4_38_17_,26.50_26.45_26.40_26.35_26.30_,13_18_24_53_35_
09:29:32,26.50,2,479,26.55_26.60_26.65_26.70_26.75_,15_12_4_38_17_,26.50_26.45_26.40_26.35_26.30_,8_24_24_47_35_
09:29:58,26.55,6,489,26.55_26.60_26.65_26.70_26.75_,5_12_5_18_38_,26.50_26.45_26.40_26.35_26.30_,8_24_24_47_35_
09:30:34,26.55,6,489,26.55_26.60_26.65_26.70_26.75_,3_12_5_18_44_,26.50_26.45_26.40_26.35_26.30_,12_24_24_47_35_
09:30:49,26.55,3,492,26.60_26.65_26.70_26.75_26.80_,12_5_18_44_24_,26.50_26.45_26.40_26.35_26.30_,12_24_24_47_35_
09:30:54,26.50,2,494,26.60_26.65_26.70_26.75_26.80_,12_5_4_58_24_,26.50_26.45_26.40_26.35_26.30_,10_24_60_21_26_
09:33:22,26.55,5,506,26.60_26.65_26.70_26.75_26.80_,11_5_3_58_25_,26.55_26.50_26.45_26.40_26.35_,2_8_27_57_26_
09:33:28,26.55,5,506,26.60_26.65_26.70_26.75_26.80_,12_5_3_37_46_,26.55_26.50_26.45_26.40_26.35_,4_8_27_59_26_
09:33:33,26.55,5,506,26.60_26.65_26.70_26.75_26.80_,11_5_3_37_46_,26.55_26.50_26.45_26.40_26.35_,4_8_27_59_26_
09:36:01,26.55,4,510,26.60_26.65_26.70_26.75_26.80_,16_5_18_32_48_,26.55_26.50_26.45_26.40_26.35_,17_44_27_53_26_
09:38:10,26.55,1,514,26.60_26.65_26.70_26.75_26.80_,17_6_18_31_47_,26.55_26.50_26.45_26.40_26.35_,18_49_27_53_26_
09:38:15,26.55,1,514,26.60_26.65_26.70_26.75_26.80_,17_6_18_31_47_,26.55_26.50_26.45_26.40_26.35_,22_49_27_53_26_
09:38:20,26.55,1,515,26.60_26.65_26.70_26.75_26.80_,17_6_18_31_47_,26.55_26.50_26.45_26.40_26.35_,23_49_27_53_26_
09:38:30,26.55,1,516,26.60_26.65_26.70_26.75_26.80_,17_6_18_31_47_,26.55_26.50_26.45_26.40_26.35_,22_49_27_53_26_
09:38:46,26.55,1,517,26.60_26.65_26.70_26.75_26.80_,17_6_18_31_47_,26.55_26.50_26.45_26.40_26.35_,21_49_27_53_26_
09:38:51,26.55,1,517,26.60_26.65_26.70_26.75_26.80_,17_6_18_31_47_,26.55_26.50_26.45_26.40_26.35_,22_49_27_53_26_
09:40:49,26.60,2,529,26.60_26.65_26.70_26.75_26.80_,15_6_19_53_26_,26.55_26.50_26.45_26.40_26.35_,13_43_26_59_26_
09:41:19,26.60,2,529,26.60_26.65_26.70_26.75_26.80_,15_6_19_53_26_,26.55_26.50_26.45_26.40_26.35_,15_43_26_59_26_
09:41:40,26.60,1,530,26.60_26.65_26.70_26.75_26.80_,14_6_19_53_26_,26.55_26.50_26.45_26.40_26.35_,14_43_26_59_26_
09:41:50,26.60,1,530,26.60_26.65_26.70_26.75_26.80_,44_6_19_53_26_,26.55_26.50_26.45_26.40_26.35_,15_43_26_59_26_
09:43:27,26.55,7,559,26.60_26.65_26.70_26.75_26.80_,33_7_20_31_49_,26.55_26.50_26.45_26.40_26.35_,7_43_20_54_35_
09:44:18,26.50,8,578,26.55_26.60_26.65_26.70_26.75_,10_26_7_34_34_,26.50_26.45_26.40_26.35_26.30_,35_17_21_56_40_
09:45:10,26.50,1,580,26.55_26.60_26.65_26.70_26.75_,9_25_7_34_34_,26.50_26.45_26.40_26.35_26.30_,32_17_27_56_34_
09:45:51,26.50,2,582,26.55_26.60_26.65_26.70_26.75_,10_25_7_34_34_,26.50_26.45_26.40_26.35_26.30_,31_17_27_56_34_
09:46:16,26.50,5,587,26.55_26.60_26.65_26.70_26.75_,10_25_7_34_34_,26.50_26.45_26.40_26.35_26.30_,26_17_27_56_34_
09:46:21,26.50,2,589,26.55_26.60_26.65_26.70_26.75_,10_25_7_34_34_,26.50_26.45_26.40_26.35_26.30_,24_17_27_56_34_
09:46:47,26.50,8,597,26.55_26.60_26.65_26.70_26.75_,10_25_7_34_34_,26.50_26.45_26.40_26.35_26.30_,16_17_27_56_34_
09:46:52,26.50,8,597,26.55_26.60_26.65_26.70_26.75_,11_25_7_34_34_,26.50_26.45_26.40_26.35_26.30_,17_17_27_56_34_
09:47:02,26.50,3,601,26.55_26.60_26.65_26.70_26.75_,11_25_7_34_34_,26.50_26.45_26.40_26.35_26.30_,17_17_27_56_34_
09:47:59,26.50,1,619,26.50_26.55_26.60_26.65_26.70_,7_5_25_21_41_,26.45_26.40_26.35_26.30_26.25_,20_18_22_62_57_
09:48:14,26.45,5,624,26.50_26.55_26.60_26.65_26.70_,8_4_25_21_41_,26.45_26.40_26.35_26.30_26.25_,20_18_22_62_57_
09:48:50,26.45,5,630,26.50_26.55_26.60_26.65_26.70_,8_4_33_18_39_,26.45_26.40_26.35_26.30_26.25_,14_18_22_72_47_
09:48:55,26.45,5,630,26.50_26.55_26.60_26.65_26.70_,8_4_33_18_39_,26.45_26.40_26.35_26.30_26.25_,17_18_22_72_47_
09:49:06,26.45,5,630,26.50_26.55_26.60_26.65_26.70_,9_4_33_18_39_,26.45_26.40_26.35_26.30_26.25_,16_18_22_72_47_
09:50:07,26.45,1,653,26.50_26.55_26.60_26.65_26.70_,8_4_25_18_39_,26.45_26.40_26.35_26.30_26.25_,9_16_19_73_47_
09:50:22,26.45,1,653,26.50_26.55_26.60_26.65_26.70_,8_4_25_18_39_,26.45_26.40_26.35_26.30_26.25_,19_16_19_73_47_
09:53:11,26.30,6,759,26.35_26.45_26.50_26.55_26.60_,80_16_20_25_25_,26.30_26.25_26.20_26.15_26.10_,26_43_32_79_32_
09:53:22,26.30,11,770,26.35_26.45_26.50_26.55_26.60_,80_16_20_25_25_,26.30_26.25_26.20_26.15_26.10_,16_43_32_79_32_
09:53:27,26.30,11,770,26.35_26.45_26.50_26.55_26.60_,81_16_20_25_25_,26.30_26.25_26.20_26.15_26.10_,16_43_32_79_32_
09:53:32,26.30,11,770,26.35_26.45_26.50_26.55_26.60_,81_16_20_25_25_,26.30_26.25_26.20_26.15_26.10_,15_43_32_79_32_
09:54:02,26.30,1,789,26.35_26.45_26.50_26.55_26.60_,84_59_20_25_25_,26.30_26.25_26.20_26.15_26.10_,6_48_32_79_32_
09:54:54,26.30,1,796,26.30_26.35_26.45_26.50_26.55_,15_74_72_27_4_,26.25_26.20_26.15_26.10_26.05_,50_16_65_59_22_
09:54:59,26.25,1,797,26.30_26.35_26.45_26.50_26.55_,15_74_72_27_4_,26.25_26.20_26.15_26.10_26.05_,49_16_65_59_22_
09:55:04,26.25,1,797,26.30_26.35_26.45_26.50_26.55_,15_74_72_27_4_,26.25_26.20_26.15_26.10_26.05_,53_21_65_60_22_
09:55:45,26.25,1,797,26.30_26.35_26.45_26.50_26.55_,15_74_72_27_4_,26.25_26.20_26.15_26.10_26.05_,59_21_59_61_22_
09:56:41,26.30,1,803,26.30_26.35_26.40_26.45_26.50_,8_74_7_73_27_,26.25_26.20_26.15_26.10_26.05_,62_21_59_61_22_
09:56:47,26.30,2,805,26.30_26.35_26.40_26.45_26.50_,6_74_7_73_27_,26.25_26.20_26.15_26.10_26.05_,57_21_65_61_22_
09:57:33,26.25,1,807,26.30_26.35_26.40_26.45_26.50_,5_74_7_73_27_,26.25_26.20_26.15_26.10_26.05_,61_23_65_61_28_
09:57:53,26.30,3,810,26.30_26.35_26.45_26.50_26.55_,14_74_68_27_4_,26.25_26.20_26.15_26.10_26.05_,53_23_65_66_28_
09:58:29,26.25,1,811,26.30_26.35_26.45_26.50_26.55_,14_74_68_28_4_,26.25_26.20_26.15_26.10_26.05_,62_22_67_66_28_
09:58:50,26.30,4,820,26.30_26.35_26.45_26.50_26.55_,6_74_68_28_4_,26.25_26.20_26.15_26.10_26.05_,59_23_67_66_28_
09:58:55,26.30,1,821,26.30_26.35_26.40_26.45_26.50_,1_74_4_68_28_,26.25_26.20_26.15_26.10_26.05_,63_23_67_66_28_
09:59:10,26.30,1,821,26.30_26.35_26.40_26.45_26.50_,3_74_4_67_28_,26.25_26.20_26.15_26.10_26.05_,62_23_67_66_28_
09:59:30,26.30,2,823,26.30_26.35_26.40_26.45_26.50_,2_74_5_67_28_,26.25_26.20_26.15_26.10_26.05_,62_23_67_66_28_
09:59:41,26.25,7,830,26.30_26.35_26.40_26.45_26.50_,2_74_5_67_28_,26.25_26.20_26.15_26.10_26.05_,55_23_67_66_28_
10:00:06,26.35,5,839,26.35_26.45_26.50_26.55_26.60_,74_66_29_6_26_,26.25_26.20_26.15_26.10_26.05_,61_24_83_44_28_
10:00:42,26.30,1,847,26.35_26.45_26.50_26.55_26.60_,73_60_21_27_26_,26.30_26.25_26.20_26.15_26.10_,9_52_41_75_39_
10:00:47,26.30,1,847,26.35_26.45_26.50_26.55_26.60_,73_60_21_27_26_,26.30_26.25_26.20_26.15_26.10_,10_52_41_75_39_
10:00:52,26.30,1,847,26.35_26.45_26.50_26.55_26.60_,74_60_21_27_31_,26.30_26.25_26.20_26.15_26.10_,12_52_41_75_39_
10:01:03,26.30,5,852,26.35_26.45_26.50_26.55_26.60_,75_60_21_27_31_,26.30_26.25_26.20_26.15_26.10_,11_52_40_75_39_
10:01:13,26.30,5,852,26.35_26.45_26.50_26.55_26.60_,75_60_21_27_31_,26.30_26.25_26.20_26.15_26.10_,16_48_40_75_39_
10:01:28,26.30,5,857,26.35_26.45_26.50_26.55_26.60_,75_60_21_27_31_,26.30_26.25_26.20_26.15_26.10_,12_48_39_75_39_
10:01:54,26.25,6,876,26.30_26.35_26.45_26.50_26.55_,5_74_67_28_6_,26.25_26.20_26.15_26.10_26.05_,37_21_69_66_28_
10:02:04,26.30,5,881,26.35_26.45_26.50_26.55_26.60_,74_67_28_6_31_,26.30_26.25_26.20_26.15_26.10_,5_40_21_69_66_
10:02:09,26.30,5,881,26.35_26.45_26.50_26.55_26.60_,74_53_21_27_31_,26.30_26.25_26.20_26.15_26.10_,5_40_39_83_39_
10:02:25,26.30,5,881,26.35_26.45_26.50_26.55_26.60_,74_53_21_27_31_,26.30_26.25_26.20_26.15_26.10_,6_40_40_83_39_
10:02:35,26.30,5,881,26.35_26.45_26.50_26.55_26.60_,75_53_21_27_31_,26.30_26.25_26.20_26.15_26.10_,9_40_42_75_39_
10:02:45,26.30,5,881,26.35_26.45_26.50_26.55_26.60_,76_53_21_27_31_,26.30_26.25_26.20_26.15_26.10_,9_40_42_75_39_
10:05:19,26.25,2,924,26.30_26.35_26.40_26.45_26.50_,81_63_6_68_28_,26.25_26.20_26.15_26.10_26.05_,24_19_71_74_28_
10:06:00,26.25,2,926,26.30_26.35_26.45_26.50_26.55_,82_69_68_28_6_,26.25_26.20_26.15_26.10_26.05_,25_20_71_74_28_
10:07:47,26.25,1,945,26.30_26.35_26.40_26.45_26.50_,76_63_7_68_28_,26.25_26.20_26.15_26.10_26.05_,10_24_71_74_28_
10:07:58,26.25,1,945,26.30_26.35_26.40_26.45_26.50_,76_63_7_68_28_,26.25_26.20_26.15_26.10_26.05_,13_24_71_74_28_
10:08:03,26.25,3,948,26.30_26.35_26.40_26.45_26.50_,76_63_7_68_28_,26.25_26.20_26.15_26.10_26.05_,9_24_71_74_28_
10:08:08,26.25,3,948,26.30_26.35_26.40_26.45_26.50_,77_63_7_67_28_,26.25_26.20_26.15_26.10_26.05_,9_24_71_74_28_
10:09:50,26.20,2,986,26.25_26.30_26.35_26.40_26.45_,25_62_68_15_75_,26.20_26.15_26.10_26.05_26.00_,8_11_60_62_92_
10:10:57,26.20,5,1019,26.20_26.25_26.30_26.35_26.40_,15_5_62_99_1_,26.10_26.05_26.00_25.95_25.90_,48_61_127_12_15_
10:13:25,26.15,5,1113,26.20_26.25_26.30_26.35_26.40_,1_4_62_99_1_,26.10_26.05_26.00_25.95_25.90_,17_81_126_11_17_
10:14:11,26.10,1,1131,26.15_26.20_26.25_26.30_26.35_,17_1_5_77_85_,26.10_26.05_26.00_25.95_25.90_,29_81_112_33_17_
10:15:08,26.15,1,1146,26.15_26.20_26.25_26.30_26.35_,6_3_11_80_85_,26.10_26.05_26.00_25.95_25.90_,30_86_112_33_17_
10:15:33,26.15,1,1147,26.15_26.20_26.25_26.30_26.35_,6_4_11_80_85_,26.10_26.05_26.00_25.95_25.90_,36_84_112_33_17_
10:15:54,26.10,5,1152,26.15_26.20_26.25_26.30_26.35_,6_4_11_80_85_,26.10_26.05_26.00_25.95_25.90_,31_84_112_33_17_
10:19:19,26.25,1,1183,26.25_26.30_26.35_26.40_26.45_,12_65_64_15_78_,26.20_26.15_26.10_26.05_26.00_,11_3_32_132_85_
10:22:02,26.05,2,1278,26.10_26.15_26.20_26.25_26.30_,10_2_6_18_87_,26.05_26.00_25.95_25.90_25.85_,34_85_26_52_12_
10:24:16,26.10,5,1322,26.15_26.20_26.25_26.30_26.35_,6_3_5_79_85_,26.10_26.05_26.00_25.95_25.90_,6_22_114_41_17_
10:24:26,26.15,4,1326,26.15_26.20_26.25_26.30_26.35_,2_3_5_79_85_,26.10_26.05_26.00_25.95_25.90_,6_36_114_33_17_
10:24:31,26.15,4,1326,26.15_26.20_26.25_26.30_26.35_,3_3_12_79_85_,26.10_26.05_26.00_25.95_25.90_,6_36_114_33_17_
10:24:41,26.15,4,1326,26.15_26.20_26.25_26.30_26.35_,3_3_12_79_85_,26.10_26.05_26.00_25.95_25.90_,11_34_114_33_17_
10:24:52,26.05,13,1339,26.10_26.15_26.20_26.25_26.30_,1_3_3_25_87_,26.05_26.00_25.95_25.90_25.85_,33_98_41_22_13_
10:25:02,26.05,13,1339,26.10_26.15_26.20_26.25_26.30_,3_1_3_26_86_,26.05_26.00_25.95_25.90_25.85_,25_98_27_44_13_
10:25:17,26.05,2,1341,26.10_26.20_26.25_26.30_26.35_,4_3_26_86_64_,26.05_26.00_25.95_25.90_25.85_,24_93_27_44_13_
10:25:38,26.05,1,1342,26.10_26.20_26.25_26.30_26.35_,3_3_26_86_64_,26.05_26.00_25.95_25.90_25.85_,28_96_27_44_13_
10:26:19,26.05,4,1354,26.10_26.20_26.25_26.30_26.35_,11_3_19_86_64_,26.05_26.00_25.95_25.90_25.85_,26_96_27_44_13_
10:26:34,26.10,10,1370,26.10_26.20_26.25_26.30_26.35_,1_3_19_86_64_,26.05_26.00_25.95_25.90_25.85_,21_97_27_44_13_
10:26:39,26.05,3,1373,26.10_26.20_26.25_26.30_26.35_,1_3_19_86_64_,26.05_26.00_25.95_25.90_25.85_,23_97_27_44_13_
10:27:25,26.05,1,1380,26.20_26.25_26.30_26.35_26.40_,4_5_79_85_2_,26.05_26.00_25.95_25.90_25.85_,28_115_33_16_9_
10:29:28,26.10,9,1395,26.20_26.25_26.30_26.35_26.40_,53_11_78_87_2_,26.10_26.05_26.00_25.95_25.90_,3_15_139_18_21_
10:30:25,26.15,4,1399,26.15_26.20_26.25_26.30_26.35_,2_53_8_79_86_,26.10_26.05_26.00_25.95_25.90_,5_22_118_40_21_
10:30:30,26.15,4,1399,26.15_26.20_26.25_26.30_26.35_,5_52_7_79_86_,26.10_26.05_26.00_25.95_25.90_,5_22_118_40_22_
10:30:35,26.15,4,1399,26.15_26.20_26.25_26.30_26.35_,5_52_7_79_86_,26.10_26.05_26.00_25.95_25.90_,8_22_118_40_22_
10:30:40,26.15,4,1399,26.15_26.20_26.25_26.30_26.35_,5_51_7_79_86_,26.10_26.05_26.00_25.95_25.90_,8_22_118_40_22_
10:30:45,26.15,4,1399,26.15_26.20_26.25_26.30_26.35_,5_51_7_90_86_,26.10_26.05_26.00_25.95_25.90_,8_22_118_40_22_
10:30:50,26.15,4,1399,26.15_26.20_26.25_26.30_26.35_,12_51_1_90_86_,26.10_26.05_26.00_25.95_25.90_,8_22_118_40_22_
10:30:55,26.10,1,1400,26.15_26.20_26.25_26.30_26.35_,11_51_1_90_86_,26.10_26.05_26.00_25.95_25.90_,7_22_118_40_22_
10:31:06,26.10,1,1400,26.15_26.20_26.25_26.30_26.35_,12_51_1_90_86_,26.10_26.05_26.00_25.95_25.90_,9_22_117_40_22_
10:31:11,26.10,1,1400,26.15_26.20_26.25_26.30_26.35_,12_51_2_90_85_,26.10_26.05_26.00_25.95_25.90_,9_22_117_40_22_
10:31:21,26.10,1,1400,26.15_26.20_26.25_26.30_26.35_,12_51_2_90_85_,26.10_26.05_26.00_25.95_25.90_,9_42_117_40_22_
10:31:26,26.10,1,1400,26.15_26.20_26.25_26.30_26.35_,11_51_2_90_85_,26.10_26.05_26.00_25.95_25.90_,9_42_117_40_22_
10:32:48,26.05,1,1423,26.10_26.15_26.20_26.25_26.30_,32_1_56_26_86_,26.05_26.00_25.95_25.90_25.85_,40_93_27_59_12_
10:33:39,26.05,3,1449,26.10_26.15_26.20_26.25_26.30_,32_1_56_26_86_,26.05_26.00_25.95_25.90_25.85_,20_93_27_59_12_
10:34:31,26.05,11,1470,26.05_26.10_26.15_26.20_26.25_,9_26_11_64_22_,26.00_25.95_25.90_25.85_25.80_,95_1_45_47_32_
10:34:51,26.05,11,1470,26.05_26.10_26.15_26.20_26.25_,22_14_11_64_22_,26.00_25.95_25.90_25.85_25.80_,99_1_45_52_32_
10:35:01,26.05,11,1470,26.05_26.10_26.20_26.25_26.30_,33_14_64_22_65_,26.00_25.95_25.90_25.85_25.80_,99_1_45_52_32_
10:35:07,26.00,1,1471,26.05_26.10_26.20_26.25_26.30_,33_14_64_22_65_,26.00_25.95_25.90_25.85_25.80_,99_1_45_52_32_
10:35:12,26.00,50,1521,26.05_26.10_26.15_26.20_26.25_,33_14_7_64_22_,26.00_25.95_25.90_25.85_25.80_,59_1_45_52_32_
10:35:48,26.00,4,1526,26.05_26.10_26.15_26.20_26.25_,33_14_7_64_22_,26.00_25.95_25.90_25.85_25.80_,56_1_65_31_34_
10:36:29,25.95,1,1582,26.00_26.05_26.10_26.15_26.20_,10_32_2_21_71_,25.95_25.90_25.85_25.80_25.75_,1_19_61_48_9_
10:39:48,25.95,12,1680,26.00_26.05_26.10_26.15_26.20_,234_1_8_19_71_,25.95_25.90_25.85_25.80_25.75_,10_15_31_60_16_
10:41:20,25.80,6,1775,25.85_25.90_25.95_26.00_26.05_,48_6_17_234_21_,25.80_25.75_25.70_25.65_25.60_,3_4_57_20_28_
10:41:41,25.80,1,1776,25.85_25.90_25.95_26.00_26.05_,48_7_18_234_21_,25.80_25.75_25.70_25.65_25.60_,4_4_57_20_28_
10:42:27,25.80,3,1784,25.85_25.90_25.95_26.00_26.05_,49_7_18_237_21_,25.80_25.75_25.70_25.65_25.60_,7_5_53_20_28_
10:44:56,25.80,1,1840,25.85_25.90_25.95_26.00_26.05_,28_7_22_263_21_,25.80_25.75_25.70_25.65_25.60_,42_2_30_49_46_
