09:01:11,34.45,1,54,34.45_34.50_34.55_34.60_34.70_,19_2_2_10_12_,34.40_34.35_34.30_34.20_34.15_,4_1_3_1_60_
09:53:31,33.85,2,994,33.90_33.95_34.00_34.05_34.10_,76_25_137_44_53_,33.85_33.80_33.75_33.70_33.65_,60_266_54_93_162_
09:54:02,33.85,5,1019,33.90_33.95_34.00_34.05_34.10_,77_26_137_44_53_,33.85_33.80_33.75_33.70_33.65_,36_261_54_93_167_
09:54:53,33.85,2,1038,33.90_33.95_34.00_34.05_34.10_,91_26_138_44_53_,33.85_33.80_33.75_33.70_33.65_,33_274_55_103_167_
09:54:59,33.85,1,1039,33.90_33.95_34.00_34.05_34.10_,91_26_138_44_53_,33.85_33.80_33.75_33.70_33.65_,32_274_55_103_167_
09:55:04,33.85,2,1041,33.90_33.95_34.00_34.05_34.10_,91_26_138_44_53_,33.85_33.80_33.75_33.70_33.65_,30_274_55_103_167_
09:55:09,33.85,2,1043,33.90_33.95_34.00_34.05_34.10_,90_26_138_44_53_,33.85_33.80_33.75_33.70_33.65_,27_273_45_103_167_
09:55:45,33.85,5,1050,33.90_33.95_34.00_34.05_34.10_,91_26_138_44_53_,33.85_33.80_33.75_33.70_33.65_,20_278_45_103_163_
09:56:41,33.85,1,1070,33.90_33.95_34.00_34.05_34.10_,95_24_178_44_53_,33.85_33.80_33.75_33.70_33.65_,3_278_45_102_164_
09:56:46,33.85,1,1070,33.90_33.95_34.00_34.05_34.10_,96_24_178_44_53_,33.85_33.80_33.75_33.70_33.65_,4_283_45_102_164_
09:57:32,33.85,1,1075,33.90_33.95_34.00_34.05_34.10_,98_24_178_44_53_,33.85_33.80_33.75_33.70_33.65_,15_284_45_102_164_
09:57:48,33.85,1,1076,33.90_33.95_34.00_34.05_34.10_,97_24_178_44_53_,33.85_33.80_33.75_33.70_33.65_,15_284_45_102_164_
09:58:29,33.85,1,1081,33.90_33.95_34.00_34.05_34.10_,98_24_178_44_53_,33.85_33.80_33.75_33.70_33.65_,10_285_45_104_165_
09:58:44,33.85,1,1082,33.90_33.95_34.00_34.05_34.10_,84_24_178_44_53_,33.85_33.80_33.75_33.70_33.65_,9_285_45_104_165_
09:58:54,33.85,1,1082,33.90_33.95_34.00_34.05_34.10_,85_24_178_44_53_,33.85_33.80_33.75_33.70_33.65_,9_285_45_104_165_
09:58:59,33.85,2,1084,33.90_33.95_34.00_34.05_34.10_,82_24_178_44_53_,33.85_33.80_33.75_33.70_33.65_,7_285_45_104_165_
09:59:10,33.85,7,1091,33.85_33.90_33.95_34.00_34.05_,23_52_23_178_46_,33.80_33.75_33.70_33.65_33.60_,285_45_98_33_171_
09:59:30,33.80,1,1096,33.85_33.90_33.95_34.00_34.05_,58_17_23_178_46_,33.80_33.75_33.70_33.65_33.60_,283_45_98_43_171_
09:59:35,33.80,1,1096,33.85_33.90_33.95_34.00_34.05_,60_17_22_178_46_,33.80_33.75_33.70_33.65_33.60_,283_45_98_43_171_
09:59:40,33.80,1,1097,33.85_33.90_33.95_34.00_34.05_,59_17_22_178_46_,33.80_33.75_33.70_33.65_33.60_,283_45_98_43_171_
10:00:06,33.80,27,1185,33.85_33.90_33.95_34.00_34.05_,6_17_22_187_50_,33.80_33.75_33.70_33.65_33.60_,268_51_93_43_171_
10:00:42,33.85,2,1187,33.85_33.90_33.95_34.00_34.05_,26_36_22_187_50_,33.80_33.75_33.70_33.65_33.60_,279_52_93_44_171_
10:00:47,33.85,2,1187,33.85_33.90_33.95_34.00_34.05_,26_36_22_187_50_,33.80_33.75_33.70_33.65_33.60_,284_52_93_45_171_
10:00:52,33.85,2,1187,33.85_33.90_33.95_34.00_34.05_,26_36_22_187_50_,33.80_33.75_33.70_33.65_33.60_,285_52_93_45_171_
10:01:02,33.85,2,1187,33.85_33.90_33.95_34.00_34.05_,27_36_22_187_50_,33.80_33.75_33.70_33.65_33.60_,285_52_93_45_171_
10:01:07,33.80,1,1188,33.85_33.90_33.95_34.00_34.05_,26_37_22_187_50_,33.80_33.75_33.70_33.65_33.60_,295_52_93_45_172_
10:01:12,33.80,1,1188,33.85_33.90_33.95_34.00_34.05_,26_37_22_187_50_,33.80_33.75_33.70_33.65_33.60_,296_53_93_46_172_
10:01:28,33.85,10,1202,33.85_33.90_33.95_34.00_34.05_,15_37_22_187_52_,33.80_33.75_33.70_33.65_33.60_,296_53_93_46_172_
10:01:53,33.85,2,1205,33.85_33.90_33.95_34.00_34.05_,5_27_31_182_52_,33.80_33.75_33.70_33.65_33.60_,281_53_102_55_174_
10:02:04,33.85,1,1209,33.85_33.90_33.95_34.00_34.05_,4_27_31_182_52_,33.80_33.75_33.70_33.65_33.60_,281_53_103_55_174_
10:02:14,33.85,1,1210,33.85_33.90_33.95_34.00_34.05_,4_27_31_182_52_,33.80_33.75_33.70_33.65_33.60_,280_52_103_54_174_
10:02:24,33.85,1,1210,33.85_33.90_33.95_34.00_34.05_,5_27_31_182_52_,33.80_33.75_33.70_33.65_33.60_,277_52_103_54_179_
10:02:39,33.85,1,1210,33.85_33.90_33.95_34.00_34.05_,7_27_31_182_52_,33.80_33.75_33.70_33.65_33.60_,277_52_103_54_179_
10:05:08,33.80,1,1216,33.85_33.90_33.95_34.00_34.05_,40_7_31_182_52_,33.80_33.75_33.70_33.65_33.60_,275_52_103_54_179_
10:05:54,33.80,1,1216,33.85_33.90_33.95_34.00_34.05_,43_7_31_182_52_,33.80_33.75_33.70_33.65_33.60_,275_52_103_54_179_
10:07:47,33.85,1,1219,33.85_33.90_33.95_34.00_34.05_,49_36_31_182_52_,33.80_33.75_33.70_33.65_33.60_,284_52_102_55_180_
10:07:52,33.85,1,1219,33.85_33.90_33.95_34.00_34.05_,51_36_31_182_52_,33.80_33.75_33.70_33.65_33.60_,282_52_102_56_180_
10:07:57,33.85,1,1219,33.85_33.90_33.95_34.00_34.05_,51_36_31_182_52_,33.80_33.75_33.70_33.65_33.60_,285_52_102_56_183_
10:09:39,33.85,1,1237,33.85_33.90_33.95_34.00_34.05_,53_36_31_182_52_,33.80_33.75_33.70_33.65_33.60_,279_52_102_56_184_
10:10:51,33.85,1,1237,33.85_33.90_33.95_34.00_34.05_,78_17_31_182_52_,33.80_33.75_33.70_33.65_33.60_,279_52_102_56_185_
10:13:25,33.85,1,1256,33.85_33.90_33.95_34.00_34.05_,76_20_31_182_52_,33.80_33.75_33.70_33.65_33.60_,289_50_108_56_189_
10:14:21,33.80,1,1300,33.85_33.90_33.95_34.00_34.05_,40_37_31_182_52_,33.80_33.75_33.70_33.65_33.60_,291_50_108_56_189_
10:14:57,33.80,1,1300,33.85_33.90_33.95_34.00_34.05_,42_37_31_182_52_,33.80_33.75_33.70_33.65_33.60_,297_50_108_56_199_
10:15:33,33.80,1,1300,33.85_33.90_33.95_34.00_34.05_,43_37_31_183_53_,33.80_33.75_33.70_33.65_33.60_,297_50_108_57_199_
10:15:38,33.80,1,1300,33.85_33.90_33.95_34.00_34.05_,44_36_31_183_53_,33.80_33.75_33.70_33.65_33.60_,297_50_108_57_199_
10:15:48,33.80,1,1300,33.85_33.90_33.95_34.00_34.05_,44_36_31_183_53_,33.80_33.75_33.70_33.65_33.60_,297_41_108_57_208_
10:15:53,33.80,1,1300,33.85_33.90_33.95_34.00_34.05_,44_45_31_183_44_,33.80_33.75_33.70_33.65_33.60_,297_41_108_57_208_
10:19:18,33.80,2,1321,33.85_33.90_33.95_34.00_34.05_,75_13_31_183_53_,33.80_33.75_33.70_33.65_33.60_,298_52_108_70_210_
10:19:23,33.80,2,1321,33.85_33.90_33.95_34.00_34.05_,75_13_31_183_53_,33.80_33.75_33.70_33.65_33.60_,298_61_108_70_201_
10:19:34,33.80,2,1321,33.85_33.90_33.95_34.00_34.05_,76_13_31_183_53_,33.80_33.75_33.70_33.65_33.60_,299_52_108_70_210_
10:22:02,33.80,3,1531,33.90_33.95_34.00_34.05_34.10_,9_21_132_42_47_,33.80_33.75_33.70_33.65_33.60_,300_62_112_70_202_
10:24:20,33.85,5,1546,33.85_33.90_33.95_34.00_34.05_,18_1_9_167_43_,33.80_33.75_33.70_33.65_33.60_,309_63_111_71_202_
10:24:25,33.85,5,1546,33.85_33.90_33.95_34.00_34.05_,22_1_9_167_43_,33.80_33.75_33.70_33.65_33.60_,309_63_111_71_202_
10:24:31,33.85,12,1558,33.85_33.90_33.95_34.00_34.05_,10_1_9_167_43_,33.80_33.75_33.70_33.65_33.60_,309_63_111_71_202_
10:24:41,33.85,2,1560,33.85_33.90_33.95_34.00_34.05_,10_1_9_167_43_,33.80_33.75_33.70_33.65_33.60_,306_63_94_71_202_
10:24:56,34.00,100,1660,33.95_34.00_34.05_34.10_34.15_,11_122_43_12_2_,33.85_33.80_33.75_33.70_33.65_,15_304_62_100_201_
10:25:01,34.00,100,1660,33.95_34.00_34.05_34.10_34.15_,2_131_43_12_2_,33.85_33.80_33.75_33.70_33.65_,15_304_62_100_201_
10:25:17,34.00,100,1660,33.95_34.00_34.05_34.10_34.15_,3_131_43_12_2_,33.85_33.80_33.75_33.70_33.65_,5_313_62_100_192_
10:25:37,34.00,100,1660,33.95_34.00_34.05_34.10_34.15_,4_161_13_13_2_,33.85_33.80_33.75_33.70_33.65_,40_313_62_100_192_
10:26:18,33.95,2,1662,33.95_34.00_34.05_34.10_34.15_,10_163_13_12_2_,33.90_33.85_33.80_33.75_33.70_,6_39_313_68_231_
10:26:34,33.90,5,1667,33.95_34.00_34.05_34.10_34.15_,8_163_13_12_2_,33.90_33.85_33.80_33.75_33.70_,1_39_313_68_231_
10:26:39,33.90,5,1667,33.95_34.00_34.05_34.10_34.15_,9_163_13_12_2_,33.90_33.85_33.80_33.75_33.70_,1_39_314_68_231_
10:27:30,33.90,5,1667,33.95_34.00_34.05_34.10_34.15_,15_163_13_12_2_,33.90_33.85_33.80_33.75_33.70_,1_39_314_68_218_
10:29:23,33.85,1,1672,33.90_33.95_34.00_34.05_34.10_,27_6_184_13_14_,33.85_33.80_33.75_33.70_33.65_,41_299_62_87_202_
10:30:24,33.85,1,1675,33.90_33.95_34.00_34.05_34.10_,32_15_175_13_14_,33.85_33.80_33.75_33.70_33.65_,40_299_62_87_202_
10:30:29,33.85,1,1675,33.90_33.95_34.00_34.05_34.10_,33_15_175_13_14_,33.85_33.80_33.75_33.70_33.65_,40_299_62_87_202_
10:30:40,33.85,1,1675,33.90_33.95_34.00_34.05_34.10_,32_15_175_13_14_,33.85_33.80_33.75_33.70_33.65_,40_299_62_87_202_
10:30:50,33.85,1,1675,33.90_33.95_34.00_34.05_34.10_,32_15_175_13_14_,33.85_33.80_33.75_33.70_33.65_,40_299_62_88_202_
10:30:55,33.85,1,1676,33.90_33.95_34.00_34.05_34.10_,33_15_175_13_14_,33.85_33.80_33.75_33.70_33.65_,39_299_62_88_202_
10:31:05,33.85,1,1676,33.90_33.95_34.00_34.05_34.10_,52_15_156_13_14_,33.85_33.80_33.75_33.70_33.65_,39_299_62_88_202_
10:31:26,33.85,1,1677,33.90_33.95_34.00_34.05_34.10_,52_15_156_13_14_,33.85_33.80_33.75_33.70_33.65_,38_299_62_88_202_
10:33:03,33.85,1,1698,33.90_33.95_34.00_34.05_34.10_,80_6_156_13_14_,33.85_33.80_33.75_33.70_33.65_,19_296_53_86_201_
10:33:44,33.85,1,1717,33.85_33.90_33.95_34.00_34.05_,33_54_4_156_15_,33.80_33.75_33.70_33.65_33.60_,296_53_80_70_214_
10:34:30,33.80,10,1736,33.85_33.90_33.95_34.00_34.05_,76_29_4_156_15_,33.80_33.75_33.70_33.65_33.60_,278_55_80_70_214_
10:34:46,33.85,1,1738,33.85_33.90_33.95_34.00_34.05_,74_29_4_156_15_,33.80_33.75_33.70_33.65_33.60_,277_55_80_70_214_
10:35:01,33.80,3,1741,33.85_33.90_33.95_34.00_34.05_,74_29_4_156_15_,33.80_33.75_33.70_33.65_33.60_,274_55_80_70_214_
