13:02:13,20.92,1,5,21.00_21.01_21.02_21.03_21.11_,8_16_1_8_1_,20.83_20.82_20.81_20.52_20.00_,9_119_24_1_1_
10:14:36,20.85,1,1,20.84_20.86_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.67_20.65_20.50_20.10_,119_8_1_1_1_
10:14:36,20.85,1,1,20.84_20.86_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.67_20.65_20.50_20.10_,119_8_1_1_1_
10:16:18,20.85,1,1,20.83_20.86_20.95_21.30_21.50_,1_8_119_1_1_,20.75_20.67_20.64_20.50_20.10_,1_8_1_1_1_
10:16:18,20.85,1,1,20.83_20.86_20.95_21.30_21.50_,1_8_119_1_1_,20.75_20.67_20.64_20.50_20.10_,1_8_1_1_1_
10:16:18,20.85,1,1,20.83_20.86_20.95_21.30_21.50_,1_8_119_1_1_,20.75_20.67_20.64_20.50_20.10_,1_8_1_1_1_
10:16:18,20.85,1,1,20.83_20.86_20.95_21.30_21.50_,1_8_119_1_1_,20.75_20.67_20.64_20.50_20.10_,1_8_1_1_1_
10:16:18,20.85,1,1,20.83_20.86_20.95_21.30_21.50_,1_8_119_1_1_,20.75_20.67_20.64_20.50_20.10_,1_8_1_1_1_
10:16:18,20.85,1,1,20.83_20.86_20.95_21.30_21.50_,1_8_119_1_1_,20.75_20.67_20.64_20.50_20.10_,1_8_1_1_1_
10:16:18,20.85,1,1,20.83_20.86_20.95_21.30_21.50_,1_8_119_1_1_,20.75_20.67_20.64_20.50_20.10_,1_8_1_1_1_
10:18:57,20.85,1,1,20.83_20.86_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.67_20.64_20.50_20.10_,119_8_1_1_1_
10:19:38,20.85,1,1,20.84_20.86_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.67_20.65_20.50_20.10_,119_8_1_1_1_
10:19:38,20.85,1,1,20.84_20.86_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.67_20.65_20.50_20.10_,119_8_1_1_1_
10:20:45,20.85,1,1,20.84_20.90_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.71_20.65_20.50_20.10_,119_8_1_1_1_
10:20:45,20.85,1,1,20.84_20.90_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.71_20.65_20.50_20.10_,119_8_1_1_1_
10:20:45,20.85,1,1,20.84_20.90_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.71_20.65_20.50_20.10_,119_8_1_1_1_
10:20:45,20.85,1,1,20.84_20.90_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.71_20.65_20.50_20.10_,119_8_1_1_1_
10:20:45,20.85,1,1,20.84_20.90_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.71_20.65_20.50_20.10_,119_8_1_1_1_
10:20:45,20.85,1,1,20.84_20.90_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.71_20.65_20.50_20.10_,119_8_1_1_1_
10:22:22,20.85,1,1,20.84_20.90_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.71_20.65_20.50_20.10_,119_8_1_1_1_
10:23:24,20.85,1,1,20.84_20.90_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.71_20.65_20.50_20.10_,119_8_1_1_1_
10:23:24,20.85,1,1,20.84_20.90_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.71_20.65_20.50_20.10_,119_8_1_1_1_
10:24:15,20.85,1,1,20.84_20.89_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.69_20.65_20.50_20.10_,119_8_1_1_1_
10:24:15,20.85,1,1,20.84_20.89_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.69_20.65_20.50_20.10_,119_8_1_1_1_
10:24:15,20.85,1,1,20.84_20.89_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.69_20.65_20.50_20.10_,119_8_1_1_1_
10:24:15,20.85,1,1,20.84_20.89_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.69_20.65_20.50_20.10_,119_8_1_1_1_
10:24:15,20.85,1,1,20.84_20.89_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.69_20.65_20.50_20.10_,119_8_1_1_1_
10:24:15,20.85,1,1,20.84_20.89_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.69_20.65_20.50_20.10_,119_8_1_1_1_
10:24:15,20.85,1,1,20.84_20.89_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.69_20.65_20.50_20.10_,119_8_1_1_1_
10:24:15,20.85,1,1,20.84_20.89_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.69_20.65_20.50_20.10_,119_8_1_1_1_
10:24:15,20.85,1,1,20.84_20.89_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.69_20.65_20.50_20.10_,119_8_1_1_1_
10:26:44,20.85,1,1,20.85_20.89_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.69_20.66_20.50_20.10_,119_8_1_1_1_
10:28:47,20.85,1,1,20.84_20.92_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.72_20.65_20.50_20.10_,119_8_1_1_1_
10:28:47,20.85,1,1,20.84_20.92_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.72_20.65_20.50_20.10_,119_8_1_1_1_
10:28:57,20.85,1,1,20.84_20.90_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.70_20.65_20.50_20.10_,119_8_1_1_1_
10:28:57,20.85,1,1,20.84_20.90_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.70_20.65_20.50_20.10_,119_8_1_1_1_
10:30:39,20.85,1,1,20.83_20.90_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.70_20.64_20.50_20.10_,119_8_1_1_1_
10:31:20,20.85,1,1,20.83_20.88_20.95_21.30_21.50_,1_8_119_1_1_,20.75_20.68_20.64_20.50_20.10_,1_8_1_1_1_
10:31:20,20.85,1,1,20.83_20.88_20.95_21.30_21.50_,1_8_119_1_1_,20.75_20.68_20.64_20.50_20.10_,1_8_1_1_1_
10:31:20,20.85,1,1,20.83_20.88_20.95_21.30_21.50_,1_8_119_1_1_,20.75_20.68_20.64_20.50_20.10_,1_8_1_1_1_
10:31:20,20.85,1,1,20.83_20.88_20.95_21.30_21.50_,1_8_119_1_1_,20.75_20.68_20.64_20.50_20.10_,1_8_1_1_1_
10:32:32,20.85,1,1,20.83_20.89_20.95_21.30_21.50_,1_8_119_1_1_,20.75_20.69_20.64_20.50_20.10_,1_8_1_1_1_
10:35:31,20.85,1,1,20.84_20.89_20.95_21.30_21.50_,1_8_119_1_1_,20.75_20.69_20.65_20.50_20.10_,1_8_1_1_1_
10:37:09,20.85,1,1,20.84_20.91_20.95_21.30_21.50_,1_8_119_1_1_,20.75_20.72_20.65_20.50_20.10_,1_8_1_1_1_
10:37:09,20.85,1,1,20.84_20.91_20.95_21.30_21.50_,1_8_119_1_1_,20.75_20.72_20.65_20.50_20.10_,1_8_1_1_1_
10:37:09,20.85,1,1,20.84_20.91_20.95_21.30_21.50_,1_8_119_1_1_,20.75_20.72_20.65_20.50_20.10_,1_8_1_1_1_
10:37:09,20.85,1,1,20.84_20.91_20.95_21.30_21.50_,1_8_119_1_1_,20.75_20.72_20.65_20.50_20.10_,1_8_1_1_1_
10:37:09,20.85,1,1,20.84_20.91_20.95_21.30_21.50_,1_8_119_1_1_,20.75_20.72_20.65_20.50_20.10_,1_8_1_1_1_
10:37:09,20.85,1,1,20.84_20.91_20.95_21.30_21.50_,1_8_119_1_1_,20.75_20.72_20.65_20.50_20.10_,1_8_1_1_1_
10:38:41,20.85,1,1,20.84_20.90_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.70_20.65_20.50_20.10_,119_8_1_1_1_
10:38:41,20.85,1,1,20.84_20.90_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.70_20.65_20.50_20.10_,119_8_1_1_1_
10:38:41,20.85,1,1,20.84_20.90_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.70_20.65_20.50_20.10_,119_8_1_1_1_
10:38:41,20.85,1,1,20.84_20.90_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.70_20.65_20.50_20.10_,119_8_1_1_1_
10:38:41,20.85,1,1,20.84_20.90_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.70_20.65_20.50_20.10_,119_8_1_1_1_
10:38:41,20.85,1,1,20.84_20.90_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.70_20.65_20.50_20.10_,119_8_1_1_1_
10:38:41,20.85,1,1,20.84_20.90_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.70_20.65_20.50_20.10_,119_8_1_1_1_
10:38:41,20.85,1,1,20.84_20.90_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.70_20.65_20.50_20.10_,119_8_1_1_1_
10:38:41,20.85,1,1,20.84_20.90_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.70_20.65_20.50_20.10_,119_8_1_1_1_
10:38:41,20.85,1,1,20.84_20.90_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.70_20.65_20.50_20.10_,119_8_1_1_1_
10:38:41,20.85,1,1,20.84_20.90_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.70_20.65_20.50_20.10_,119_8_1_1_1_
10:38:41,20.85,1,1,20.84_20.90_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.70_20.65_20.50_20.10_,119_8_1_1_1_
10:40:13,20.85,1,1,20.84_20.90_21.30_21.50_21.80_,1_8_1_1_1_,20.70_20.65_20.50_20.10_20.00_,8_1_1_1_4_
10:40:19,20.85,1,1,20.84_20.90_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.70_20.65_20.50_20.10_,119_8_1_1_1_
10:42:21,20.85,1,1,20.84_20.90_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.70_20.65_20.50_20.10_,119_8_1_1_1_
10:42:21,20.85,1,1,20.84_20.90_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.70_20.65_20.50_20.10_,119_8_1_1_1_
10:43:48,20.85,1,1,20.85_20.90_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.70_20.66_20.50_20.10_,119_8_1_1_1_
10:44:29,20.85,1,1,20.84_20.90_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.70_20.65_20.50_20.10_,119_8_1_1_1_
10:44:45,20.85,1,1,20.84_20.90_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.70_20.65_20.50_20.10_,119_8_1_1_1_
10:44:45,20.85,1,1,20.84_20.90_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.70_20.65_20.50_20.10_,119_8_1_1_1_
10:44:45,20.85,1,1,20.84_20.90_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.70_20.65_20.50_20.10_,119_8_1_1_1_
10:44:45,20.85,1,1,20.84_20.90_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.70_20.65_20.50_20.10_,119_8_1_1_1_
10:44:45,20.85,1,1,20.84_20.90_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.70_20.65_20.50_20.10_,119_8_1_1_1_
10:46:22,20.85,1,1,20.84_20.90_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.70_20.65_20.50_20.10_,119_8_1_1_1_
10:47:24,20.85,1,1,20.84_20.90_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.70_20.65_20.50_20.10_,119_8_1_1_1_
10:48:20,20.85,1,1,20.83_20.90_20.95_21.30_21.50_,1_8_119_1_1_,20.75_20.70_20.64_20.50_20.10_,1_8_1_1_1_
10:48:20,20.85,1,1,20.83_20.90_20.95_21.30_21.50_,1_8_119_1_1_,20.75_20.70_20.64_20.50_20.10_,1_8_1_1_1_
10:48:20,20.85,1,1,20.83_20.90_20.95_21.30_21.50_,1_8_119_1_1_,20.75_20.70_20.64_20.50_20.10_,1_8_1_1_1_
10:48:20,20.85,1,1,20.83_20.90_20.95_21.30_21.50_,1_8_119_1_1_,20.75_20.70_20.64_20.50_20.10_,1_8_1_1_1_
10:49:42,20.85,1,1,20.83_20.88_20.95_21.30_21.50_,1_8_119_1_1_,20.75_20.68_20.64_20.50_20.10_,1_8_1_1_1_
10:50:34,20.85,1,1,20.84_20.88_20.95_21.30_21.50_,1_8_119_1_1_,20.75_20.68_20.65_20.50_20.10_,1_8_1_1_1_
10:51:40,20.85,1,1,20.83_20.88_20.95_21.30_21.50_,1_8_119_1_1_,20.75_20.68_20.64_20.50_20.10_,1_8_1_1_1_
10:51:40,20.85,1,1,20.83_20.88_20.95_21.30_21.50_,1_8_119_1_1_,20.75_20.68_20.64_20.50_20.10_,1_8_1_1_1_
10:51:40,20.85,1,1,20.83_20.88_20.95_21.30_21.50_,1_8_119_1_1_,20.75_20.68_20.64_20.50_20.10_,1_8_1_1_1_
10:52:01,20.85,1,1,20.84_20.88_20.95_21.30_21.50_,1_8_119_1_1_,20.75_20.68_20.65_20.50_20.10_,1_8_1_1_1_
10:52:06,20.85,1,1,20.84_20.88_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.68_20.65_20.50_20.10_,119_8_1_1_1_
10:52:06,20.85,1,1,20.84_20.88_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.68_20.65_20.50_20.10_,119_8_1_1_1_
10:52:21,20.85,1,1,20.84_20.90_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.71_20.65_20.50_20.10_,119_8_1_1_1_
10:52:21,20.85,1,1,20.84_20.90_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.71_20.65_20.50_20.10_,119_8_1_1_1_
10:52:21,20.85,1,1,20.84_20.90_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.71_20.65_20.50_20.10_,119_8_1_1_1_
10:54:24,20.85,1,1,20.84_20.89_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.69_20.65_20.50_20.10_,119_8_1_1_1_
10:56:22,20.85,1,1,20.85_20.89_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.69_20.66_20.50_20.10_,119_8_1_1_1_
10:56:22,20.85,1,1,20.85_20.89_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.69_20.66_20.50_20.10_,119_8_1_1_1_
10:56:22,20.85,1,1,20.85_20.89_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.69_20.66_20.50_20.10_,119_8_1_1_1_
10:56:22,20.85,1,1,20.85_20.89_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.69_20.66_20.50_20.10_,119_8_1_1_1_
10:56:22,20.85,1,1,20.85_20.89_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.69_20.66_20.50_20.10_,119_8_1_1_1_
10:56:22,20.85,1,1,20.85_20.89_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.69_20.66_20.50_20.10_,119_8_1_1_1_
10:56:22,20.85,1,1,20.85_20.89_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.69_20.66_20.50_20.10_,119_8_1_1_1_
10:57:44,20.85,1,1,20.84_20.89_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.69_20.65_20.50_20.10_,119_8_1_1_1_
10:57:44,20.85,1,1,20.84_20.89_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.69_20.65_20.50_20.10_,119_8_1_1_1_
10:57:44,20.85,1,1,20.84_20.89_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.69_20.65_20.50_20.10_,119_8_1_1_1_
10:59:22,20.85,1,1,20.84_20.89_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.69_20.65_20.50_20.10_,119_8_1_1_1_
10:59:22,20.85,1,1,20.84_20.89_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.69_20.65_20.50_20.10_,119_8_1_1_1_
10:59:22,20.85,1,1,20.84_20.89_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.69_20.65_20.50_20.10_,119_8_1_1_1_
10:59:22,20.85,1,1,20.84_20.89_20.95_21.30_21.50_,1_8_1_1_1_,20.75_20.69_20.65_20.50_20.10_,119_8_1_1_1_
