13:02:05,73.60,2,400,73.50_73.60_73.70_73.80_73.90_,5_33_10_3_5_,73.40_73.30_73.20_73.10_73.00_,2_6_11_3_11_
09:12:38,74.50,1,50,74.50_74.60_74.70_74.80_74.90_,5_3_1_2_7_,74.30_74.20_74.10_74.00_73.90_,2_3_3_18_23_
09:15:42,74.30,1,70,74.40_74.50_74.60_74.70_74.80_,4_4_11_5_2_,74.30_74.20_74.10_74.00_73.90_,1_3_3_18_24_
09:17:15,74.40,1,71,74.40_74.50_74.60_74.70_74.80_,3_4_11_5_2_,74.30_74.20_74.10_74.00_73.90_,2_3_3_18_24_
09:17:15,74.40,1,71,74.40_74.50_74.60_74.70_74.80_,3_4_11_5_2_,74.30_74.20_74.10_74.00_73.90_,2_3_3_18_24_
09:18:37,74.30,1,72,74.40_74.50_74.60_74.70_74.80_,3_4_11_5_2_,74.30_74.20_74.10_74.00_73.90_,1_3_3_18_24_
09:18:37,74.30,1,72,74.40_74.50_74.60_74.70_74.80_,3_4_11_5_2_,74.30_74.20_74.10_74.00_73.90_,1_3_3_18_24_
09:20:09,74.30,1,72,74.40_74.50_74.60_74.70_74.80_,3_4_11_5_2_,74.30_74.20_74.10_74.00_73.90_,2_3_3_18_24_
09:20:09,74.30,1,72,74.40_74.50_74.60_74.70_74.80_,3_4_11_5_2_,74.30_74.20_74.10_74.00_73.90_,2_3_3_18_24_
09:20:09,74.30,1,72,74.40_74.50_74.60_74.70_74.80_,3_4_11_5_2_,74.30_74.20_74.10_74.00_73.90_,2_3_3_18_24_
09:20:09,74.30,1,72,74.40_74.50_74.60_74.70_74.80_,3_4_11_5_2_,74.30_74.20_74.10_74.00_73.90_,2_3_3_18_24_
09:20:09,74.30,1,72,74.40_74.50_74.60_74.70_74.80_,3_4_11_5_2_,74.30_74.20_74.10_74.00_73.90_,2_3_3_18_24_
09:20:09,74.30,1,72,74.40_74.50_74.60_74.70_74.80_,3_4_11_5_2_,74.30_74.20_74.10_74.00_73.90_,2_3_3_18_24_
09:20:09,74.30,1,72,74.40_74.50_74.60_74.70_74.80_,3_4_11_5_2_,74.30_74.20_74.10_74.00_73.90_,2_3_3_18_24_
09:23:04,74.30,1,75,74.50_74.60_74.70_74.80_74.90_,5_11_5_2_6_,74.20_74.10_74.00_73.90_73.80_,3_2_18_21_14_
09:23:04,74.30,1,75,74.50_74.60_74.70_74.80_74.90_,5_11_5_2_6_,74.20_74.10_74.00_73.90_73.80_,3_2_18_21_14_
09:23:04,74.30,1,75,74.50_74.60_74.70_74.80_74.90_,5_11_5_2_6_,74.20_74.10_74.00_73.90_73.80_,3_2_18_21_14_
09:23:04,74.30,1,75,74.50_74.60_74.70_74.80_74.90_,5_11_5_2_6_,74.20_74.10_74.00_73.90_73.80_,3_2_18_21_14_
09:23:04,74.30,1,75,74.50_74.60_74.70_74.80_74.90_,5_11_5_2_6_,74.20_74.10_74.00_73.90_73.80_,3_2_18_21_14_
09:23:04,74.30,1,75,74.50_74.60_74.70_74.80_74.90_,5_11_5_2_6_,74.20_74.10_74.00_73.90_73.80_,3_2_18_21_14_
09:24:05,74.30,1,75,74.50_74.60_74.70_74.80_74.90_,5_11_5_2_6_,74.30_74.20_74.10_74.00_73.90_,1_3_2_18_22_
09:24:41,74.30,1,75,74.40_74.50_74.60_74.70_74.80_,8_5_11_5_2_,74.30_74.20_74.10_74.00_73.90_,1_3_2_18_22_
09:24:56,74.30,1,76,74.30_74.40_74.50_74.60_74.70_,2_8_4_15_1_,74.20_74.10_74.00_73.90_73.80_,3_2_18_21_9_
09:25:22,74.30,1,76,74.30_74.40_74.50_74.60_74.70_,1_8_4_15_1_,74.20_74.10_74.00_73.90_73.80_,3_2_18_21_9_
09:25:22,74.30,1,76,74.30_74.40_74.50_74.60_74.70_,1_8_4_15_1_,74.20_74.10_74.00_73.90_73.80_,3_2_18_21_9_
09:27:15,74.40,4,80,74.40_74.50_74.60_74.70_74.80_,6_14_15_1_2_,74.20_74.10_74.00_73.90_73.80_,3_2_18_21_9_
09:27:15,74.40,4,80,74.40_74.50_74.60_74.70_74.80_,6_14_15_1_2_,74.20_74.10_74.00_73.90_73.80_,3_2_18_21_9_
09:27:15,74.40,4,80,74.40_74.50_74.60_74.70_74.80_,6_14_15_1_2_,74.20_74.10_74.00_73.90_73.80_,3_2_18_21_9_
09:27:15,74.40,4,80,74.40_74.50_74.60_74.70_74.80_,6_14_15_1_2_,74.20_74.10_74.00_73.90_73.80_,3_2_18_21_9_
09:29:28,74.40,2,82,74.40_74.50_74.60_74.70_74.80_,5_15_15_1_2_,74.20_74.10_74.00_73.90_73.80_,3_2_18_21_13_
09:29:28,74.40,2,82,74.40_74.50_74.60_74.70_74.80_,5_15_15_1_2_,74.20_74.10_74.00_73.90_73.80_,3_2_18_21_13_
09:30:14,74.40,2,82,74.40_74.50_74.60_74.70_74.80_,5_15_15_1_2_,74.20_74.10_74.00_73.90_73.80_,3_2_18_21_9_
09:30:35,74.40,2,82,74.40_74.50_74.60_74.70_74.80_,6_15_15_1_2_,74.20_74.10_74.00_73.90_73.80_,3_2_18_21_13_
09:31:21,74.20,1,83,74.40_74.50_74.60_74.70_74.80_,7_15_15_1_2_,74.20_74.10_74.00_73.90_73.80_,2_2_18_21_13_
09:32:07,74.20,2,85,74.20_74.40_74.50_74.60_74.70_,1_7_15_15_1_,74.10_74.00_73.90_73.80_73.70_,2_18_21_13_5_
09:34:15,74.20,3,88,74.40_74.50_74.60_74.70_74.80_,4_15_4_1_2_,74.10_74.00_73.90_73.80_73.70_,2_18_21_8_10_
09:34:25,74.20,3,88,74.40_74.50_74.60_74.70_74.80_,4_15_4_1_2_,74.10_74.00_73.90_73.80_73.70_,3_18_21_8_10_
09:36:03,74.20,3,88,74.40_74.50_74.60_74.70_74.80_,4_15_4_1_2_,74.20_74.10_74.00_73.90_73.80_,2_2_18_21_13_
09:36:03,74.20,3,88,74.40_74.50_74.60_74.70_74.80_,4_15_4_1_2_,74.20_74.10_74.00_73.90_73.80_,2_2_18_21_13_
09:36:08,74.20,3,88,74.30_74.40_74.50_74.60_74.70_,1_4_15_4_1_,74.20_74.10_74.00_73.90_73.80_,2_2_18_21_13_
09:36:08,74.20,3,88,74.30_74.40_74.50_74.60_74.70_,1_4_15_4_1_,74.20_74.10_74.00_73.90_73.80_,2_2_18_21_13_
09:36:08,74.20,3,88,74.30_74.40_74.50_74.60_74.70_,1_4_15_4_1_,74.20_74.10_74.00_73.90_73.80_,2_2_18_21_13_
09:36:08,74.20,3,88,74.30_74.40_74.50_74.60_74.70_,1_4_15_4_1_,74.20_74.10_74.00_73.90_73.80_,2_2_18_21_13_
09:37:04,74.20,3,88,74.30_74.40_74.50_74.60_74.70_,1_4_15_4_1_,74.20_74.10_74.00_73.90_73.80_,2_2_18_21_9_
09:37:04,74.20,3,88,74.30_74.40_74.50_74.60_74.70_,1_4_15_4_1_,74.20_74.10_74.00_73.90_73.80_,2_2_18_21_9_
09:37:04,74.20,3,88,74.30_74.40_74.50_74.60_74.70_,1_4_15_4_1_,74.20_74.10_74.00_73.90_73.80_,2_2_18_21_9_
09:37:04,74.20,3,88,74.30_74.40_74.50_74.60_74.70_,1_4_15_4_1_,74.20_74.10_74.00_73.90_73.80_,2_2_18_21_9_
09:37:04,74.20,3,88,74.30_74.40_74.50_74.60_74.70_,1_4_15_4_1_,74.20_74.10_74.00_73.90_73.80_,2_2_18_21_9_
09:37:04,74.20,3,88,74.30_74.40_74.50_74.60_74.70_,1_4_15_4_1_,74.20_74.10_74.00_73.90_73.80_,2_2_18_21_9_
09:37:04,74.20,3,88,74.30_74.40_74.50_74.60_74.70_,1_4_15_4_1_,74.20_74.10_74.00_73.90_73.80_,2_2_18_21_9_
09:38:26,74.20,3,88,74.30_74.40_74.50_74.60_74.70_,1_4_15_4_1_,74.20_74.10_74.00_73.90_73.80_,2_2_18_21_13_
09:38:26,74.20,3,88,74.30_74.40_74.50_74.60_74.70_,1_4_15_4_1_,74.20_74.10_74.00_73.90_73.80_,2_2_18_21_13_
09:38:26,74.20,3,88,74.30_74.40_74.50_74.60_74.70_,1_4_15_4_1_,74.20_74.10_74.00_73.90_73.80_,2_2_18_21_13_
09:38:26,74.20,3,88,74.30_74.40_74.50_74.60_74.70_,1_4_15_4_1_,74.20_74.10_74.00_73.90_73.80_,2_2_18_21_13_
09:38:26,74.20,3,88,74.30_74.40_74.50_74.60_74.70_,1_4_15_4_1_,74.20_74.10_74.00_73.90_73.80_,2_2_18_21_13_
09:42:17,74.30,2,91,74.30_74.40_74.50_74.60_74.70_,5_4_15_4_1_,74.20_74.10_74.00_73.90_73.80_,1_2_18_21_9_
09:42:17,74.30,2,91,74.30_74.40_74.50_74.60_74.70_,5_4_15_4_1_,74.20_74.10_74.00_73.90_73.80_,1_2_18_21_9_
09:43:54,74.30,2,91,74.30_74.40_74.50_74.70_74.80_,5_4_19_1_2_,74.20_74.10_74.00_73.90_73.80_,1_2_18_21_9_
09:45:06,74.10,1,95,74.30_74.40_74.50_74.70_74.80_,3_4_19_3_2_,74.10_74.00_73.90_73.80_73.70_,1_18_21_8_10_
09:45:11,74.10,1,95,74.30_74.40_74.50_74.70_74.80_,3_8_15_3_2_,74.10_74.00_73.90_73.80_73.70_,1_18_25_8_6_
09:45:11,74.10,1,95,74.30_74.40_74.50_74.70_74.80_,3_8_15_3_2_,74.10_74.00_73.90_73.80_73.70_,1_18_25_8_6_
09:46:18,74.30,1,96,74.30_74.40_74.50_74.70_74.80_,52_8_15_3_2_,74.10_74.00_73.90_73.80_73.70_,3_18_25_8_6_
09:49:07,74.30,3,143,74.30_74.40_74.50_74.70_74.80_,7_8_15_3_2_,74.20_74.10_74.00_73.90_73.80_,3_3_18_25_9_
09:49:07,74.30,3,143,74.30_74.40_74.50_74.70_74.80_,7_8_15_3_2_,74.20_74.10_74.00_73.90_73.80_,3_3_18_25_9_
09:49:07,74.30,3,143,74.30_74.40_74.50_74.70_74.80_,7_8_15_3_2_,74.20_74.10_74.00_73.90_73.80_,3_3_18_25_9_
09:51:56,74.30,3,143,74.30_74.40_74.50_74.70_74.80_,7_8_15_3_2_,74.20_74.10_74.00_73.90_73.80_,3_3_19_25_9_
09:51:56,74.30,3,143,74.30_74.40_74.50_74.70_74.80_,7_8_15_3_2_,74.20_74.10_74.00_73.90_73.80_,3_3_19_25_9_
09:52:37,74.30,3,143,74.30_74.40_74.50_74.70_74.80_,8_8_15_3_2_,74.20_74.10_74.00_73.90_73.80_,3_3_19_25_9_
09:52:37,74.30,3,143,74.30_74.40_74.50_74.70_74.80_,8_8_15_3_2_,74.20_74.10_74.00_73.90_73.80_,3_3_19_25_9_
09:52:58,74.30,2,145,74.30_74.40_74.50_74.70_74.80_,6_8_15_3_2_,74.20_74.10_74.00_73.90_73.80_,3_6_19_25_9_
09:52:58,74.30,2,145,74.30_74.40_74.50_74.70_74.80_,6_8_15_3_2_,74.20_74.10_74.00_73.90_73.80_,3_6_19_25_9_
09:52:58,74.30,2,145,74.30_74.40_74.50_74.70_74.80_,6_8_15_3_2_,74.20_74.10_74.00_73.90_73.80_,3_6_19_25_9_
09:54:30,74.30,1,146,74.30_74.40_74.50_74.70_74.80_,5_8_15_3_2_,74.20_74.10_74.00_73.90_73.80_,3_6_19_25_9_
09:55:11,74.30,1,147,74.30_74.40_74.50_74.70_74.80_,4_8_15_3_2_,74.20_74.10_74.00_73.90_73.80_,3_6_19_25_9_
09:55:11,74.30,1,147,74.30_74.40_74.50_74.70_74.80_,4_8_15_3_2_,74.20_74.10_74.00_73.90_73.80_,3_6_19_25_9_
09:55:11,74.30,1,147,74.30_74.40_74.50_74.70_74.80_,4_8_15_3_2_,74.20_74.10_74.00_73.90_73.80_,3_6_19_25_9_
09:55:11,74.30,1,147,74.30_74.40_74.50_74.70_74.80_,4_8_15_3_2_,74.20_74.10_74.00_73.90_73.80_,3_6_19_25_9_
10:01:21,74.30,1,147,74.30_74.40_74.50_74.70_74.80_,4_4_25_3_2_,74.20_74.10_74.00_73.90_73.80_,3_6_27_21_11_
10:01:21,74.30,1,147,74.30_74.40_74.50_74.70_74.80_,4_4_25_3_2_,74.20_74.10_74.00_73.90_73.80_,3_6_27_21_11_
10:03:49,74.10,5,215,74.30_74.40_74.50_74.70_74.80_,13_4_25_3_2_,74.10_74.00_73.90_73.80_73.70_,2_27_21_10_6_
10:03:49,74.10,5,215,74.30_74.40_74.50_74.70_74.80_,13_4_25_3_2_,74.10_74.00_73.90_73.80_73.70_,2_27_21_10_6_
10:03:49,74.10,5,215,74.30_74.40_74.50_74.70_74.80_,13_4_25_3_2_,74.10_74.00_73.90_73.80_73.70_,2_27_21_10_6_
10:04:56,74.30,4,224,74.30_74.40_74.50_74.70_74.80_,4_4_25_3_2_,74.10_74.00_73.90_73.80_73.70_,4_27_21_10_6_
10:04:56,74.30,4,224,74.30_74.40_74.50_74.70_74.80_,4_4_25_3_2_,74.10_74.00_73.90_73.80_73.70_,4_27_21_10_6_
10:07:30,74.30,2,226,74.30_74.40_74.50_74.70_74.80_,6_4_25_3_2_,74.10_74.00_73.90_73.80_73.70_,7_27_21_10_6_
10:08:31,74.30,2,226,74.20_74.30_74.40_74.50_74.70_,2_5_4_25_3_,74.10_74.00_73.90_73.80_73.70_,7_27_21_10_6_
10:08:31,74.30,2,226,74.20_74.30_74.40_74.50_74.70_,2_5_4_25_3_,74.10_74.00_73.90_73.80_73.70_,7_27_21_10_6_
10:08:31,74.30,2,226,74.20_74.30_74.40_74.50_74.70_,2_5_4_25_3_,74.10_74.00_73.90_73.80_73.70_,7_27_21_10_6_
10:10:19,74.30,2,226,74.20_74.30_74.40_74.50_74.70_,2_5_4_25_3_,74.10_74.00_73.90_73.80_73.70_,17_27_21_10_6_
10:10:19,74.30,2,226,74.20_74.30_74.40_74.50_74.70_,2_5_4_25_3_,74.10_74.00_73.90_73.80_73.70_,17_27_21_10_6_
10:10:19,74.30,2,226,74.20_74.30_74.40_74.50_74.70_,2_5_4_25_3_,74.10_74.00_73.90_73.80_73.70_,17_27_21_10_6_
10:10:19,74.30,2,226,74.20_74.30_74.40_74.50_74.70_,2_5_4_25_3_,74.10_74.00_73.90_73.80_73.70_,17_27_21_10_6_
10:10:19,74.30,2,226,74.20_74.30_74.40_74.50_74.70_,2_5_4_25_3_,74.10_74.00_73.90_73.80_73.70_,17_27_21_10_6_
10:12:12,74.30,2,226,74.20_74.30_74.40_74.50_74.70_,2_5_4_25_3_,74.10_74.00_73.90_73.80_73.70_,18_27_21_11_6_
10:12:12,74.30,2,226,74.20_74.30_74.40_74.50_74.70_,2_5_4_25_3_,74.10_74.00_73.90_73.80_73.70_,18_27_21_11_6_
10:12:12,74.30,2,226,74.20_74.30_74.40_74.50_74.70_,2_5_4_25_3_,74.10_74.00_73.90_73.80_73.70_,18_27_21_11_6_
10:12:53,74.30,2,226,74.20_74.30_74.40_74.50_74.70_,2_5_4_25_3_,74.10_74.00_73.90_73.80_73.70_,19_27_21_11_6_
10:12:53,74.30,2,226,74.20_74.30_74.40_74.50_74.70_,2_5_4_25_3_,74.10_74.00_73.90_73.80_73.70_,19_27_21_11_6_
10:12:53,74.30,2,226,74.20_74.30_74.40_74.50_74.70_,2_5_4_25_3_,74.10_74.00_73.90_73.80_73.70_,19_27_21_11_6_
10:12:53,74.30,2,226,74.20_74.30_74.40_74.50_74.70_,2_5_4_25_3_,74.10_74.00_73.90_73.80_73.70_,19_27_21_11_6_
10:12:53,74.30,2,226,74.20_74.30_74.40_74.50_74.70_,2_5_4_25_3_,74.10_74.00_73.90_73.80_73.70_,19_27_21_11_6_
10:12:53,74.30,2,226,74.20_74.30_74.40_74.50_74.70_,2_5_4_25_3_,74.10_74.00_73.90_73.80_73.70_,19_27_21_11_6_
10:13:44,74.30,2,226,74.20_74.30_74.40_74.50_74.70_,3_5_12_17_3_,74.10_74.00_73.90_73.80_73.70_,19_19_29_11_6_
