12:59:22,67.90,2,199,68.00_68.10_68.50_68.60_68.70_,4_17_5_4_3_,67.80_67.70_67.60_67.50_67.40_,12_7_5_15_6_
09:00:20,68.20,1,1,68.90_69.00_69.20_69.50_69.70_,8_3_6_8_4_,68.00_67.80_67.50_67.30_67.20_,6_1_6_1_1_
09:01:06,68.20,1,1,68.90_69.00_69.20_69.50_69.70_,8_3_6_8_4_,68.10_68.00_67.80_67.50_67.30_,2_6_1_6_1_
09:02:07,68.20,1,1,68.90_69.00_69.20_69.50_69.70_,8_3_6_8_4_,68.20_68.10_68.00_67.80_67.50_,2_2_10_1_6_
09:02:07,68.20,1,1,68.90_69.00_69.20_69.50_69.70_,8_3_6_8_4_,68.20_68.10_68.00_67.80_67.50_,2_2_10_1_6_
09:02:07,68.20,1,1,68.90_69.00_69.20_69.50_69.70_,8_3_6_8_4_,68.20_68.10_68.00_67.80_67.50_,2_2_10_1_6_
09:02:07,68.20,1,1,68.90_69.00_69.20_69.50_69.70_,8_3_6_8_4_,68.20_68.10_68.00_67.80_67.50_,2_2_10_1_6_
09:02:07,68.20,1,1,68.90_69.00_69.20_69.50_69.70_,8_3_6_8_4_,68.20_68.10_68.00_67.80_67.50_,2_2_10_1_6_
09:03:09,68.20,1,1,68.90_69.00_69.20_69.50_69.70_,8_3_6_8_4_,68.20_68.10_68.00_67.80_67.50_,2_2_10_1_6_
09:03:09,68.20,1,1,68.90_69.00_69.20_69.50_69.70_,8_3_6_8_4_,68.20_68.10_68.00_67.80_67.50_,2_2_10_1_6_
09:03:09,68.20,1,1,68.90_69.00_69.20_69.50_69.70_,8_3_6_8_4_,68.20_68.10_68.00_67.80_67.50_,2_2_10_1_6_
09:03:09,68.20,1,1,68.90_69.00_69.20_69.50_69.70_,8_3_6_8_4_,68.20_68.10_68.00_67.80_67.50_,2_2_10_1_6_
09:03:35,68.20,1,1,68.90_69.00_69.20_69.50_69.70_,8_3_6_8_4_,68.20_68.10_68.00_67.80_67.60_,2_2_10_1_1_
09:03:35,68.20,1,1,68.90_69.00_69.20_69.50_69.70_,8_3_6_8_4_,68.20_68.10_68.00_67.80_67.60_,2_2_10_1_1_
09:03:35,68.20,1,1,68.90_69.00_69.20_69.50_69.70_,8_3_6_8_4_,68.20_68.10_68.00_67.80_67.60_,2_2_10_1_1_
09:03:35,68.20,1,1,68.90_69.00_69.20_69.50_69.70_,8_3_6_8_4_,68.20_68.10_68.00_67.80_67.60_,2_2_10_1_1_
09:03:35,68.20,1,1,68.90_69.00_69.20_69.50_69.70_,8_3_6_8_4_,68.20_68.10_68.00_67.80_67.60_,2_2_10_1_1_
09:04:05,68.20,1,1,68.90_69.00_69.20_69.50_69.70_,8_3_6_8_4_,68.50_68.20_68.10_68.00_67.80_,1_2_2_10_1_
09:04:10,68.20,1,1,68.90_69.00_69.20_69.50_69.70_,8_3_6_8_4_,68.50_68.20_68.10_68.00_67.80_,1_2_6_6_1_
09:04:31,68.20,1,1,68.90_69.00_69.20_69.50_69.70_,8_3_6_8_4_,68.50_68.30_68.20_68.10_68.00_,1_1_2_6_6_
09:04:31,68.20,1,1,68.90_69.00_69.20_69.50_69.70_,8_3_6_8_4_,68.50_68.30_68.20_68.10_68.00_,1_1_2_6_6_
09:04:31,68.20,1,1,68.90_69.00_69.20_69.50_69.70_,8_3_6_8_4_,68.50_68.30_68.20_68.10_68.00_,1_1_2_6_6_
09:06:55,68.50,1,2,68.80_68.90_69.00_69.20_69.50_,3_8_3_6_11_,68.20_68.10_68.00_67.90_67.80_,1_1_6_4_1_
09:06:55,68.50,1,2,68.80_68.90_69.00_69.20_69.50_,3_8_3_6_11_,68.20_68.10_68.00_67.90_67.80_,1_1_6_4_1_
09:06:55,68.50,1,2,68.80_68.90_69.00_69.20_69.50_,3_8_3_6_11_,68.20_68.10_68.00_67.90_67.80_,1_1_6_4_1_
09:06:55,68.50,1,2,68.80_68.90_69.00_69.20_69.50_,3_8_3_6_11_,68.20_68.10_68.00_67.90_67.80_,1_1_6_4_1_
09:06:55,68.50,1,2,68.80_68.90_69.00_69.20_69.50_,3_8_3_6_11_,68.20_68.10_68.00_67.90_67.80_,1_1_6_4_1_
09:08:11,68.50,1,2,68.80_68.90_69.00_69.20_69.50_,3_8_3_6_11_,68.50_68.20_68.10_68.00_67.90_,1_1_1_6_4_
09:08:27,68.50,1,2,68.70_68.80_68.90_69.00_69.20_,1_3_8_3_6_,68.50_68.20_68.10_68.00_67.80_,1_1_1_10_1_
09:08:27,68.50,1,2,68.70_68.80_68.90_69.00_69.20_,1_3_8_3_6_,68.50_68.20_68.10_68.00_67.80_,1_1_1_10_1_
09:08:27,68.50,1,2,68.70_68.80_68.90_69.00_69.20_,1_3_8_3_6_,68.50_68.20_68.10_68.00_67.80_,1_1_1_10_1_
09:08:27,68.50,1,2,68.70_68.80_68.90_69.00_69.20_,1_3_8_3_6_,68.50_68.20_68.10_68.00_67.80_,1_1_1_10_1_
09:08:27,68.50,1,2,68.70_68.80_68.90_69.00_69.20_,1_3_8_3_6_,68.50_68.20_68.10_68.00_67.80_,1_1_1_10_1_
09:10:04,68.70,1,3,68.80_68.90_69.00_69.20_69.50_,3_8_3_6_11_,68.50_68.20_68.10_68.00_67.80_,1_1_1_10_1_
09:10:04,68.70,1,3,68.80_68.90_69.00_69.20_69.50_,3_8_3_6_11_,68.50_68.20_68.10_68.00_67.80_,1_1_1_10_1_
09:10:25,68.70,1,3,68.80_68.90_69.00_69.20_69.40_,3_8_3_6_1_,68.50_68.20_68.10_68.00_67.90_,1_1_1_10_1_
09:10:25,68.70,1,3,68.80_68.90_69.00_69.20_69.40_,3_8_3_6_1_,68.50_68.20_68.10_68.00_67.90_,1_1_1_10_1_
09:10:25,68.70,1,3,68.80_68.90_69.00_69.20_69.40_,3_8_3_6_1_,68.50_68.20_68.10_68.00_67.90_,1_1_1_10_1_
09:10:25,68.70,1,3,68.80_68.90_69.00_69.20_69.40_,3_8_3_6_1_,68.50_68.20_68.10_68.00_67.90_,1_1_1_10_1_
09:10:25,68.70,1,3,68.80_68.90_69.00_69.20_69.40_,3_8_3_6_1_,68.50_68.20_68.10_68.00_67.90_,1_1_1_10_1_
09:10:25,68.70,1,3,68.80_68.90_69.00_69.20_69.40_,3_8_3_6_1_,68.50_68.20_68.10_68.00_67.90_,1_1_1_10_1_
09:11:21,68.70,1,3,68.80_68.90_69.00_69.20_69.40_,3_8_3_6_1_,68.50_68.20_68.10_68.00_67.90_,1_1_1_11_1_
09:11:21,68.70,1,3,68.80_68.90_69.00_69.20_69.40_,3_8_3_6_1_,68.50_68.20_68.10_68.00_67.90_,1_1_1_11_1_
09:12:17,68.50,1,4,68.70_68.80_68.90_69.00_69.20_,1_3_8_3_6_,68.20_68.10_68.00_67.90_67.80_,1_1_7_5_1_
09:12:53,68.50,1,4,68.50_68.70_68.80_68.90_69.00_,1_2_3_8_3_,68.20_68.10_68.00_67.80_67.70_,1_1_7_5_1_
09:13:03,68.50,1,5,68.70_68.80_68.90_69.00_69.20_,2_3_8_3_6_,68.20_68.10_68.00_67.80_67.70_,1_1_7_6_1_
09:13:44,68.50,1,5,68.70_68.80_68.90_69.00_69.20_,2_3_8_4_6_,68.20_68.10_68.00_67.80_67.70_,1_1_7_6_1_
09:15:42,68.50,1,8,68.70_68.80_68.90_69.00_69.20_,4_3_8_5_6_,68.50_68.20_68.10_68.00_67.90_,1_1_3_9_4_
09:16:39,68.50,1,9,68.70_68.80_68.90_69.00_69.20_,4_3_8_5_6_,68.20_68.10_68.00_67.90_67.80_,1_3_9_4_8_
09:17:30,68.50,1,9,68.70_68.80_68.90_69.00_69.20_,4_3_8_5_6_,68.20_68.10_68.00_67.90_67.80_,2_3_9_4_8_
09:19:38,68.50,1,9,68.60_68.70_68.80_68.90_69.00_,1_5_3_8_6_,68.20_68.10_68.00_67.90_67.80_,1_3_9_4_8_
09:19:38,68.50,1,9,68.60_68.70_68.80_68.90_69.00_,1_5_3_8_6_,68.20_68.10_68.00_67.90_67.80_,1_3_9_4_8_
09:19:38,68.50,1,9,68.60_68.70_68.80_68.90_69.00_,1_5_3_8_6_,68.20_68.10_68.00_67.90_67.80_,1_3_9_4_8_
09:20:40,68.50,1,9,68.60_68.70_68.80_68.90_69.00_,1_5_3_8_6_,68.20_68.10_68.00_67.90_67.80_,2_3_9_4_8_
09:21:26,68.50,1,9,68.60_68.70_68.80_68.90_69.00_,1_5_3_8_6_,68.50_68.20_68.10_68.00_67.90_,1_2_3_9_4_
09:21:31,68.50,1,10,68.60_68.70_68.80_68.90_69.00_,1_3_5_8_6_,68.20_68.10_68.00_67.90_67.80_,2_3_11_7_3_
09:21:36,68.50,1,10,68.60_68.70_68.80_68.90_69.00_,1_5_3_8_6_,68.20_68.10_68.00_67.90_67.80_,2_3_9_4_8_
09:21:36,68.50,1,10,68.60_68.70_68.80_68.90_69.00_,1_5_3_8_6_,68.20_68.10_68.00_67.90_67.80_,2_3_9_4_8_
09:21:36,68.50,1,10,68.60_68.70_68.80_68.90_69.00_,1_5_3_8_6_,68.20_68.10_68.00_67.90_67.80_,2_3_9_4_8_
09:22:48,68.50,1,11,68.50_68.60_68.70_68.80_68.90_,1_1_5_3_8_,68.30_68.20_68.10_68.00_67.90_,3_2_3_8_9_
09:23:24,68.50,1,12,68.60_68.70_68.80_68.90_69.00_,1_5_3_8_6_,68.30_68.20_68.10_68.00_67.90_,3_2_3_8_9_
09:23:29,68.50,1,12,68.60_68.70_68.80_68.90_69.00_,1_3_5_8_6_,68.30_68.20_68.10_68.00_67.90_,3_2_3_10_7_
09:23:29,68.50,1,12,68.60_68.70_68.80_68.90_69.00_,1_3_5_8_6_,68.30_68.20_68.10_68.00_67.90_,3_2_3_10_7_
09:23:39,68.50,1,12,68.60_68.70_68.80_68.90_69.00_,1_3_5_8_6_,68.50_68.30_68.20_68.10_68.00_,1_3_1_3_10_
09:23:44,68.50,1,12,68.60_68.70_68.80_68.90_69.00_,1_3_5_8_6_,68.50_68.30_68.20_68.10_68.00_,1_3_1_3_15_
09:23:44,68.50,1,12,68.60_68.70_68.80_68.90_69.00_,1_3_5_8_6_,68.50_68.30_68.20_68.10_68.00_,1_3_1_3_15_
09:23:44,68.50,1,12,68.60_68.70_68.80_68.90_69.00_,1_3_5_8_6_,68.50_68.30_68.20_68.10_68.00_,1_3_1_3_15_
09:25:01,68.50,1,12,68.60_68.70_68.80_68.90_69.00_,1_3_5_8_7_,68.50_68.30_68.20_68.10_68.00_,1_3_1_3_15_
09:25:21,68.50,1,13,68.60_68.70_68.80_68.90_69.00_,1_3_5_8_7_,68.30_68.20_68.10_68.00_67.90_,3_1_3_15_2_
09:25:26,68.50,1,13,68.60_68.70_68.80_68.90_69.00_,1_5_3_8_7_,68.30_68.20_68.10_68.00_67.90_,3_1_3_8_9_
09:27:04,68.60,1,14,68.70_68.80_68.90_69.00_69.20_,5_3_8_7_6_,68.30_68.20_68.10_68.00_67.90_,3_1_3_8_9_
09:27:04,68.60,1,14,68.70_68.80_68.90_69.00_69.20_,5_3_8_7_6_,68.30_68.20_68.10_68.00_67.90_,3_1_3_8_9_
09:27:04,68.60,1,14,68.70_68.80_68.90_69.00_69.20_,5_3_8_7_6_,68.30_68.20_68.10_68.00_67.90_,3_1_3_8_9_
09:27:40,68.60,1,14,68.70_68.80_68.90_69.00_69.20_,5_3_8_7_6_,68.30_68.20_68.10_68.00_67.90_,3_1_3_8_10_
09:29:38,68.80,1,20,68.80_68.90_69.00_69.20_69.30_,4_6_7_6_7_,68.30_68.20_68.10_68.00_67.90_,3_1_3_10_8_
09:29:38,68.80,1,20,68.80_68.90_69.00_69.20_69.30_,4_6_7_6_7_,68.30_68.20_68.10_68.00_67.90_,3_1_3_10_8_
09:29:38,68.80,1,20,68.80_68.90_69.00_69.20_69.30_,4_6_7_6_7_,68.30_68.20_68.10_68.00_67.90_,3_1_3_10_8_
09:30:19,68.80,1,20,68.80_68.90_69.00_69.20_69.40_,4_6_7_6_1_,68.30_68.20_68.10_68.00_67.90_,3_1_3_10_8_
09:30:19,68.80,1,20,68.80_68.90_69.00_69.20_69.40_,4_6_7_6_1_,68.30_68.20_68.10_68.00_67.90_,3_1_3_10_8_
09:31:46,68.80,1,20,68.80_68.90_69.00_69.20_69.40_,4_6_7_6_1_,68.30_68.20_68.10_68.00_67.90_,3_1_5_8_8_
09:33:23,68.80,1,21,68.80_68.90_69.00_69.20_69.40_,1_8_7_6_1_,68.40_68.30_68.20_68.10_68.00_,1_3_2_5_13_
09:34:55,68.80,1,21,68.80_68.90_69.00_69.20_69.40_,2_8_7_6_1_,68.50_68.40_68.30_68.20_68.10_,1_2_3_2_9_
09:35:51,68.80,1,21,68.80_68.90_69.00_69.20_69.40_,3_8_7_6_1_,68.60_68.50_68.40_68.30_68.20_,1_2_1_3_8_
09:36:07,68.80,1,21,68.80_68.90_69.00_69.20_69.40_,3_8_7_6_1_,68.60_68.50_68.40_68.30_68.20_,3_1_1_3_8_
09:36:07,68.80,1,21,68.80_68.90_69.00_69.20_69.40_,3_8_7_6_1_,68.60_68.50_68.40_68.30_68.20_,3_1_1_3_8_
09:36:07,68.80,1,21,68.80_68.90_69.00_69.20_69.40_,3_8_7_6_1_,68.60_68.50_68.40_68.30_68.20_,3_1_1_3_8_
09:36:07,68.80,1,21,68.80_68.90_69.00_69.20_69.40_,3_8_7_6_1_,68.60_68.50_68.40_68.30_68.20_,3_1_1_3_8_
09:36:07,68.80,1,21,68.80_68.90_69.00_69.20_69.40_,3_8_7_6_1_,68.60_68.50_68.40_68.30_68.20_,3_1_1_3_8_
09:37:03,68.80,1,21,68.80_68.90_69.00_69.20_69.40_,4_8_7_6_1_,68.60_68.50_68.40_68.30_68.20_,3_1_1_3_8_
09:37:03,68.80,1,21,68.80_68.90_69.00_69.20_69.40_,4_8_7_6_1_,68.60_68.50_68.40_68.30_68.20_,3_1_1_3_8_
09:37:03,68.80,1,21,68.80_68.90_69.00_69.20_69.40_,4_8_7_6_1_,68.60_68.50_68.40_68.30_68.20_,3_1_1_3_8_
09:37:03,68.80,1,21,68.80_68.90_69.00_69.20_69.40_,4_8_7_6_1_,68.60_68.50_68.40_68.30_68.20_,3_1_1_3_8_
09:37:03,68.80,1,21,68.80_68.90_69.00_69.20_69.40_,4_8_7_6_1_,68.60_68.50_68.40_68.30_68.20_,3_1_1_3_8_
09:37:03,68.80,1,21,68.80_68.90_69.00_69.20_69.40_,4_8_7_6_1_,68.60_68.50_68.40_68.30_68.20_,3_1_1_3_8_
09:37:03,68.80,1,21,68.80_68.90_69.00_69.20_69.40_,4_8_7_6_1_,68.60_68.50_68.40_68.30_68.20_,3_1_1_3_8_
09:38:30,68.80,1,21,68.80_68.90_69.00_69.20_69.40_,4_6_9_6_1_,68.60_68.50_68.40_68.30_68.20_,3_1_1_3_8_
09:39:22,68.80,1,21,68.80_68.90_69.00_69.20_69.40_,5_8_7_6_1_,68.60_68.50_68.40_68.30_68.20_,3_1_1_3_8_
09:39:22,68.80,1,21,68.80_68.90_69.00_69.20_69.40_,5_8_7_6_1_,68.60_68.50_68.40_68.30_68.20_,3_1_1_3_8_
09:39:22,68.80,1,21,68.80_68.90_69.00_69.20_69.40_,5_8_7_6_1_,68.60_68.50_68.40_68.30_68.20_,3_1_1_3_8_
09:39:22,68.80,1,21,68.80_68.90_69.00_69.20_69.40_,5_8_7_6_1_,68.60_68.50_68.40_68.30_68.20_,3_1_1_3_8_
09:42:00,68.80,1,21,68.80_68.90_69.00_69.20_69.40_,5_6_9_6_1_,68.60_68.50_68.40_68.30_68.20_,3_2_1_3_8_
09:43:07,68.80,1,21,68.80_68.90_69.00_69.20_69.40_,5_8_7_6_1_,68.60_68.50_68.40_68.30_68.20_,3_2_1_3_8_
09:43:07,68.80,1,21,68.80_68.90_69.00_69.20_69.40_,5_8_7_6_1_,68.60_68.50_68.40_68.30_68.20_,3_2_1_3_8_
09:45:05,68.80,1,21,68.80_68.90_69.00_69.20_69.40_,5_9_7_6_1_,68.70_68.60_68.40_68.30_68.20_,2_3_1_3_8_
09:45:10,68.80,1,21,68.80_68.90_69.00_69.20_69.40_,9_7_7_6_1_,68.70_68.60_68.40_68.30_68.20_,3_1_3_3_6_
09:45:10,68.80,1,21,68.80_68.90_69.00_69.20_69.40_,9_7_7_6_1_,68.70_68.60_68.40_68.30_68.20_,3_1_3_3_6_
09:46:11,68.80,1,21,68.80_68.90_69.00_69.20_69.40_,8_7_7_6_1_,68.70_68.60_68.40_68.30_68.20_,2_1_1_5_6_
09:49:47,68.70,1,28,68.50_68.70_68.80_68.90_69.00_,2_1_4_7_9_,68.30_68.20_68.10_68.00_67.90_,3_1_4_8_9_
09:50:02,68.70,1,28,68.50_68.70_68.80_68.90_69.00_,2_1_4_7_9_,68.30_68.20_68.10_68.00_67.90_,3_1_2_10_9_
09:50:28,68.70,1,28,68.50_68.70_68.80_68.90_69.00_,2_1_4_7_9_,68.30_68.20_68.10_68.00_67.90_,3_1_4_8_9_
09:50:28,68.70,1,28,68.50_68.70_68.80_68.90_69.00_,2_1_4_7_9_,68.30_68.20_68.10_68.00_67.90_,3_1_4_8_9_
09:50:28,68.70,1,28,68.50_68.70_68.80_68.90_69.00_,2_1_4_7_9_,68.30_68.20_68.10_68.00_67.90_,3_1_4_8_9_
09:52:31,68.30,1,32,68.30_68.40_68.70_68.80_68.90_,2_2_1_4_7_,68.20_68.10_68.00_67.90_67.80_,2_2_11_3_7_
09:52:31,68.30,1,32,68.30_68.40_68.70_68.80_68.90_,2_2_1_4_7_,68.20_68.10_68.00_67.90_67.80_,2_2_11_3_7_
09:52:31,68.30,1,32,68.30_68.40_68.70_68.80_68.90_,2_2_1_4_7_,68.20_68.10_68.00_67.90_67.80_,2_2_11_3_7_
09:53:53,68.30,1,32,68.30_68.50_68.70_68.80_68.90_,2_2_1_4_7_,68.20_68.10_68.00_67.90_67.80_,2_2_11_3_7_
09:53:58,68.30,1,32,68.30_68.40_68.70_68.80_68.90_,2_2_1_4_7_,68.20_68.10_68.00_67.90_67.80_,2_2_11_3_7_
09:54:29,68.30,1,32,68.30_68.40_68.70_68.80_68.90_,2_2_1_4_7_,68.20_68.10_68.00_67.90_67.80_,2_2_11_3_7_
09:56:16,68.20,2,38,68.40_68.70_68.80_68.90_69.00_,2_2_4_7_9_,68.10_68.00_67.90_67.80_67.70_,3_11_3_3_5_
09:56:16,68.20,2,38,68.40_68.70_68.80_68.90_69.00_,2_2_4_7_9_,68.10_68.00_67.90_67.80_67.70_,3_11_3_3_5_
09:56:16,68.20,2,38,68.40_68.70_68.80_68.90_69.00_,2_2_4_7_9_,68.10_68.00_67.90_67.80_67.70_,3_11_3_3_5_
09:57:33,68.20,2,38,68.40_68.70_68.80_68.90_69.00_,2_2_4_7_10_,68.10_68.00_67.90_67.80_67.70_,3_11_3_3_5_
10:01:24,68.50,1,40,68.50_68.70_68.80_68.90_69.00_,2_2_4_7_10_,68.10_68.00_67.90_67.80_67.70_,7_8_3_6_5_
10:02:20,68.50,1,40,68.60_68.70_68.80_68.90_69.00_,4_2_4_7_10_,68.30_68.20_68.10_68.00_67.90_,1_1_6_8_7_
10:02:51,68.50,1,40,68.60_68.70_68.80_68.90_69.00_,4_2_4_7_10_,68.30_68.20_68.10_68.00_67.90_,1_7_2_8_7_
10:02:51,68.50,1,40,68.60_68.70_68.80_68.90_69.00_,4_2_4_7_10_,68.30_68.20_68.10_68.00_67.90_,1_7_2_8_7_
10:02:51,68.50,1,40,68.60_68.70_68.80_68.90_69.00_,4_2_4_7_10_,68.30_68.20_68.10_68.00_67.90_,1_7_2_8_7_
10:05:40,68.50,1,40,68.60_68.70_68.80_68.90_69.00_,5_2_4_7_10_,68.30_68.20_68.10_68.00_67.90_,1_7_2_8_7_
10:05:40,68.50,1,40,68.60_68.70_68.80_68.90_69.00_,5_2_4_7_10_,68.30_68.20_68.10_68.00_67.90_,1_7_2_8_7_
10:08:04,68.60,1,42,68.60_68.70_68.80_68.90_69.00_,4_2_4_7_10_,68.30_68.20_68.10_68.00_67.90_,2_7_2_8_7_
10:09:51,68.60,1,43,68.60_68.70_68.80_68.90_69.00_,5_2_4_7_10_,68.30_68.20_68.10_68.00_67.90_,1_7_2_8_10_
10:09:51,68.60,1,43,68.60_68.70_68.80_68.90_69.00_,5_2_4_7_10_,68.30_68.20_68.10_68.00_67.90_,1_7_2_8_10_
10:09:51,68.60,1,43,68.60_68.70_68.80_68.90_69.00_,5_2_4_7_10_,68.30_68.20_68.10_68.00_67.90_,1_7_2_8_10_
10:09:51,68.60,1,43,68.60_68.70_68.80_68.90_69.00_,5_2_4_7_10_,68.30_68.20_68.10_68.00_67.90_,1_7_2_8_10_
10:10:32,68.60,1,43,68.60_68.70_68.80_68.90_69.00_,3_6_4_7_10_,68.30_68.20_68.10_68.00_67.90_,1_7_2_8_10_
10:10:32,68.60,1,43,68.60_68.70_68.80_68.90_69.00_,3_6_4_7_10_,68.30_68.20_68.10_68.00_67.90_,1_7_2_8_10_
10:10:32,68.60,1,43,68.60_68.70_68.80_68.90_69.00_,3_6_4_7_10_,68.30_68.20_68.10_68.00_67.90_,1_7_2_8_10_
10:10:32,68.60,1,43,68.60_68.70_68.80_68.90_69.00_,3_6_4_7_10_,68.30_68.20_68.10_68.00_67.90_,1_7_2_8_10_
10:11:59,68.60,1,43,68.60_68.70_68.80_68.90_69.00_,7_2_4_7_10_,68.30_68.20_68.10_68.00_67.90_,1_7_2_8_10_
10:11:59,68.60,1,43,68.60_68.70_68.80_68.90_69.00_,7_2_4_7_10_,68.30_68.20_68.10_68.00_67.90_,1_7_2_8_10_
10:11:59,68.60,1,43,68.60_68.70_68.80_68.90_69.00_,7_2_4_7_10_,68.30_68.20_68.10_68.00_67.90_,1_7_2_8_10_
10:12:56,68.60,1,43,68.60_68.70_68.80_68.90_69.00_,7_2_4_7_10_,68.20_68.10_68.00_67.90_67.80_,7_2_8_10_6_
10:13:01,68.60,1,43,68.60_68.70_68.80_68.90_69.00_,7_2_4_7_10_,68.20_68.10_68.00_67.90_67.80_,7_2_8_6_10_
10:13:01,68.60,1,43,68.60_68.70_68.80_68.90_69.00_,7_2_4_7_10_,68.20_68.10_68.00_67.90_67.80_,7_2_8_6_10_
10:13:01,68.60,1,43,68.60_68.70_68.80_68.90_69.00_,7_2_4_7_10_,68.20_68.10_68.00_67.90_67.80_,7_2_8_6_10_
10:13:01,68.60,1,43,68.60_68.70_68.80_68.90_69.00_,7_2_4_7_10_,68.20_68.10_68.00_67.90_67.80_,7_2_8_6_10_
10:13:22,68.60,1,43,68.60_68.70_68.80_68.90_69.00_,7_2_4_7_10_,68.20_68.10_68.00_67.90_67.80_,7_2_10_6_10_
10:14:33,68.50,1,44,68.60_68.70_68.80_68.90_69.00_,7_2_4_7_10_,68.20_68.10_68.00_67.90_67.80_,3_6_11_6_10_
10:14:43,68.50,1,44,68.50_68.60_68.70_68.80_68.90_,8_3_2_4_7_,68.20_68.10_68.00_67.90_67.80_,3_6_11_6_10_
10:14:43,68.50,1,44,68.50_68.60_68.70_68.80_68.90_,8_3_2_4_7_,68.20_68.10_68.00_67.90_67.80_,3_6_11_6_10_
10:15:55,68.50,1,44,68.50_68.60_68.70_68.80_68.90_,8_3_2_4_7_,68.20_68.10_68.00_67.90_67.80_,2_6_11_6_10_
10:15:55,68.50,1,44,68.50_68.60_68.70_68.80_68.90_,8_3_2_4_7_,68.20_68.10_68.00_67.90_67.80_,2_6_11_6_10_
10:15:55,68.50,1,44,68.50_68.60_68.70_68.80_68.90_,8_3_2_4_7_,68.20_68.10_68.00_67.90_67.80_,2_6_11_6_10_
