13:01:19,29.58,1,265,29.53_29.57_29.58_29.61_29.72_,8_8_8_1_95_,29.44_29.29_29.25_28.71_28.65_,15_20_10_2_1_
09:10:32,29.55,9,211,29.53_29.69_30.68_31.58_,8_95_1_1_,29.41_29.24_28.81_28.80_28.51_,15_10_1_1_1_
09:10:32,29.55,9,211,29.53_29.69_30.68_31.58_,8_95_1_1_,29.41_29.24_28.81_28.80_28.51_,15_10_1_1_1_
09:11:49,29.55,9,211,29.49_29.53_29.69_30.68_31.58_,8_8_95_1_1_,29.41_29.24_29.21_28.81_28.80_,15_10_10_1_1_
09:11:49,29.55,9,211,29.49_29.53_29.69_30.68_31.58_,8_8_95_1_1_,29.41_29.24_29.21_28.81_28.80_,15_10_10_1_1_
09:12:04,29.55,9,211,29.69_30.68_31.58_,95_1_1_,29.41_28.81_28.80_28.51_28.50_,15_1_1_1_2_
09:12:56,29.55,9,211,29.69_30.68_31.58_,95_1_1_,28.81_28.80_28.51_28.50_28.25_,1_1_1_2_3_
09:13:01,29.55,9,211,29.69_30.68_31.58_,95_1_1_,29.41_28.81_28.80_28.51_28.50_,15_1_1_1_2_
09:13:42,29.55,9,211,29.68_29.69_30.68_31.58_,1_95_1_1_,29.41_28.81_28.80_28.51_28.50_,15_1_1_1_2_
09:15:39,29.47,1,212,29.47_29.51_29.61_30.68_31.58_,7_8_95_1_1_,29.33_29.23_29.19_28.81_28.80_,15_10_10_1_1_
09:15:39,29.47,1,212,29.47_29.51_29.61_30.68_31.58_,7_8_95_1_1_,29.33_29.23_29.19_28.81_28.80_,15_10_10_1_1_
09:15:39,29.47,1,212,29.47_29.51_29.61_30.68_31.58_,7_8_95_1_1_,29.33_29.23_29.19_28.81_28.80_,15_10_10_1_1_
09:19:36,29.47,1,212,29.47_29.48_29.51_29.61_30.68_,7_8_8_95_1_,29.33_29.23_29.20_29.19_28.81_,15_10_10_10_1_
09:20:01,29.47,1,212,29.47_29.48_29.51_29.61_30.68_,7_8_8_95_1_,29.33_29.23_29.20_29.19_28.81_,15_10_10_10_1_
09:20:01,29.47,1,212,29.47_29.48_29.51_29.61_30.68_,7_8_8_95_1_,29.33_29.23_29.20_29.19_28.81_,15_10_10_10_1_
09:21:08,29.47,1,212,29.47_29.51_29.54_29.61_30.68_,7_8_8_95_1_,29.33_29.25_29.23_29.19_28.81_,15_10_10_10_1_
09:21:23,29.47,1,212,29.47_29.50_29.51_29.54_29.61_,7_8_8_8_95_,29.33_29.25_29.23_29.22_29.19_,15_10_10_10_10_
09:21:23,29.47,1,212,29.47_29.50_29.51_29.54_29.61_,7_8_8_8_95_,29.33_29.25_29.23_29.22_29.19_,15_10_10_10_10_
09:21:23,29.47,1,212,29.47_29.50_29.51_29.54_29.61_,7_8_8_8_95_,29.33_29.25_29.23_29.22_29.19_,15_10_10_10_10_
09:21:23,29.47,1,212,29.47_29.50_29.51_29.54_29.61_,7_8_8_8_95_,29.33_29.25_29.23_29.22_29.19_,15_10_10_10_10_
09:21:23,29.47,1,212,29.47_29.50_29.51_29.54_29.61_,7_8_8_8_95_,29.33_29.25_29.23_29.22_29.19_,15_10_10_10_10_
09:22:50,29.47,1,212,29.47_29.50_29.51_29.54_29.61_,7_8_8_8_95_,29.33_29.26_29.25_29.23_29.22_,15_1_10_10_10_
09:22:50,29.47,1,212,29.47_29.50_29.51_29.54_29.61_,7_8_8_8_95_,29.33_29.26_29.25_29.23_29.22_,15_1_10_10_10_
09:22:50,29.47,1,212,29.47_29.50_29.51_29.54_29.61_,7_8_8_8_95_,29.33_29.26_29.25_29.23_29.22_,15_1_10_10_10_
09:22:50,29.47,1,212,29.47_29.50_29.51_29.54_29.61_,7_8_8_8_95_,29.33_29.26_29.25_29.23_29.22_,15_1_10_10_10_
09:22:50,29.47,1,212,29.47_29.50_29.51_29.54_29.61_,7_8_8_8_95_,29.33_29.26_29.25_29.23_29.22_,15_1_10_10_10_
09:22:50,29.47,1,212,29.47_29.50_29.51_29.54_29.61_,7_8_8_8_95_,29.33_29.26_29.25_29.23_29.22_,15_1_10_10_10_
09:24:12,29.47,1,212,29.46_29.47_29.50_29.51_29.54_,8_7_8_8_8_,29.33_29.26_29.25_29.23_29.22_,15_1_10_10_10_
09:24:12,29.47,1,212,29.46_29.47_29.50_29.51_29.54_,8_7_8_8_8_,29.33_29.26_29.25_29.23_29.22_,15_1_10_10_10_
09:24:12,29.47,1,212,29.46_29.47_29.50_29.51_29.54_,8_7_8_8_8_,29.33_29.26_29.25_29.23_29.22_,15_1_10_10_10_
09:24:12,29.47,1,212,29.46_29.47_29.50_29.51_29.54_,8_7_8_8_8_,29.33_29.26_29.25_29.23_29.22_,15_1_10_10_10_
09:24:12,29.47,1,212,29.46_29.47_29.50_29.51_29.54_,8_7_8_8_8_,29.33_29.26_29.25_29.23_29.22_,15_1_10_10_10_
09:24:12,29.47,1,212,29.46_29.47_29.50_29.51_29.54_,8_7_8_8_8_,29.33_29.26_29.25_29.23_29.22_,15_1_10_10_10_
09:24:12,29.47,1,212,29.46_29.47_29.50_29.51_29.54_,8_7_8_8_8_,29.33_29.26_29.25_29.23_29.22_,15_1_10_10_10_
09:24:12,29.47,1,212,29.46_29.47_29.50_29.51_29.54_,8_7_8_8_8_,29.33_29.26_29.25_29.23_29.22_,15_1_10_10_10_
09:24:12,29.47,1,212,29.46_29.47_29.50_29.51_29.54_,8_7_8_8_8_,29.33_29.26_29.25_29.23_29.22_,15_1_10_10_10_
09:29:45,29.46,2,214,29.46_29.47_29.50_29.51_29.54_,6_7_8_8_8_,29.34_29.32_29.26_29.25_29.23_,1_15_1_10_10_
09:29:45,29.46,2,214,29.46_29.47_29.50_29.51_29.54_,6_7_8_8_8_,29.34_29.32_29.26_29.25_29.23_,1_15_1_10_10_
09:29:45,29.46,2,214,29.46_29.47_29.50_29.51_29.54_,6_7_8_8_8_,29.34_29.32_29.26_29.25_29.23_,1_15_1_10_10_
09:30:16,29.46,2,214,29.42_29.46_29.47_29.50_29.51_,8_6_7_8_8_,29.34_29.32_29.26_29.25_29.23_,1_15_1_10_10_
09:31:18,29.46,2,214,29.42_29.46_29.47_29.50_29.51_,8_6_7_8_8_,29.34_29.32_29.26_29.25_29.23_,1_15_1_10_10_
09:31:18,29.46,2,214,29.42_29.46_29.47_29.50_29.51_,8_6_7_8_8_,29.34_29.32_29.26_29.25_29.23_,1_15_1_10_10_
09:33:56,29.46,2,214,29.42_29.44_29.46_29.47_29.50_,8_8_6_15_8_,29.34_29.32_29.26_29.25_29.23_,1_15_1_10_10_
09:34:58,29.46,2,214,29.42_29.44_29.46_29.47_29.50_,8_8_6_15_8_,29.38_29.34_29.32_29.26_29.25_,1_1_15_1_10_
09:35:23,29.46,2,214,29.42_29.44_29.46_29.47_29.50_,8_8_6_15_8_,29.38_29.34_29.32_29.26_29.25_,1_1_15_1_10_
09:35:23,29.46,2,214,29.42_29.44_29.46_29.47_29.50_,8_8_6_15_8_,29.38_29.34_29.32_29.26_29.25_,1_1_15_1_10_
09:35:23,29.46,2,214,29.42_29.44_29.46_29.47_29.50_,8_8_6_15_8_,29.38_29.34_29.32_29.26_29.25_,1_1_15_1_10_
09:35:23,29.46,2,214,29.42_29.44_29.46_29.47_29.50_,8_8_6_15_8_,29.38_29.34_29.32_29.26_29.25_,1_1_15_1_10_
09:36:20,29.46,2,214,29.42_29.44_29.46_29.47_29.50_,8_8_6_15_8_,29.38_29.34_29.26_29.25_29.23_,1_1_1_10_10_
09:36:25,29.46,2,214,29.42_29.44_29.46_29.47_29.50_,8_8_6_15_8_,29.38_29.34_29.32_29.26_29.25_,1_1_15_1_10_
09:36:56,29.46,2,214,29.60_30.68_31.58_,95_1_1_,29.38_29.34_29.32_29.26_28.81_,1_1_15_1_1_
09:36:56,29.46,2,214,29.60_30.68_31.58_,95_1_1_,29.38_29.34_29.32_29.26_28.81_,1_1_15_1_1_
09:38:02,29.59,1,215,29.60_30.68_31.58_,95_1_1_,29.38_29.34_29.32_29.26_28.81_,1_1_15_1_1_
09:38:07,29.59,1,215,29.73_30.68_31.58_,95_1_1_,29.45_29.38_29.34_29.26_28.81_,15_1_1_1_1_
09:38:12,29.72,1,216,29.73_30.68_31.58_,95_1_1_,29.45_29.38_29.34_29.26_28.81_,15_1_1_1_1_
09:38:18,29.72,1,216,29.86_30.68_31.58_,95_1_1_,29.58_29.38_29.34_29.26_28.81_,15_1_1_1_1_
09:38:23,29.85,1,217,29.86_30.68_31.58_,95_1_1_,29.58_29.38_29.34_29.26_28.81_,15_1_1_1_1_
09:38:28,29.85,1,217,29.99_30.68_31.58_,95_1_1_,29.71_29.38_29.34_29.26_28.81_,15_1_1_1_1_
09:39:19,29.83,1,242,29.97_30.68_31.58_,96_1_1_,29.69_29.38_29.34_29.26_28.81_,15_1_1_1_1_
09:40:15,29.48,1,256,29.64_29.71_30.68_31.58_,8_95_1_1_,29.43_29.38_29.36_29.34_29.26_,15_1_10_1_1_
09:40:20,29.48,1,256,29.62_29.64_30.68_31.58_,95_8_1_1_,29.38_29.36_29.34_29.26_28.81_,1_10_16_1_1_
09:40:20,29.48,1,256,29.62_29.64_30.68_31.58_,95_8_1_1_,29.38_29.36_29.34_29.26_28.81_,1_10_16_1_1_
09:41:27,29.53,12,269,29.64_29.67_30.68_31.58_,8_95_1_1_,29.39_29.38_29.36_29.34_29.26_,15_1_10_1_1_
09:42:44,29.53,12,269,29.61_29.67_30.68_31.58_,8_95_1_1_,29.39_29.38_29.34_29.33_29.26_,15_1_1_10_1_
09:42:44,29.53,12,269,29.61_29.67_30.68_31.58_,8_95_1_1_,29.39_29.38_29.34_29.33_29.26_,15_1_1_10_1_
09:42:44,29.53,12,269,29.61_29.67_30.68_31.58_,8_95_1_1_,29.39_29.38_29.34_29.33_29.26_,15_1_1_10_1_
09:42:44,29.53,12,269,29.61_29.67_30.68_31.58_,8_95_1_1_,29.39_29.38_29.34_29.33_29.26_,15_1_1_10_1_
09:42:44,29.53,12,269,29.61_29.67_30.68_31.58_,8_95_1_1_,29.39_29.38_29.34_29.33_29.26_,15_1_1_10_1_
09:45:33,29.53,12,269,29.58_29.67_30.68_31.58_,8_95_1_1_,29.39_29.38_29.34_29.30_29.26_,15_1_1_10_2_
09:49:34,29.53,12,269,29.52_29.67_30.68_31.58_,8_95_1_1_,29.39_29.38_29.34_29.26_29.24_,15_1_1_2_10_
09:50:00,29.53,12,269,29.52_29.67_30.68_31.58_,8_95_1_1_,29.39_29.38_29.34_29.26_29.24_,15_1_1_2_10_
09:51:21,29.40,1,270,29.54_29.56_30.68_31.58_,95_8_1_1_,29.38_29.34_29.28_29.26_28.81_,1_1_10_17_1_
09:51:57,29.40,1,270,29.54_29.56_30.68_31.58_,95_8_1_1_,29.38_29.34_29.29_29.28_29.26_,1_1_2_10_17_
09:51:57,29.40,1,270,29.54_29.56_30.68_31.58_,95_8_1_1_,29.38_29.34_29.29_29.28_29.26_,1_1_2_10_17_
09:52:23,29.40,1,270,29.54_29.56_30.68_31.58_,95_8_1_1_,29.38_29.29_29.28_29.26_28.81_,1_2_10_17_1_
09:52:23,29.40,1,270,29.54_29.56_30.68_31.58_,95_8_1_1_,29.38_29.29_29.28_29.26_28.81_,1_2_10_17_1_
09:52:23,29.40,1,270,29.54_29.56_30.68_31.58_,95_8_1_1_,29.38_29.29_29.28_29.26_28.81_,1_2_10_17_1_
09:52:23,29.40,1,270,29.54_29.56_30.68_31.58_,95_8_1_1_,29.38_29.29_29.28_29.26_28.81_,1_2_10_17_1_
09:54:00,29.40,1,270,29.54_29.56_30.68_31.58_,95_8_1_1_,29.38_29.29_29.28_29.26_28.81_,1_2_10_17_1_
09:54:00,29.40,1,270,29.54_29.56_30.68_31.58_,95_8_1_1_,29.38_29.29_29.28_29.26_28.81_,1_2_10_17_1_
09:55:38,29.40,1,270,29.54_29.56_30.68_31.58_,95_8_1_1_,29.38_29.29_29.28_29.26_28.81_,1_2_10_17_1_
09:56:39,29.40,1,270,29.54_29.56_30.68_31.58_,95_8_1_1_,29.38_29.29_29.28_29.26_28.81_,1_2_10_17_1_
09:56:39,29.40,1,270,29.54_29.56_30.68_31.58_,95_8_1_1_,29.38_29.29_29.28_29.26_28.81_,1_2_10_17_1_
09:57:41,29.40,1,270,29.54_29.56_30.68_31.58_,95_8_1_1_,29.38_29.29_29.28_29.26_28.81_,1_2_10_17_1_
09:59:44,29.40,1,270,29.54_29.56_30.68_31.58_,95_8_1_1_,29.38_29.29_29.28_29.26_28.81_,1_2_10_17_1_
10:02:17,29.40,1,270,29.54_29.56_30.68_31.58_,95_8_1_1_,29.38_29.29_29.28_29.26_28.81_,1_2_10_17_1_
10:03:19,29.40,1,270,29.54_29.56_30.68_31.58_,95_8_1_1_,29.38_29.29_29.28_29.26_28.81_,1_2_10_17_1_
10:03:19,29.40,1,270,29.54_29.56_30.68_31.58_,95_8_1_1_,29.38_29.29_29.28_29.26_28.81_,1_2_10_17_1_
10:03:19,29.40,1,270,29.54_29.56_30.68_31.58_,95_8_1_1_,29.38_29.29_29.28_29.26_28.81_,1_2_10_17_1_
10:05:22,29.40,1,270,29.54_29.56_30.68_31.58_,95_8_1_1_,29.38_29.29_29.28_29.26_28.81_,1_2_10_17_1_
10:05:22,29.40,1,270,29.54_29.56_30.68_31.58_,95_8_1_1_,29.38_29.29_29.28_29.26_28.81_,1_2_10_17_1_
10:07:35,29.40,1,270,29.54_29.56_30.68_31.58_,95_8_1_1_,29.38_29.29_29.28_29.26_29.15_,1_2_10_16_1_
10:09:44,29.40,1,270,29.54_29.56_30.68_31.58_,95_8_1_1_,29.38_29.29_29.28_29.26_29.15_,1_2_10_16_1_
10:09:44,29.40,1,270,29.54_29.56_30.68_31.58_,95_8_1_1_,29.38_29.29_29.28_29.26_29.15_,1_2_10_16_1_
10:09:44,29.40,1,270,29.54_29.56_30.68_31.58_,95_8_1_1_,29.38_29.29_29.28_29.26_29.15_,1_2_10_16_1_
10:09:44,29.40,1,270,29.54_29.56_30.68_31.58_,95_8_1_1_,29.38_29.29_29.28_29.26_29.15_,1_2_10_16_1_
10:09:44,29.40,1,270,29.54_29.56_30.68_31.58_,95_8_1_1_,29.38_29.29_29.28_29.26_29.15_,1_2_10_16_1_
10:09:44,29.40,1,270,29.54_29.56_30.68_31.58_,95_8_1_1_,29.38_29.29_29.28_29.26_29.15_,1_2_10_16_1_
10:09:44,29.40,1,270,29.54_29.56_30.68_31.58_,95_8_1_1_,29.38_29.29_29.28_29.26_29.15_,1_2_10_16_1_
10:09:44,29.40,1,270,29.54_29.56_30.68_31.58_,95_8_1_1_,29.38_29.29_29.28_29.26_29.15_,1_2_10_16_1_
10:09:44,29.40,1,270,29.54_29.56_30.68_31.58_,95_8_1_1_,29.38_29.29_29.28_29.26_29.15_,1_2_10_16_1_
10:12:43,29.40,1,270,29.53_29.54_30.68_31.58_,8_95_1_1_,29.38_29.29_29.26_29.25_29.15_,1_2_16_10_1_
10:12:43,29.40,1,270,29.53_29.54_30.68_31.58_,8_95_1_1_,29.38_29.29_29.26_29.25_29.15_,1_2_16_10_1_
10:12:43,29.40,1,270,29.53_29.54_30.68_31.58_,8_95_1_1_,29.38_29.29_29.26_29.25_29.15_,1_2_16_10_1_
10:12:43,29.40,1,270,29.53_29.54_30.68_31.58_,8_95_1_1_,29.38_29.29_29.26_29.25_29.15_,1_2_16_10_1_
10:12:43,29.40,1,270,29.53_29.54_30.68_31.58_,8_95_1_1_,29.38_29.29_29.26_29.25_29.15_,1_2_16_10_1_
10:12:43,29.40,1,270,29.53_29.54_30.68_31.58_,8_95_1_1_,29.38_29.29_29.26_29.25_29.15_,1_2_16_10_1_
10:12:43,29.40,1,270,29.53_29.54_30.68_31.58_,8_95_1_1_,29.38_29.29_29.26_29.25_29.15_,1_2_16_10_1_
10:12:43,29.40,1,270,29.53_29.54_30.68_31.58_,8_95_1_1_,29.38_29.29_29.26_29.25_29.15_,1_2_16_10_1_
10:14:15,29.40,1,270,29.50_29.54_30.68_31.58_,8_95_1_1_,29.38_29.29_29.26_29.22_29.15_,1_2_16_10_1_
10:14:46,29.40,1,270,29.54_30.68_31.58_,103_1_1_,29.38_29.29_29.26_29.15_28.81_,1_2_26_1_1_
10:15:01,29.40,1,270,29.54_30.68_31.58_,95_1_1_,29.38_29.29_29.26_29.15_28.81_,1_2_16_1_1_
10:16:39,29.40,1,270,29.51_30.68_31.58_,8_1_1_,29.38_29.29_29.26_29.23_29.15_,1_2_1_10_1_
10:16:44,29.40,1,270,29.51_29.54_30.68_31.58_,8_95_1_1_,29.38_29.29_29.26_29.23_29.15_,1_2_16_10_1_
10:16:44,29.40,1,270,29.51_29.54_30.68_31.58_,8_95_1_1_,29.38_29.29_29.26_29.23_29.15_,1_2_16_10_1_
10:16:44,29.40,1,270,29.51_29.54_30.68_31.58_,8_95_1_1_,29.38_29.29_29.26_29.23_29.15_,1_2_16_10_1_
10:16:44,29.40,1,270,29.51_29.54_30.68_31.58_,8_95_1_1_,29.38_29.29_29.26_29.23_29.15_,1_2_16_10_1_
10:17:40,29.40,1,270,29.51_30.68_31.58_,8_1_1_,29.38_29.29_29.26_29.23_29.15_,1_2_1_10_1_
10:17:46,29.40,1,270,29.51_29.54_30.68_31.58_,8_95_1_1_,29.38_29.29_29.26_29.23_29.15_,1_2_16_10_1_
10:17:46,29.40,1,270,29.51_29.54_30.68_31.58_,8_95_1_1_,29.38_29.29_29.26_29.23_29.15_,1_2_16_10_1_
10:17:46,29.40,1,270,29.51_29.54_30.68_31.58_,8_95_1_1_,29.38_29.29_29.26_29.23_29.15_,1_2_16_10_1_
10:17:46,29.40,1,270,29.51_29.54_30.68_31.58_,8_95_1_1_,29.38_29.29_29.26_29.23_29.15_,1_2_16_10_1_
10:17:46,29.40,1,270,29.51_29.54_30.68_31.58_,8_95_1_1_,29.38_29.29_29.26_29.23_29.15_,1_2_16_10_1_
10:17:46,29.40,1,270,29.51_29.54_30.68_31.58_,8_95_1_1_,29.38_29.29_29.26_29.23_29.15_,1_2_16_10_1_
10:17:46,29.40,1,270,29.51_29.54_30.68_31.58_,8_95_1_1_,29.38_29.29_29.26_29.23_29.15_,1_2_16_10_1_
10:17:46,29.40,1,270,29.51_29.54_30.68_31.58_,8_95_1_1_,29.38_29.29_29.26_29.23_29.15_,1_2_16_10_1_
10:21:47,29.40,1,270,29.54_29.55_30.68_31.58_,95_8_1_1_,29.38_29.29_29.27_29.26_29.15_,1_2_10_16_1_
10:21:47,29.40,1,270,29.54_29.55_30.68_31.58_,95_8_1_1_,29.38_29.29_29.27_29.26_29.15_,1_2_10_16_1_
10:22:12,29.40,1,270,29.54_29.55_30.68_31.58_,95_8_1_1_,29.42_29.29_29.27_29.26_29.15_,1_2_10_16_1_
10:23:14,29.40,1,270,29.54_29.55_30.68_31.58_,95_8_1_1_,29.42_29.29_29.27_29.26_29.15_,1_2_10_16_1_
10:23:14,29.40,1,270,29.54_29.55_30.68_31.58_,95_8_1_1_,29.42_29.29_29.27_29.26_29.15_,1_2_10_16_1_
10:23:14,29.40,1,270,29.54_29.55_30.68_31.58_,95_8_1_1_,29.42_29.29_29.27_29.26_29.15_,1_2_10_16_1_
10:23:14,29.40,1,270,29.54_29.55_30.68_31.58_,95_8_1_1_,29.42_29.29_29.27_29.26_29.15_,1_2_10_16_1_
10:23:14,29.40,1,270,29.54_29.55_30.68_31.58_,95_8_1_1_,29.42_29.29_29.27_29.26_29.15_,1_2_10_16_1_
10:23:14,29.40,1,270,29.54_29.55_30.68_31.58_,95_8_1_1_,29.42_29.29_29.27_29.26_29.15_,1_2_10_16_1_
10:23:14,29.40,1,270,29.54_29.55_30.68_31.58_,95_8_1_1_,29.42_29.29_29.27_29.26_29.15_,1_2_10_16_1_
10:23:14,29.40,1,270,29.54_29.55_30.68_31.58_,95_8_1_1_,29.42_29.29_29.27_29.26_29.15_,1_2_10_16_1_
10:23:14,29.40,1,270,29.54_29.55_30.68_31.58_,95_8_1_1_,29.42_29.29_29.27_29.26_29.15_,1_2_10_16_1_
10:23:14,29.40,1,270,29.54_29.55_30.68_31.58_,95_8_1_1_,29.42_29.29_29.27_29.26_29.15_,1_2_10_16_1_
10:23:14,29.40,1,270,29.54_29.55_30.68_31.58_,95_8_1_1_,29.42_29.29_29.27_29.26_29.15_,1_2_10_16_1_
