12:57:34,421.10,1,33,421.50_422.95_423.00_423.50_423.70_,1_1_1_1_1_,421.10_419.50_419.00_418.10_418.00_,2_3_3_2_3_
09:02:16,421.10,1,1,422.00_423.95_424.00_425.00_426.00_,1_6_2_1_1_,419.50_419.20_419.00_417.00_412.15_,3_1_5_5_3_
09:02:16,421.10,1,1,422.00_423.95_424.00_425.00_426.00_,1_6_2_1_1_,419.50_419.20_419.00_417.00_412.15_,3_1_5_5_3_
09:02:16,421.10,1,1,422.00_423.95_424.00_425.00_426.00_,1_6_2_1_1_,419.50_419.20_419.00_417.00_412.15_,3_1_5_5_3_
09:02:16,421.10,1,1,422.00_423.95_424.00_425.00_426.00_,1_6_2_1_1_,419.50_419.20_419.00_417.00_412.15_,3_1_5_5_3_
09:02:16,421.10,1,1,422.00_423.95_424.00_425.00_426.00_,1_6_2_1_1_,419.50_419.20_419.00_417.00_412.15_,3_1_5_5_3_
09:02:16,421.10,1,1,422.00_423.95_424.00_425.00_426.00_,1_6_2_1_1_,419.50_419.20_419.00_417.00_412.15_,3_1_5_5_3_
09:03:28,421.10,1,1,422.00_423.95_424.00_425.00_426.00_,1_6_2_1_1_,419.20_419.00_417.00_412.15_412.00_,1_5_5_3_6_
09:03:28,421.10,1,1,422.00_423.95_424.00_425.00_426.00_,1_6_2_1_1_,419.20_419.00_417.00_412.15_412.00_,1_5_5_3_6_
09:03:28,421.10,1,1,422.00_423.95_424.00_425.00_426.00_,1_6_2_1_1_,419.20_419.00_417.00_412.15_412.00_,1_5_5_3_6_
09:03:44,421.10,1,1,422.00_423.95_424.00_425.00_426.00_,1_6_2_1_1_,419.25_419.20_419.00_417.00_412.15_,2_1_5_5_3_
09:03:44,421.10,1,1,422.00_423.95_424.00_425.00_426.00_,1_6_2_1_1_,419.25_419.20_419.00_417.00_412.15_,2_1_5_5_3_
09:03:44,421.10,1,1,422.00_423.95_424.00_425.00_426.00_,1_6_2_1_1_,419.25_419.20_419.00_417.00_412.15_,2_1_5_5_3_
09:03:44,421.10,1,1,422.00_423.95_424.00_425.00_426.00_,1_6_2_1_1_,419.25_419.20_419.00_417.00_412.15_,2_1_5_5_3_
09:03:44,421.10,1,1,422.00_423.95_424.00_425.00_426.00_,1_6_2_1_1_,419.25_419.20_419.00_417.00_412.15_,2_1_5_5_3_
09:03:44,421.10,1,1,422.00_423.95_424.00_425.00_426.00_,1_6_2_1_1_,419.25_419.20_419.00_417.00_412.15_,2_1_5_5_3_
09:03:44,421.10,1,1,422.00_423.95_424.00_425.00_426.00_,1_6_2_1_1_,419.25_419.20_419.00_417.00_412.15_,2_1_5_5_3_
09:04:55,421.10,1,1,422.00_423.95_424.00_425.00_426.00_,3_6_2_1_1_,419.25_419.20_419.00_417.00_412.15_,2_1_5_5_3_
09:05:57,421.10,1,1,422.00_423.95_424.00_425.00_426.00_,3_6_2_1_1_,419.30_419.25_419.20_419.00_417.00_,1_2_1_5_5_
09:05:57,421.10,1,1,422.00_423.95_424.00_425.00_426.00_,3_6_2_1_1_,419.30_419.25_419.20_419.00_417.00_,1_2_1_5_5_
09:07:19,421.10,1,1,422.00_423.95_424.00_425.00_426.00_,3_6_2_1_1_,419.30_419.20_419.00_417.00_412.15_,1_1_5_5_2_
09:07:19,421.10,1,1,422.00_423.95_424.00_425.00_426.00_,3_6_2_1_1_,419.30_419.20_419.00_417.00_412.15_,1_1_5_5_2_
09:07:29,421.10,1,1,422.00_423.95_424.00_425.00_426.00_,3_6_2_1_1_,419.50_419.30_419.20_419.00_417.00_,2_1_1_5_5_
09:07:29,421.10,1,1,422.00_423.95_424.00_425.00_426.00_,3_6_2_1_1_,419.50_419.30_419.20_419.00_417.00_,2_1_1_5_5_
09:08:36,421.10,1,1,422.00_423.95_424.00_425.00_425.90_,3_6_2_1_1_,419.50_419.30_419.20_419.00_417.00_,2_1_1_5_5_
09:08:36,421.10,1,1,422.00_423.95_424.00_425.00_425.90_,3_6_2_1_1_,419.50_419.30_419.20_419.00_417.00_,2_1_1_5_5_
09:08:36,421.10,1,1,422.00_423.95_424.00_425.00_425.90_,3_6_2_1_1_,419.50_419.30_419.20_419.00_417.00_,2_1_1_5_5_
09:08:36,421.10,1,1,422.00_423.95_424.00_425.00_425.90_,3_6_2_1_1_,419.50_419.30_419.20_419.00_417.00_,2_1_1_5_5_
09:08:36,421.10,1,1,422.00_423.95_424.00_425.00_425.90_,3_6_2_1_1_,419.50_419.30_419.20_419.00_417.00_,2_1_1_5_5_
09:08:36,421.10,1,1,422.00_423.95_424.00_425.00_425.90_,3_6_2_1_1_,419.50_419.30_419.20_419.00_417.00_,2_1_1_5_5_
09:08:36,421.10,1,1,422.00_423.95_424.00_425.00_425.90_,3_6_2_1_1_,419.50_419.30_419.20_419.00_417.00_,2_1_1_5_5_
09:08:36,421.10,1,1,422.00_423.95_424.00_425.00_425.90_,3_6_2_1_1_,419.50_419.30_419.20_419.00_417.00_,2_1_1_5_5_
09:08:36,421.10,1,1,422.00_423.95_424.00_425.00_425.90_,3_6_2_1_1_,419.50_419.30_419.20_419.00_417.00_,2_1_1_5_5_
09:08:36,421.10,1,1,422.00_423.95_424.00_425.00_425.90_,3_6_2_1_1_,419.50_419.30_419.20_419.00_417.00_,2_1_1_5_5_
09:08:36,421.10,1,1,422.00_423.95_424.00_425.00_425.90_,3_6_2_1_1_,419.50_419.30_419.20_419.00_417.00_,2_1_1_5_5_
09:08:36,421.10,1,1,422.00_423.95_424.00_425.00_425.90_,3_6_2_1_1_,419.50_419.30_419.20_419.00_417.00_,2_1_1_5_5_
09:08:36,421.10,1,1,422.00_423.95_424.00_425.00_425.90_,3_6_2_1_1_,419.50_419.30_419.20_419.00_417.00_,2_1_1_5_5_
09:08:36,421.10,1,1,422.00_423.95_424.00_425.00_425.90_,3_6_2_1_1_,419.50_419.30_419.20_419.00_417.00_,2_1_1_5_5_
09:08:36,421.10,1,1,422.00_423.95_424.00_425.00_425.90_,3_6_2_1_1_,419.50_419.30_419.20_419.00_417.00_,2_1_1_5_5_
09:08:36,421.10,1,1,422.00_423.95_424.00_425.00_425.90_,3_6_2_1_1_,419.50_419.30_419.20_419.00_417.00_,2_1_1_5_5_
09:08:36,421.10,1,1,422.00_423.95_424.00_425.00_425.90_,3_6_2_1_1_,419.50_419.30_419.20_419.00_417.00_,2_1_1_5_5_
09:08:36,421.10,1,1,422.00_423.95_424.00_425.00_425.90_,3_6_2_1_1_,419.50_419.30_419.20_419.00_417.00_,2_1_1_5_5_
09:08:36,421.10,1,1,422.00_423.95_424.00_425.00_425.90_,3_6_2_1_1_,419.50_419.30_419.20_419.00_417.00_,2_1_1_5_5_
09:08:36,421.10,1,1,422.00_423.95_424.00_425.00_425.90_,3_6_2_1_1_,419.50_419.30_419.20_419.00_417.00_,2_1_1_5_5_
09:08:36,421.10,1,1,422.00_423.95_424.00_425.00_425.90_,3_6_2_1_1_,419.50_419.30_419.20_419.00_417.00_,2_1_1_5_5_
09:08:36,421.10,1,1,422.00_423.95_424.00_425.00_425.90_,3_6_2_1_1_,419.50_419.30_419.20_419.00_417.00_,2_1_1_5_5_
09:08:36,421.10,1,1,422.00_423.95_424.00_425.00_425.90_,3_6_2_1_1_,419.50_419.30_419.20_419.00_417.00_,2_1_1_5_5_
09:08:36,421.10,1,1,422.00_423.95_424.00_425.00_425.90_,3_6_2_1_1_,419.50_419.30_419.20_419.00_417.00_,2_1_1_5_5_
09:08:36,421.10,1,1,422.00_423.95_424.00_425.00_425.90_,3_6_2_1_1_,419.50_419.30_419.20_419.00_417.00_,2_1_1_5_5_
09:08:36,421.10,1,1,422.00_423.95_424.00_425.00_425.90_,3_6_2_1_1_,419.50_419.30_419.20_419.00_417.00_,2_1_1_5_5_
09:08:36,421.10,1,1,422.00_423.95_424.00_425.00_425.90_,3_6_2_1_1_,419.50_419.30_419.20_419.00_417.00_,2_1_1_5_5_
09:08:36,421.10,1,1,422.00_423.95_424.00_425.00_425.90_,3_6_2_1_1_,419.50_419.30_419.20_419.00_417.00_,2_1_1_5_5_
09:08:36,421.10,1,1,422.00_423.95_424.00_425.00_425.90_,3_6_2_1_1_,419.50_419.30_419.20_419.00_417.00_,2_1_1_5_5_
09:08:36,421.10,1,1,422.00_423.95_424.00_425.00_425.90_,3_6_2_1_1_,419.50_419.30_419.20_419.00_417.00_,2_1_1_5_5_
09:08:36,421.10,1,1,422.00_423.95_424.00_425.00_425.90_,3_6_2_1_1_,419.50_419.30_419.20_419.00_417.00_,2_1_1_5_5_
09:21:51,421.10,1,1,422.00_423.95_424.00_425.00_425.90_,4_6_2_1_1_,419.50_419.30_419.20_419.00_417.00_,2_1_1_5_5_
09:21:51,421.10,1,1,422.00_423.95_424.00_425.00_425.90_,4_6_2_1_1_,419.50_419.30_419.20_419.00_417.00_,2_1_1_5_5_
09:21:51,421.10,1,1,422.00_423.95_424.00_425.00_425.90_,4_6_2_1_1_,419.50_419.30_419.20_419.00_417.00_,2_1_1_5_5_
09:21:51,421.10,1,1,422.00_423.95_424.00_425.00_425.90_,4_6_2_1_1_,419.50_419.30_419.20_419.00_417.00_,2_1_1_5_5_
09:21:51,421.10,1,1,422.00_423.95_424.00_425.00_425.90_,4_6_2_1_1_,419.50_419.30_419.20_419.00_417.00_,2_1_1_5_5_
09:21:51,421.10,1,1,422.00_423.95_424.00_425.00_425.90_,4_6_2_1_1_,419.50_419.30_419.20_419.00_417.00_,2_1_1_5_5_
09:21:51,421.10,1,1,422.00_423.95_424.00_425.00_425.90_,4_6_2_1_1_,419.50_419.30_419.20_419.00_417.00_,2_1_1_5_5_
09:21:51,421.10,1,1,422.00_423.95_424.00_425.00_425.90_,4_6_2_1_1_,419.50_419.30_419.20_419.00_417.00_,2_1_1_5_5_
09:21:51,421.10,1,1,422.00_423.95_424.00_425.00_425.90_,4_6_2_1_1_,419.50_419.30_419.20_419.00_417.00_,2_1_1_5_5_
09:21:51,421.10,1,1,422.00_423.95_424.00_425.00_425.90_,4_6_2_1_1_,419.50_419.30_419.20_419.00_417.00_,2_1_1_5_5_
09:21:51,421.10,1,1,422.00_423.95_424.00_425.00_425.90_,4_6_2_1_1_,419.50_419.30_419.20_419.00_417.00_,2_1_1_5_5_
09:21:51,421.10,1,1,422.00_423.95_424.00_425.00_425.90_,4_6_2_1_1_,419.50_419.30_419.20_419.00_417.00_,2_1_1_5_5_
09:27:29,421.10,1,1,421.10_422.00_423.95_424.00_425.00_,4_4_6_2_1_,419.50_419.30_419.20_419.00_417.00_,2_1_1_5_5_
09:27:29,421.10,1,1,421.10_422.00_423.95_424.00_425.00_,4_4_6_2_1_,419.50_419.30_419.20_419.00_417.00_,2_1_1_5_5_
09:27:29,421.10,1,1,421.10_422.00_423.95_424.00_425.00_,4_4_6_2_1_,419.50_419.30_419.20_419.00_417.00_,2_1_1_5_5_
09:29:17,421.10,1,1,421.10_422.00_423.00_423.95_424.00_,4_4_1_6_2_,419.30_419.20_419.00_417.00_412.15_,1_1_5_5_2_
09:29:17,421.10,1,1,421.10_422.00_423.00_423.95_424.00_,4_4_1_6_2_,419.30_419.20_419.00_417.00_412.15_,1_1_5_5_2_
09:29:17,421.10,1,1,421.10_422.00_423.00_423.95_424.00_,4_4_1_6_2_,419.30_419.20_419.00_417.00_412.15_,1_1_5_5_2_
09:29:17,421.10,1,1,421.10_422.00_423.00_423.95_424.00_,4_4_1_6_2_,419.30_419.20_419.00_417.00_412.15_,1_1_5_5_2_
09:31:19,421.10,1,1,421.00_421.10_422.00_423.00_423.95_,1_4_4_1_6_,419.30_419.20_419.00_417.00_412.15_,1_1_5_5_2_
09:31:19,421.10,1,1,421.00_421.10_422.00_423.00_423.95_,1_4_4_1_6_,419.30_419.20_419.00_417.00_412.15_,1_1_5_5_2_
09:32:31,419.30,1,2,421.00_421.10_422.00_423.00_423.95_,1_4_4_1_6_,419.20_419.00_417.00_412.15_412.00_,1_5_5_2_6_
09:34:34,419.20,1,3,421.00_421.10_422.00_423.00_423.95_,1_4_4_1_6_,419.00_417.00_412.15_412.00_410.00_,5_5_2_6_1_
09:34:34,419.20,1,3,421.00_421.10_422.00_423.00_423.95_,1_4_4_1_6_,419.00_417.00_412.15_412.00_410.00_,5_5_2_6_1_
09:34:34,419.20,1,3,421.00_421.10_422.00_423.00_423.95_,1_4_4_1_6_,419.00_417.00_412.15_412.00_410.00_,5_5_2_6_1_
09:34:34,419.20,1,3,421.00_421.10_422.00_423.00_423.95_,1_4_4_1_6_,419.00_417.00_412.15_412.00_410.00_,5_5_2_6_1_
09:34:34,419.20,1,3,421.00_421.10_422.00_423.00_423.95_,1_4_4_1_6_,419.00_417.00_412.15_412.00_410.00_,5_5_2_6_1_
09:36:17,419.20,1,3,421.00_422.00_423.00_423.95_424.00_,1_4_1_6_2_,419.00_417.00_412.15_412.00_410.00_,5_5_2_6_1_
09:36:22,419.20,1,3,421.00_422.00_423.00_423.95_424.00_,1_2_1_6_2_,419.00_417.00_412.15_412.00_410.00_,5_5_2_6_1_
09:37:23,419.20,1,3,420.00_421.00_422.00_423.00_423.95_,1_1_2_1_6_,419.00_417.00_412.15_412.00_410.00_,5_5_2_6_1_
09:37:23,419.20,1,3,420.00_421.00_422.00_423.00_423.95_,1_1_2_1_6_,419.00_417.00_412.15_412.00_410.00_,5_5_2_6_1_
09:37:23,419.20,1,3,420.00_421.00_422.00_423.00_423.95_,1_1_2_1_6_,419.00_417.00_412.15_412.00_410.00_,5_5_2_6_1_
09:37:23,419.20,1,3,420.00_421.00_422.00_423.00_423.95_,1_1_2_1_6_,419.00_417.00_412.15_412.00_410.00_,5_5_2_6_1_
09:37:23,419.20,1,3,420.00_421.00_422.00_423.00_423.95_,1_1_2_1_6_,419.00_417.00_412.15_412.00_410.00_,5_5_2_6_1_
09:37:23,419.20,1,3,420.00_421.00_422.00_423.00_423.95_,1_1_2_1_6_,419.00_417.00_412.15_412.00_410.00_,5_5_2_6_1_
09:37:23,419.20,1,3,420.00_421.00_422.00_423.00_423.95_,1_1_2_1_6_,419.00_417.00_412.15_412.00_410.00_,5_5_2_6_1_
09:37:23,419.20,1,3,420.00_421.00_422.00_423.00_423.95_,1_1_2_1_6_,419.00_417.00_412.15_412.00_410.00_,5_5_2_6_1_
09:37:23,419.20,1,3,420.00_421.00_422.00_423.00_423.95_,1_1_2_1_6_,419.00_417.00_412.15_412.00_410.00_,5_5_2_6_1_
09:37:23,419.20,1,3,420.00_421.00_422.00_423.00_423.95_,1_1_2_1_6_,419.00_417.00_412.15_412.00_410.00_,5_5_2_6_1_
09:37:23,419.20,1,3,420.00_421.00_422.00_423.00_423.95_,1_1_2_1_6_,419.00_417.00_412.15_412.00_410.00_,5_5_2_6_1_
09:37:23,419.20,1,3,420.00_421.00_422.00_423.00_423.95_,1_1_2_1_6_,419.00_417.00_412.15_412.00_410.00_,5_5_2_6_1_
09:41:50,419.20,1,3,420.00_421.00_422.00_423.00_423.95_,1_1_2_1_6_,419.00_417.00_412.15_412.00_410.00_,7_5_2_6_1_
09:42:51,419.20,1,3,420.00_421.00_422.00_423.00_423.95_,1_1_2_1_6_,419.00_418.00_417.00_412.15_412.00_,7_10_5_2_6_
09:42:51,419.20,1,3,420.00_421.00_422.00_423.00_423.95_,1_1_2_1_6_,419.00_418.00_417.00_412.15_412.00_,7_10_5_2_6_
09:42:51,419.20,1,3,420.00_421.00_422.00_423.00_423.95_,1_1_2_1_6_,419.00_418.00_417.00_412.15_412.00_,7_10_5_2_6_
09:45:10,419.20,1,3,420.00_421.00_422.00_423.00_423.95_,1_1_2_1_6_,419.20_419.00_418.00_417.00_412.15_,2_7_10_5_2_
09:45:10,419.20,1,3,420.00_421.00_422.00_423.00_423.95_,1_1_2_1_6_,419.20_419.00_418.00_417.00_412.15_,2_7_10_5_2_
09:45:35,419.20,1,3,420.00_421.00_422.00_423.00_423.95_,1_1_2_1_6_,419.20_419.00_417.00_412.15_412.00_,2_7_15_2_6_
09:45:35,419.20,1,3,420.00_421.00_422.00_423.00_423.95_,1_1_2_1_6_,419.20_419.00_417.00_412.15_412.00_,2_7_15_2_6_
09:45:35,419.20,1,3,420.00_421.00_422.00_423.00_423.95_,1_1_2_1_6_,419.20_419.00_417.00_412.15_412.00_,2_7_15_2_6_
09:50:43,419.20,1,3,420.00_421.00_422.00_423.00_423.95_,1_1_2_1_6_,419.20_419.00_417.00_412.15_412.00_,1_7_15_2_6_
09:52:10,419.20,1,3,420.00_421.00_422.00_423.00_423.95_,1_1_2_1_6_,419.20_419.00_417.00_412.15_412.00_,1_7_5_2_6_
09:52:10,419.20,1,3,420.00_421.00_422.00_423.00_423.95_,1_1_2_1_6_,419.20_419.00_417.00_412.15_412.00_,1_7_5_2_6_
09:52:31,419.20,1,3,420.00_421.00_422.00_423.00_423.95_,1_1_2_1_6_,419.20_419.00_417.00_415.00_412.15_,1_7_5_10_2_
09:52:31,419.20,1,3,420.00_421.00_422.00_423.00_423.95_,1_1_2_1_6_,419.20_419.00_417.00_415.00_412.15_,1_7_5_10_2_
09:52:31,419.20,1,3,420.00_421.00_422.00_423.00_423.95_,1_1_2_1_6_,419.20_419.00_417.00_415.00_412.15_,1_7_5_10_2_
09:52:31,419.20,1,3,420.00_421.00_422.00_423.00_423.95_,1_1_2_1_6_,419.20_419.00_417.00_415.00_412.15_,1_7_5_10_2_
09:52:31,419.20,1,3,420.00_421.00_422.00_423.00_423.95_,1_1_2_1_6_,419.20_419.00_417.00_415.00_412.15_,1_7_5_10_2_
09:52:31,419.20,1,3,420.00_421.00_422.00_423.00_423.95_,1_1_2_1_6_,419.20_419.00_417.00_415.00_412.15_,1_7_5_10_2_
09:55:25,419.20,1,3,420.00_421.00_422.00_423.00_423.95_,1_1_2_1_6_,419.20_419.00_417.10_415.00_412.15_,1_2_2_10_2_
09:55:25,419.20,1,3,420.00_421.00_422.00_423.00_423.95_,1_1_2_1_6_,419.20_419.00_417.10_415.00_412.15_,1_2_2_10_2_
09:55:25,419.20,1,3,420.00_421.00_422.00_423.00_423.95_,1_1_2_1_6_,419.20_419.00_417.10_415.00_412.15_,1_2_2_10_2_
09:57:18,419.20,1,4,420.00_421.00_422.00_423.00_423.95_,1_1_2_1_6_,419.00_417.10_415.00_412.15_412.00_,2_2_10_2_6_
09:57:18,419.20,1,4,420.00_421.00_422.00_423.00_423.95_,1_1_2_1_6_,419.00_417.10_415.00_412.15_412.00_,2_2_10_2_6_
10:01:40,419.20,1,4,419.20_420.00_421.00_422.00_423.00_,2_1_1_2_1_,419.00_417.10_415.00_412.15_412.00_,2_2_10_2_6_
10:01:40,419.20,1,4,419.20_420.00_421.00_422.00_423.00_,2_1_1_2_1_,419.00_417.10_415.00_412.15_412.00_,2_2_10_2_6_
10:01:40,419.20,1,4,419.20_420.00_421.00_422.00_423.00_,2_1_1_2_1_,419.00_417.10_415.00_412.15_412.00_,2_2_10_2_6_
10:01:40,419.20,1,4,419.20_420.00_421.00_422.00_423.00_,2_1_1_2_1_,419.00_417.10_415.00_412.15_412.00_,2_2_10_2_6_
10:01:40,419.20,1,4,419.20_420.00_421.00_422.00_423.00_,2_1_1_2_1_,419.00_417.10_415.00_412.15_412.00_,2_2_10_2_6_
10:01:40,419.20,1,4,419.20_420.00_421.00_422.00_423.00_,2_1_1_2_1_,419.00_417.10_415.00_412.15_412.00_,2_2_10_2_6_
10:07:08,419.00,1,5,419.20_420.00_421.00_422.00_423.00_,2_1_1_2_1_,419.00_417.10_415.00_412.15_412.00_,1_2_10_2_6_
10:07:08,419.00,1,5,419.20_420.00_421.00_422.00_423.00_,2_1_1_2_1_,419.00_417.10_415.00_412.15_412.00_,1_2_10_2_6_
10:07:08,419.00,1,5,419.20_420.00_421.00_422.00_423.00_,2_1_1_2_1_,419.00_417.10_415.00_412.15_412.00_,1_2_10_2_6_
10:07:08,419.00,1,5,419.20_420.00_421.00_422.00_423.00_,2_1_1_2_1_,419.00_417.10_415.00_412.15_412.00_,1_2_10_2_6_
10:07:08,419.00,1,5,419.20_420.00_421.00_422.00_423.00_,2_1_1_2_1_,419.00_417.10_415.00_412.15_412.00_,1_2_10_2_6_
10:07:08,419.00,1,5,419.20_420.00_421.00_422.00_423.00_,2_1_1_2_1_,419.00_417.10_415.00_412.15_412.00_,1_2_10_2_6_
10:07:08,419.00,1,5,419.20_420.00_421.00_422.00_423.00_,2_1_1_2_1_,419.00_417.10_415.00_412.15_412.00_,1_2_10_2_6_
10:07:08,419.00,1,5,419.20_420.00_421.00_422.00_423.00_,2_1_1_2_1_,419.00_417.10_415.00_412.15_412.00_,1_2_10_2_6_
10:07:08,419.00,1,5,419.20_420.00_421.00_422.00_423.00_,2_1_1_2_1_,419.00_417.10_415.00_412.15_412.00_,1_2_10_2_6_
10:12:06,419.00,1,6,419.10_419.20_420.00_421.00_422.00_,1_2_1_1_2_,417.10_415.00_412.15_412.00_410.00_,2_10_2_6_1_
10:12:06,419.00,1,6,419.10_419.20_420.00_421.00_422.00_,1_2_1_1_2_,417.10_415.00_412.15_412.00_410.00_,2_10_2_6_1_
10:12:06,419.00,1,6,419.10_419.20_420.00_421.00_422.00_,1_2_1_1_2_,417.10_415.00_412.15_412.00_410.00_,2_10_2_6_1_
10:12:06,419.00,1,6,419.10_419.20_420.00_421.00_422.00_,1_2_1_1_2_,417.10_415.00_412.15_412.00_410.00_,2_10_2_6_1_
10:12:06,419.00,1,6,419.10_419.20_420.00_421.00_422.00_,1_2_1_1_2_,417.10_415.00_412.15_412.00_410.00_,2_10_2_6_1_
10:13:02,419.00,1,6,419.10_419.20_420.00_421.00_422.00_,1_2_1_1_2_,417.10_415.00_412.15_412.00_410.05_,2_10_2_6_1_
10:13:02,419.00,1,6,419.10_419.20_420.00_421.00_422.00_,1_2_1_1_2_,417.10_415.00_412.15_412.00_410.05_,2_10_2_6_1_
10:13:02,419.00,1,6,419.10_419.20_420.00_421.00_422.00_,1_2_1_1_2_,417.10_415.00_412.15_412.00_410.05_,2_10_2_6_1_
10:13:02,419.00,1,6,419.10_419.20_420.00_421.00_422.00_,1_2_1_1_2_,417.10_415.00_412.15_412.00_410.05_,2_10_2_6_1_
10:14:34,419.00,1,6,419.10_419.20_420.00_421.00_422.00_,1_2_1_1_2_,417.20_417.10_415.00_412.15_412.00_,1_2_10_2_6_
10:14:45,419.00,1,6,419.10_419.20_420.00_421.00_422.00_,1_2_1_1_2_,417.20_415.00_413.10_412.15_412.00_,2_10_2_2_6_
10:14:45,419.00,1,6,419.10_419.20_420.00_421.00_422.00_,1_2_1_1_2_,417.20_415.00_413.10_412.15_412.00_,2_10_2_2_6_
10:14:45,419.00,1,6,419.10_419.20_420.00_421.00_422.00_,1_2_1_1_2_,417.20_415.00_413.10_412.15_412.00_,2_10_2_2_6_
10:14:45,419.00,1,6,419.10_419.20_420.00_421.00_422.00_,1_2_1_1_2_,417.20_415.00_413.10_412.15_412.00_,2_10_2_2_6_
10:14:45,419.00,1,6,419.10_419.20_420.00_421.00_422.00_,1_2_1_1_2_,417.20_415.00_413.10_412.15_412.00_,2_10_2_2_6_
10:14:45,419.00,1,6,419.10_419.20_420.00_421.00_422.00_,1_2_1_1_2_,417.20_415.00_413.10_412.15_412.00_,2_10_2_2_6_
10:14:45,419.00,1,6,419.10_419.20_420.00_421.00_422.00_,1_2_1_1_2_,417.20_415.00_413.10_412.15_412.00_,2_10_2_2_6_
10:17:39,419.00,1,6,419.00_419.10_419.20_420.00_421.00_,2_1_2_1_1_,417.20_415.00_413.10_412.15_412.00_,2_10_2_2_6_
10:17:39,419.00,1,6,419.00_419.10_419.20_420.00_421.00_,2_1_2_1_1_,417.20_415.00_413.10_412.15_412.00_,2_10_2_2_6_
10:18:05,419.00,1,6,419.00_419.10_419.20_420.00_421.00_,2_1_2_1_1_,417.20_413.10_413.00_412.15_412.00_,2_2_10_2_6_
10:18:05,419.00,1,6,419.00_419.10_419.20_420.00_421.00_,2_1_2_1_1_,417.20_413.10_413.00_412.15_412.00_,2_2_10_2_6_
10:18:05,419.00,1,6,419.00_419.10_419.20_420.00_421.00_,2_1_2_1_1_,417.20_413.10_413.00_412.15_412.00_,2_2_10_2_6_
10:18:05,419.00,1,6,419.00_419.10_419.20_420.00_421.00_,2_1_2_1_1_,417.20_413.10_413.00_412.15_412.00_,2_2_10_2_6_
10:18:05,419.00,1,6,419.00_419.10_419.20_420.00_421.00_,2_1_2_1_1_,417.20_413.10_413.00_412.15_412.00_,2_2_10_2_6_
10:18:05,419.00,1,6,419.00_419.10_419.20_420.00_421.00_,2_1_2_1_1_,417.20_413.10_413.00_412.15_412.00_,2_2_10_2_6_
10:18:05,419.00,1,6,419.00_419.10_419.20_420.00_421.00_,2_1_2_1_1_,417.20_413.10_413.00_412.15_412.00_,2_2_10_2_6_
10:21:45,417.20,1,7,419.00_419.10_419.20_420.00_421.00_,2_1_2_1_1_,417.20_413.10_413.00_412.15_412.00_,1_2_10_2_6_
10:21:45,417.20,1,7,419.00_419.10_419.20_420.00_421.00_,2_1_2_1_1_,417.20_413.10_413.00_412.15_412.00_,1_2_10_2_6_
10:21:45,417.20,1,7,419.00_419.10_419.20_420.00_421.00_,2_1_2_1_1_,417.20_413.10_413.00_412.15_412.00_,1_2_10_2_6_
10:21:45,417.20,1,7,419.00_419.10_419.20_420.00_421.00_,2_1_2_1_1_,417.20_413.10_413.00_412.15_412.00_,1_2_10_2_6_
