09:00:07,320.50,21,21,321.00_322.00_322.50_323.00_323.50_,2_44_8_50_4_,320.00_319.50_319.00_318.50_318.00_,1_7_32_10_27_
09:05:09,322.00,1,85,322.00_322.50_323.00_323.50_324.00_,25_16_62_11_32_,321.50_321.00_320.50_320.00_319.50_,6_10_2_9_24_
09:05:14,321.50,1,86,322.00_322.50_323.00_323.50_324.00_,24_21_62_11_32_,321.50_321.00_320.50_320.00_319.50_,6_11_2_9_24_
09:05:19,322.00,1,87,322.00_322.50_323.00_323.50_324.00_,23_21_62_11_32_,321.50_321.00_320.50_320.00_319.50_,6_11_2_14_21_
09:05:24,322.00,1,87,322.00_322.50_323.00_323.50_324.00_,23_21_62_11_32_,321.50_321.00_320.50_320.00_319.50_,5_11_2_12_24_
09:05:34,321.50,1,88,322.00_322.50_323.00_323.50_324.00_,26_21_62_11_32_,321.50_321.00_320.50_320.00_319.50_,4_11_2_12_24_
09:05:39,321.50,1,88,322.00_322.50_323.00_323.50_324.00_,26_21_62_11_32_,321.50_321.00_320.50_320.00_319.50_,5_11_2_15_21_
09:05:44,321.50,1,88,322.00_322.50_323.00_323.50_324.00_,27_21_62_11_32_,321.50_321.00_320.50_320.00_319.50_,5_11_2_15_21_
09:05:55,321.50,1,88,322.00_322.50_323.00_323.50_324.00_,27_21_62_11_32_,321.50_321.00_320.50_320.00_319.50_,6_11_2_15_21_
09:06:00,321.50,1,88,322.00_322.50_323.00_323.50_324.00_,27_21_62_11_32_,321.50_321.00_320.50_320.00_319.50_,7_11_2_15_21_
09:06:05,321.50,1,88,322.00_322.50_323.00_323.50_324.00_,27_21_62_11_32_,321.50_321.00_320.50_320.00_319.50_,7_11_2_16_21_
09:06:15,321.50,1,88,322.00_322.50_323.00_323.50_324.00_,27_21_62_11_32_,321.50_321.00_320.50_320.00_319.50_,7_11_2_17_21_
09:06:20,321.50,1,88,322.00_322.50_323.00_323.50_324.00_,27_21_62_11_32_,321.50_321.00_320.50_320.00_319.50_,6_11_2_17_21_
09:06:26,321.50,1,88,322.00_322.50_323.00_323.50_324.00_,27_21_62_11_32_,321.50_321.00_320.50_320.00_319.50_,5_11_2_17_21_
09:06:36,322.00,1,89,322.00_322.50_323.00_323.50_324.00_,27_21_62_11_32_,321.50_321.00_320.50_320.00_319.50_,4_11_2_17_21_
09:06:41,322.00,1,89,322.00_322.50_323.00_323.50_324.00_,28_21_62_11_32_,321.50_321.00_320.50_320.00_319.50_,5_11_2_14_24_
09:06:46,322.00,1,89,322.00_322.50_323.00_323.50_324.00_,30_21_62_11_32_,321.50_321.00_320.50_320.00_319.50_,4_11_2_13_24_
09:06:51,322.00,1,89,322.00_322.50_323.00_323.50_324.00_,31_21_62_11_32_,321.50_321.00_320.50_320.00_319.50_,4_11_2_13_24_
09:06:56,322.00,1,89,322.00_322.50_323.00_323.50_324.00_,32_20_62_11_32_,321.50_321.00_320.50_320.00_319.50_,4_11_3_12_24_
09:07:01,322.00,1,89,322.00_322.50_323.00_323.50_324.00_,32_20_62_11_32_,321.50_321.00_320.50_320.00_319.50_,4_10_3_13_24_
09:07:07,322.00,1,89,322.00_322.50_323.00_323.50_324.00_,32_20_62_11_32_,321.50_321.00_320.50_320.00_319.50_,4_9_3_13_24_
09:07:17,321.50,1,90,322.00_322.50_323.00_323.50_324.00_,32_20_62_11_32_,321.50_321.00_320.50_320.00_319.50_,4_9_4_13_24_
09:07:22,321.50,1,91,322.00_322.50_323.00_323.50_324.00_,32_20_62_11_32_,321.50_321.00_320.50_320.00_319.50_,3_9_4_12_24_
09:07:27,321.50,1,91,322.00_322.50_323.00_323.50_324.00_,32_30_62_11_32_,321.50_321.00_320.50_320.00_319.50_,4_9_4_12_24_
09:07:32,321.50,1,91,322.00_322.50_323.00_323.50_324.00_,32_30_62_12_33_,321.50_321.00_320.50_320.00_319.50_,5_9_4_15_21_
09:07:37,321.50,1,91,322.00_322.50_323.00_323.50_324.00_,32_29_62_12_33_,321.50_321.00_320.50_320.00_319.50_,5_9_4_15_21_
09:07:42,321.50,1,91,322.00_322.50_323.00_323.50_324.00_,33_29_62_12_33_,321.50_321.00_320.50_320.00_319.50_,5_9_4_16_21_
09:07:48,321.50,1,91,322.00_322.50_323.00_323.50_324.00_,33_29_62_12_33_,321.50_321.00_320.50_320.00_319.50_,6_6_3_13_24_
09:07:53,321.50,1,91,322.00_322.50_323.00_323.50_324.00_,33_29_62_12_33_,321.50_321.00_320.50_320.00_319.50_,7_5_3_13_24_
09:07:58,321.50,1,91,322.00_322.50_323.00_323.50_324.00_,33_29_62_12_33_,321.50_321.00_320.50_320.00_319.50_,8_5_3_10_24_
09:08:08,321.50,1,91,322.00_322.50_323.00_323.50_324.00_,33_29_63_12_33_,321.50_321.00_320.50_320.00_319.50_,8_5_3_10_24_
09:08:18,321.50,1,91,322.00_322.50_323.00_323.50_324.00_,33_29_63_12_33_,321.50_321.00_320.50_320.00_319.50_,9_4_3_10_24_
09:08:23,321.50,1,91,322.00_322.50_323.00_323.50_324.00_,33_29_63_12_33_,321.50_321.00_320.50_320.00_319.50_,12_4_3_10_24_
09:08:29,321.50,1,91,322.00_322.50_323.00_323.50_324.00_,33_29_63_12_34_,321.50_321.00_320.50_320.00_319.50_,14_5_3_10_24_
09:08:34,321.50,1,91,322.00_322.50_323.00_323.50_324.00_,33_29_63_12_34_,321.50_321.00_320.50_320.00_319.50_,15_5_3_10_24_
09:08:59,321.50,1,92,322.00_322.50_323.00_323.50_324.00_,33_29_63_12_34_,321.50_321.00_320.50_320.00_319.50_,14_5_3_10_24_
09:09:04,321.50,1,92,322.00_322.50_323.00_323.50_324.00_,33_29_63_12_34_,321.50_321.00_320.50_320.00_319.50_,15_4_3_10_24_
09:09:10,322.00,1,93,322.00_322.50_323.00_323.50_324.00_,32_29_63_12_34_,321.50_321.00_320.50_320.00_319.50_,13_4_3_10_24_
09:09:15,322.00,1,93,322.00_322.50_323.00_323.50_324.00_,32_29_63_12_34_,321.50_321.00_320.50_320.00_319.50_,23_4_3_10_24_
09:09:20,322.00,1,93,322.00_322.50_323.00_323.50_324.00_,33_29_63_12_34_,321.50_321.00_320.50_320.00_319.50_,30_4_2_10_24_
09:09:25,322.00,1,93,322.00_322.50_323.00_323.50_324.00_,35_29_63_12_34_,321.50_321.00_320.50_320.00_319.50_,33_4_2_13_24_
09:09:30,322.00,1,93,322.00_322.50_323.00_323.50_324.00_,35_29_63_13_34_,321.50_321.00_320.50_320.00_319.50_,33_4_2_13_24_
09:09:35,322.00,1,93,322.00_322.50_323.00_323.50_324.00_,35_29_64_13_34_,321.50_321.00_320.50_320.00_319.50_,33_4_2_14_24_
09:09:40,322.00,2,95,322.00_322.50_323.00_323.50_324.00_,33_29_64_13_34_,321.50_321.00_320.50_320.00_319.50_,33_4_2_14_24_
09:09:45,322.00,1,96,322.00_322.50_323.00_323.50_324.00_,31_29_64_12_34_,321.50_321.00_320.50_320.00_319.50_,35_4_2_14_24_
09:09:50,321.50,1,97,322.00_322.50_323.00_323.50_324.00_,31_29_64_12_34_,321.50_321.00_320.50_320.00_319.50_,35_4_2_14_24_
09:09:56,321.50,1,97,322.00_322.50_323.00_323.50_324.00_,30_29_64_12_34_,321.50_321.00_320.50_320.00_319.50_,35_4_2_14_24_
09:10:01,322.00,1,98,322.00_322.50_323.00_323.50_324.00_,30_29_64_12_35_,321.50_321.00_320.50_320.00_319.50_,35_4_2_14_24_
09:10:06,322.00,1,99,322.00_322.50_323.00_323.50_324.00_,29_29_64_12_35_,321.50_321.00_320.50_320.00_319.50_,28_4_2_14_24_
09:10:11,322.00,1,99,322.00_322.50_323.00_323.50_324.00_,29_29_64_11_35_,321.50_321.00_320.50_320.00_319.50_,25_4_2_14_24_
09:10:16,322.00,1,99,322.00_322.50_323.00_323.50_324.00_,29_29_64_11_35_,321.50_321.00_320.50_320.00_319.50_,30_4_2_14_24_
09:10:21,322.00,1,99,322.00_322.50_323.00_323.50_324.00_,29_30_63_11_35_,321.50_321.00_320.50_320.00_319.50_,32_4_2_14_24_
09:10:26,322.00,1,99,322.00_322.50_323.00_323.50_324.00_,29_30_63_11_35_,321.50_321.00_320.50_320.00_319.50_,34_4_2_14_24_
09:10:31,322.00,1,99,322.00_322.50_323.00_323.50_324.00_,29_30_63_11_35_,321.50_321.00_320.50_320.00_319.50_,35_4_2_14_24_
09:10:37,322.00,1,99,322.00_322.50_323.00_323.50_324.00_,29_30_63_11_35_,321.50_321.00_320.50_320.00_319.50_,34_4_2_14_24_
09:10:42,322.00,1,99,322.00_322.50_323.00_323.50_324.00_,29_30_64_11_35_,321.50_321.00_320.50_320.00_319.50_,34_4_2_14_24_
09:10:47,322.00,1,99,322.00_322.50_323.00_323.50_324.00_,29_30_64_11_35_,321.50_321.00_320.50_320.00_319.50_,35_4_2_14_24_
09:10:57,322.00,1,100,322.00_322.50_323.00_323.50_324.00_,28_30_64_11_35_,321.50_321.00_320.50_320.00_319.50_,35_4_2_14_24_
09:11:02,322.00,1,100,322.00_322.50_323.00_323.50_324.00_,27_31_64_11_35_,321.50_321.00_320.50_320.00_319.50_,37_4_2_14_24_
09:11:07,322.00,1,101,322.00_322.50_323.00_323.50_324.00_,26_31_64_11_35_,321.50_321.00_320.50_320.00_319.50_,37_4_2_14_24_
09:11:12,322.00,1,102,322.00_322.50_323.00_323.50_324.00_,25_31_64_11_35_,321.50_321.00_320.50_320.00_319.50_,38_4_2_14_24_
09:11:17,322.00,1,102,322.00_322.50_323.00_323.50_324.00_,25_31_66_11_36_,321.50_321.00_320.50_320.00_319.50_,39_4_2_14_24_
09:11:23,322.00,3,105,322.00_322.50_323.00_323.50_324.00_,22_31_66_11_36_,321.50_321.00_320.50_320.00_319.50_,38_4_2_14_24_
09:11:28,322.00,3,108,322.00_322.50_323.00_323.50_324.00_,20_32_66_11_36_,321.50_321.00_320.50_320.00_319.50_,39_4_2_14_24_
09:11:33,322.00,2,110,322.00_322.50_323.00_323.50_324.00_,17_32_66_11_36_,321.50_321.00_320.50_320.00_319.50_,39_4_2_14_24_
09:11:38,322.00,4,114,322.00_322.50_323.00_323.50_324.00_,16_31_67_11_36_,321.50_321.00_320.50_320.00_319.50_,37_4_2_14_24_
09:11:43,322.00,1,115,322.00_322.50_323.00_323.50_324.00_,16_31_67_11_36_,321.50_321.00_320.50_320.00_319.50_,36_4_2_14_24_
09:11:48,322.00,5,120,322.00_322.50_323.00_323.50_324.00_,11_31_67_11_36_,321.50_321.00_320.50_320.00_319.50_,36_5_2_14_24_
09:11:53,322.00,2,122,322.00_322.50_323.00_323.50_324.00_,10_32_66_11_36_,321.50_321.00_320.50_320.00_319.50_,36_5_2_14_24_
09:11:58,322.00,5,127,322.00_322.50_323.00_323.50_324.00_,6_32_66_11_36_,321.50_321.00_320.50_320.00_319.50_,36_5_2_14_24_
09:12:03,322.00,2,129,322.00_322.50_323.00_323.50_324.00_,2_34_66_11_36_,321.50_321.00_320.50_320.00_319.50_,38_5_2_14_24_
09:12:09,322.00,1,130,322.00_322.50_323.00_323.50_324.00_,1_35_67_11_36_,321.50_321.00_320.50_320.00_319.50_,39_4_2_14_24_
09:12:14,322.00,1,130,322.00_322.50_323.00_323.50_324.00_,2_35_67_11_36_,321.50_321.00_320.50_320.00_319.50_,39_4_2_14_24_
09:12:19,322.00,2,132,322.50_323.00_323.50_324.00_324.50_,35_67_11_36_11_,321.50_321.00_320.50_320.00_319.50_,39_4_2_14_24_
09:12:24,322.00,2,132,322.50_323.00_323.50_324.00_324.50_,37_68_11_31_16_,321.50_321.00_320.50_320.00_319.50_,40_4_4_15_22_
09:12:29,322.00,2,132,322.50_323.00_323.50_324.00_324.50_,37_68_11_30_16_,321.50_321.00_320.50_320.00_319.50_,40_4_4_16_22_
09:12:34,322.00,2,132,322.50_323.00_323.50_324.00_324.50_,37_68_11_30_16_,321.50_321.00_320.50_320.00_319.50_,41_4_4_16_22_
09:12:39,322.00,2,132,322.50_323.00_323.50_324.00_324.50_,37_68_11_30_16_,321.50_321.00_320.50_320.00_319.50_,41_4_4_17_22_
09:12:44,322.00,2,132,322.50_323.00_323.50_324.00_324.50_,37_68_11_30_16_,321.50_321.00_320.50_320.00_319.50_,41_4_4_18_22_
09:12:50,322.00,2,132,322.00_322.50_323.00_323.50_324.00_,1_37_68_11_30_,321.50_321.00_320.50_320.00_319.50_,41_4_4_18_22_
09:12:55,322.00,1,133,322.50_323.00_323.50_324.00_324.50_,36_67_11_35_11_,322.00_321.50_321.00_320.50_320.00_,1_41_5_3_15_
09:13:00,322.50,2,135,322.50_323.00_323.50_324.00_324.50_,35_66_13_29_18_,322.00_321.50_321.00_320.50_320.00_,7_30_4_4_36_
09:13:05,322.50,1,136,322.50_323.00_323.50_324.00_324.50_,34_67_13_28_18_,322.00_321.50_321.00_320.50_320.00_,19_19_3_4_36_
09:13:10,322.00,1,137,322.50_323.00_323.50_324.00_324.50_,33_67_13_28_18_,322.00_321.50_321.00_320.50_320.00_,28_14_3_4_32_
09:13:15,322.50,1,138,322.50_323.00_323.50_324.00_324.50_,31_67_13_28_18_,322.00_321.50_321.00_320.50_320.00_,31_13_4_4_32_
09:13:20,322.50,2,140,322.50_323.00_323.50_324.00_324.50_,29_67_13_28_18_,322.00_321.50_321.00_320.50_320.00_,33_15_2_4_32_
09:13:25,322.50,2,142,322.50_323.00_323.50_324.00_324.50_,28_66_14_28_18_,322.00_321.50_321.00_320.50_320.00_,34_14_2_5_32_
09:13:31,322.50,3,145,322.50_323.00_323.50_324.00_324.50_,24_69_13_28_18_,322.00_321.50_321.00_320.50_320.00_,34_13_2_5_32_
09:13:36,322.50,1,146,322.50_323.00_323.50_324.00_324.50_,22_69_13_28_18_,322.00_321.50_321.00_320.50_320.00_,34_13_2_5_32_
09:13:41,322.50,1,147,322.50_323.00_323.50_324.00_324.50_,20_69_13_28_18_,322.00_321.50_321.00_320.50_320.00_,34_13_2_5_32_
09:13:46,322.50,1,147,322.50_323.00_323.50_324.00_324.50_,20_69_13_28_18_,322.00_321.50_321.00_320.50_320.00_,35_13_2_5_32_
09:13:51,322.50,1,148,322.50_323.00_323.50_324.00_324.50_,19_69_13_28_18_,322.00_321.50_321.00_320.50_320.00_,35_13_2_5_32_
09:13:56,322.50,1,149,322.50_323.00_323.50_324.00_324.50_,18_69_13_28_18_,322.00_321.50_321.00_320.50_320.00_,35_13_2_5_32_
09:14:01,322.50,1,150,322.50_323.00_323.50_324.00_324.50_,17_69_13_28_18_,322.00_321.50_321.00_320.50_320.00_,35_13_2_5_32_
09:14:06,322.50,1,151,322.50_323.00_323.50_324.00_324.50_,17_69_14_28_21_,322.00_321.50_321.00_320.50_320.00_,35_13_2_5_32_
09:14:12,322.50,3,154,322.50_323.00_323.50_324.00_324.50_,14_70_14_28_21_,322.00_321.50_321.00_320.50_320.00_,34_13_1_5_32_
09:14:17,322.50,1,155,322.50_323.00_323.50_324.00_324.50_,13_71_14_28_21_,322.00_321.50_321.00_320.50_320.00_,34_13_1_5_32_
09:14:22,322.50,1,156,322.50_323.00_323.50_324.00_324.50_,12_71_14_28_21_,322.00_321.50_321.00_320.50_320.00_,34_13_1_5_32_
09:14:42,322.50,1,156,322.50_323.00_323.50_324.00_324.50_,12_71_14_28_21_,322.00_321.50_321.00_320.50_320.00_,33_13_1_5_32_
09:14:47,322.50,1,156,322.50_323.00_323.50_324.00_324.50_,12_72_14_28_21_,322.00_321.50_321.00_320.50_320.00_,33_13_1_5_32_
09:15:03,322.50,1,157,322.50_323.00_323.50_324.00_324.50_,11_72_14_28_21_,322.00_321.50_321.00_320.50_320.00_,33_13_1_5_32_
09:15:08,322.50,1,158,322.50_323.00_323.50_324.00_324.50_,10_72_14_28_21_,322.00_321.50_321.00_320.50_320.00_,36_12_1_5_32_
09:15:13,322.50,1,159,322.50_323.00_323.50_324.00_324.50_,10_72_14_28_21_,322.00_321.50_321.00_320.50_320.00_,37_12_1_5_32_
09:15:18,322.50,3,162,322.50_323.00_323.50_324.00_324.50_,10_71_14_28_21_,322.00_321.50_321.00_320.50_320.00_,37_12_1_5_32_
09:15:23,322.50,3,162,322.50_323.00_323.50_324.00_324.50_,11_71_14_28_21_,322.00_321.50_321.00_320.50_320.00_,37_12_1_5_32_
09:15:28,322.50,1,163,322.50_323.00_323.50_324.00_324.50_,10_71_14_28_21_,322.00_321.50_321.00_320.50_320.00_,40_12_1_5_32_
09:15:33,322.50,2,165,322.50_323.00_323.50_324.00_324.50_,8_71_14_28_21_,322.00_321.50_321.00_320.50_320.00_,41_13_1_5_32_
09:15:39,322.50,2,165,322.50_323.00_323.50_324.00_324.50_,7_71_14_29_21_,322.00_321.50_321.00_320.50_320.00_,41_13_1_5_32_
09:15:44,322.50,2,165,322.50_323.00_323.50_324.00_324.50_,7_71_14_29_21_,322.00_321.50_321.00_320.50_320.00_,41_13_2_5_32_
09:15:49,322.50,2,165,322.50_323.00_323.50_324.00_324.50_,7_71_14_29_22_,322.00_321.50_321.00_320.50_320.00_,41_13_2_5_32_
09:15:54,322.50,1,166,322.50_323.00_323.50_324.00_324.50_,6_71_14_29_22_,322.00_321.50_321.00_320.50_320.00_,41_13_2_5_32_
09:15:59,322.50,1,167,322.50_323.00_323.50_324.00_324.50_,5_71_14_29_22_,322.00_321.50_321.00_320.50_320.00_,41_13_2_5_33_
09:16:04,322.50,3,170,322.50_323.00_323.50_324.00_324.50_,2_71_14_28_22_,322.00_321.50_321.00_320.50_320.00_,41_13_2_5_33_
09:16:10,322.50,3,173,323.00_323.50_324.00_324.50_325.00_,71_14_28_22_63_,322.00_321.50_321.00_320.50_320.00_,43_13_2_5_33_
09:16:15,323.00,1,174,323.00_323.50_324.00_324.50_325.00_,73_14_28_17_70_,322.50_322.00_321.50_321.00_320.50_,1_45_12_4_7_
09:16:20,323.00,1,175,323.00_323.50_324.00_324.50_325.00_,74_12_31_15_72_,322.50_322.00_321.50_321.00_320.50_,8_32_13_3_25_
09:16:25,323.00,1,175,323.00_323.50_324.00_324.50_325.00_,73_12_30_16_72_,322.50_322.00_321.50_321.00_320.50_,21_15_11_3_26_
09:16:30,323.00,3,178,323.00_323.50_324.00_324.50_325.00_,70_12_30_16_72_,322.50_322.00_321.50_321.00_320.50_,30_8_9_3_24_
09:16:35,323.00,1,179,323.00_323.50_324.00_324.50_325.00_,69_12_30_16_74_,322.50_322.00_321.50_321.00_320.50_,36_6_9_3_24_
09:16:40,323.00,2,181,323.00_323.50_324.00_324.50_325.00_,67_12_30_16_74_,322.50_322.00_321.50_321.00_320.50_,38_6_8_3_24_
09:16:45,323.00,2,183,323.00_323.50_324.00_324.50_325.00_,65_12_30_16_74_,322.50_322.00_321.50_321.00_320.50_,39_6_8_3_24_
09:16:50,323.00,2,185,323.00_323.50_324.00_324.50_325.00_,63_13_30_16_74_,322.50_322.00_321.50_321.00_320.50_,38_5_8_3_24_
09:16:56,323.00,3,188,323.00_323.50_324.00_324.50_325.00_,60_13_31_16_74_,322.50_322.00_321.50_321.00_320.50_,38_4_8_3_24_
09:17:01,323.00,5,193,323.00_323.50_324.00_324.50_325.00_,56_13_30_16_74_,322.50_322.00_321.50_321.00_320.50_,34_4_8_3_24_
09:17:06,323.00,1,194,323.00_323.50_324.00_324.50_325.00_,56_13_30_16_74_,322.50_322.00_321.50_321.00_320.50_,34_4_8_3_24_
09:17:11,323.00,2,196,323.00_323.50_324.00_324.50_325.00_,54_13_30_16_74_,322.50_322.00_321.50_321.00_320.50_,29_4_8_3_24_
09:17:16,323.00,3,199,323.00_323.50_324.00_324.50_325.00_,52_13_30_16_74_,322.50_322.00_321.50_321.00_320.50_,25_4_8_3_24_
09:17:21,323.00,2,201,323.00_323.50_324.00_324.50_325.00_,50_13_30_16_74_,322.50_322.00_321.50_321.00_320.50_,21_4_8_3_24_
09:17:26,323.00,2,201,323.00_323.50_324.00_324.50_325.00_,49_13_30_16_74_,322.50_322.00_321.50_321.00_320.50_,21_5_8_3_24_
