09:00:31,34.10,2,2,34.30_34.40_34.45_34.50_34.55_,2_2_5_24_13_,34.10_34.00_33.90_33.80_33.70_,2_32_21_18_5_
09:43:27,34.05,1,19,34.10_34.20_34.30_34.40_34.45_,5_3_6_2_8_,34.05_34.00_33.90_33.85_33.80_,7_40_23_11_33_
09:43:32,34.05,1,19,34.10_34.20_34.30_34.40_34.45_,5_3_6_2_8_,34.05_34.00_33.90_33.85_33.80_,7_50_23_11_33_
09:43:37,34.05,1,19,34.10_34.20_34.30_34.40_34.45_,5_3_6_2_8_,34.05_34.00_33.90_33.85_33.80_,12_50_23_11_33_
09:43:43,34.05,2,21,34.10_34.20_34.30_34.40_34.45_,5_3_6_2_8_,34.05_34.00_33.90_33.85_33.80_,10_50_23_11_33_
09:45:10,34.05,5,26,34.10_34.20_34.30_34.40_34.45_,5_3_6_2_8_,34.05_34.00_33.90_33.85_33.80_,5_50_23_11_33_
09:45:25,34.05,5,31,34.05_34.10_34.20_34.30_34.40_,2_5_3_6_2_,34.00_33.90_33.85_33.80_33.70_,50_23_11_33_5_
09:45:30,34.05,5,31,34.05_34.10_34.20_34.30_34.40_,2_5_3_6_2_,34.00_33.90_33.85_33.80_33.75_,50_23_11_21_12_
09:45:35,34.05,5,31,34.05_34.10_34.20_34.30_34.40_,5_5_3_6_2_,34.00_33.90_33.85_33.80_33.75_,50_23_11_21_12_
09:45:56,34.05,5,31,34.05_34.10_34.20_34.30_34.40_,5_6_3_6_2_,34.00_33.90_33.85_33.80_33.75_,50_23_11_21_12_
09:46:01,34.05,5,31,34.05_34.10_34.20_34.30_34.40_,2_6_3_6_2_,34.00_33.90_33.85_33.80_33.75_,50_23_11_21_12_
09:46:11,34.05,5,31,34.05_34.10_34.20_34.30_34.40_,2_5_3_6_2_,34.00_33.90_33.85_33.80_33.75_,50_23_11_21_12_
09:46:21,34.05,5,31,34.05_34.10_34.20_34.30_34.40_,2_6_3_6_2_,34.00_33.90_33.85_33.80_33.75_,50_23_11_21_12_
09:47:08,34.00,5,36,34.05_34.10_34.20_34.30_34.40_,2_6_3_6_2_,34.00_33.90_33.85_33.80_33.75_,45_23_11_21_12_
09:47:54,34.00,3,39,34.05_34.10_34.20_34.30_34.40_,2_6_3_6_2_,34.00_33.90_33.85_33.80_33.75_,42_23_11_21_12_
09:48:14,34.05,2,41,34.10_34.20_34.30_34.40_34.45_,6_3_6_2_8_,34.00_33.90_33.85_33.80_33.75_,42_23_11_21_12_
09:48:19,34.05,2,41,34.10_34.20_34.30_34.40_34.45_,6_3_6_2_8_,34.00_33.90_33.85_33.80_33.75_,42_23_11_31_2_
09:48:35,34.05,2,41,34.10_34.15_34.20_34.30_34.40_,6_5_3_6_2_,34.05_34.00_33.95_33.90_33.85_,5_42_5_23_11_
09:48:40,34.05,2,41,34.10_34.15_34.20_34.30_34.40_,6_5_3_6_2_,34.05_34.00_33.95_33.90_33.85_,5_42_5_23_23_
09:49:31,34.05,2,43,34.10_34.15_34.20_34.30_34.40_,6_5_3_6_2_,34.05_34.00_33.95_33.90_33.85_,3_42_5_23_23_
09:49:36,34.05,2,43,34.10_34.15_34.20_34.30_34.40_,6_5_3_6_2_,34.05_34.00_33.95_33.90_33.85_,4_42_5_23_23_
09:49:57,34.05,2,43,34.10_34.15_34.20_34.30_34.40_,6_5_3_6_2_,34.05_34.00_33.95_33.90_33.85_,4_42_6_23_23_
09:50:28,34.05,1,44,34.10_34.15_34.20_34.30_34.40_,6_5_3_6_2_,34.05_34.00_33.95_33.90_33.85_,3_42_6_23_23_
09:51:03,34.05,1,44,34.10_34.15_34.20_34.30_34.40_,6_5_3_6_2_,34.05_34.00_33.95_33.90_33.85_,3_44_6_23_23_
09:52:20,34.05,1,44,34.10_34.15_34.20_34.30_34.40_,6_5_3_6_2_,34.05_34.00_33.95_33.90_33.85_,3_44_6_23_25_
09:54:28,34.05,1,44,34.10_34.15_34.20_34.30_34.40_,6_5_3_6_2_,34.05_34.00_33.95_33.90_33.85_,4_44_6_23_25_
09:55:09,34.05,1,44,34.10_34.15_34.20_34.30_34.40_,6_5_3_6_2_,34.05_34.00_33.95_33.90_33.85_,3_44_6_23_25_
09:55:14,34.05,1,44,34.10_34.15_34.20_34.30_34.40_,16_5_3_6_2_,34.05_34.00_33.95_33.90_33.85_,3_44_6_23_25_
09:55:55,34.05,3,47,34.10_34.15_34.20_34.30_34.40_,16_5_3_6_2_,34.00_33.95_33.90_33.85_33.80_,44_6_23_25_21_
09:56:01,34.05,3,47,34.10_34.15_34.20_34.30_34.40_,16_5_3_6_2_,34.00_33.95_33.90_33.85_33.80_,44_6_23_13_33_
09:56:06,34.05,3,47,34.10_34.15_34.20_34.30_34.40_,16_5_3_6_2_,34.05_34.00_33.95_33.90_33.85_,1_44_6_23_13_
09:56:11,34.05,3,47,34.10_34.15_34.20_34.30_34.40_,16_5_3_6_2_,34.05_34.00_33.95_33.90_33.85_,1_45_6_23_25_
09:56:16,34.05,3,47,34.10_34.15_34.20_34.30_34.40_,16_5_3_6_2_,34.05_34.00_33.95_33.90_33.85_,1_45_7_23_25_
09:56:57,34.05,3,47,34.10_34.15_34.20_34.30_34.40_,16_5_3_6_2_,34.05_34.00_33.95_33.90_33.85_,1_46_7_23_25_
09:58:34,34.05,1,48,34.10_34.15_34.20_34.30_34.40_,16_5_3_6_2_,34.00_33.95_33.90_33.85_33.80_,46_7_23_25_21_
09:58:40,34.05,1,48,34.10_34.15_34.20_34.30_34.40_,16_5_3_6_2_,34.00_33.95_33.90_33.85_33.80_,46_7_23_13_33_
10:00:07,34.05,1,48,34.10_34.15_34.20_34.30_34.40_,16_5_4_6_2_,34.00_33.95_33.90_33.85_33.80_,46_7_23_13_33_
10:01:08,34.05,1,48,34.10_34.15_34.20_34.30_34.40_,16_5_4_6_2_,34.00_33.95_33.90_33.85_33.80_,47_7_23_13_33_
10:05:09,34.00,2,50,34.10_34.15_34.20_34.30_34.40_,16_5_4_6_2_,34.00_33.95_33.90_33.85_33.80_,45_7_23_13_33_
10:05:30,34.00,3,53,34.10_34.15_34.20_34.30_34.40_,16_5_4_6_2_,34.00_33.95_33.90_33.85_33.80_,42_7_23_13_33_
10:08:09,34.00,5,58,34.10_34.15_34.20_34.30_34.40_,16_5_4_6_2_,34.00_33.95_33.90_33.85_33.80_,37_7_23_13_33_
10:08:50,34.00,5,58,34.10_34.15_34.20_34.30_34.40_,16_5_4_6_2_,34.00_33.95_33.90_33.85_33.80_,39_7_23_13_33_
10:09:05,34.00,5,58,34.10_34.15_34.20_34.30_34.40_,16_5_4_6_2_,34.05_34.00_33.95_33.90_33.85_,5_39_7_23_13_
10:09:10,34.00,5,58,34.10_34.20_34.30_34.40_34.45_,16_9_6_2_8_,34.05_34.00_33.95_33.90_33.85_,5_44_2_23_25_
10:09:26,34.00,5,58,34.10_34.20_34.25_34.30_34.40_,16_4_5_6_2_,34.05_34.00_33.95_33.90_33.85_,5_44_2_23_25_
10:09:31,34.00,5,58,34.10_34.20_34.30_34.40_34.45_,16_9_6_2_8_,34.05_34.00_33.95_33.90_33.85_,5_44_2_23_25_
10:10:07,34.10,1,59,34.10_34.20_34.30_34.40_34.45_,15_9_6_2_8_,34.05_34.00_33.95_33.90_33.85_,5_44_2_23_25_
10:10:22,34.05,2,61,34.10_34.20_34.30_34.40_34.45_,15_9_6_2_8_,34.05_34.00_33.95_33.90_33.85_,3_44_2_23_25_
10:10:27,34.05,2,61,34.10_34.20_34.30_34.40_34.45_,5_9_6_2_8_,34.05_34.00_33.95_33.90_33.85_,3_44_2_23_25_
10:10:38,34.05,2,61,34.10_34.20_34.30_34.40_34.45_,5_9_6_2_8_,34.05_34.00_33.95_33.90_33.85_,3_44_1_23_25_
10:10:43,34.05,3,64,34.05_34.10_34.20_34.30_34.40_,7_5_9_6_2_,34.00_33.95_33.90_33.85_33.80_,44_1_23_25_21_
10:10:48,34.05,3,64,34.05_34.10_34.20_34.30_34.40_,7_5_9_6_2_,34.00_33.95_33.90_33.85_33.80_,39_6_23_13_33_
10:10:53,34.05,3,64,34.05_34.10_34.15_34.20_34.30_,7_5_5_4_6_,34.00_33.95_33.90_33.85_33.80_,39_6_23_13_33_
10:11:18,34.05,1,65,34.05_34.10_34.15_34.20_34.30_,6_5_5_4_6_,34.00_33.95_33.90_33.85_33.80_,39_6_23_13_33_
10:11:34,34.05,1,65,34.05_34.10_34.15_34.20_34.30_,6_5_5_4_6_,34.00_33.95_33.90_33.85_33.80_,40_6_23_13_33_
10:13:26,34.00,5,70,34.05_34.10_34.15_34.20_34.30_,6_5_5_4_6_,34.00_33.95_33.90_33.85_33.80_,35_6_23_13_33_
10:16:21,34.00,5,70,34.05_34.10_34.15_34.20_34.30_,6_5_5_4_6_,34.00_33.95_33.90_33.85_33.80_,37_6_23_13_33_
10:16:41,34.00,5,70,34.05_34.10_34.15_34.20_34.30_,6_5_5_4_6_,34.00_33.95_33.90_33.85_33.80_,38_6_23_13_33_
10:17:48,34.00,5,70,34.05_34.10_34.15_34.20_34.30_,6_5_5_4_6_,34.00_33.95_33.90_33.85_33.80_,38_1_28_13_33_
10:18:39,34.00,5,70,34.05_34.10_34.15_34.20_34.30_,6_5_5_4_6_,34.00_33.95_33.90_33.85_33.80_,38_6_23_13_33_
10:22:10,34.00,10,80,34.05_34.10_34.15_34.20_34.30_,6_5_5_4_6_,34.00_33.95_33.90_33.85_33.80_,28_6_23_13_33_
10:22:56,34.00,2,82,34.05_34.10_34.15_34.20_34.30_,6_5_5_4_6_,34.00_33.95_33.90_33.85_33.80_,26_6_23_13_33_
10:23:01,34.00,23,105,34.05_34.10_34.15_34.20_34.30_,6_5_5_4_6_,34.00_33.95_33.90_33.85_33.80_,3_6_23_13_33_
10:23:06,34.00,23,105,34.05_34.10_34.20_34.30_34.40_,6_10_4_6_2_,34.00_33.95_33.90_33.85_33.80_,3_1_28_13_33_
10:24:13,34.00,23,105,34.05_34.10_34.20_34.30_34.40_,6_10_5_6_2_,34.00_33.95_33.90_33.85_33.80_,3_1_28_13_33_
10:25:19,34.00,23,105,34.05_34.10_34.20_34.30_34.40_,10_10_5_6_2_,34.00_33.95_33.90_33.85_33.80_,3_1_28_13_33_
10:25:24,34.00,23,105,34.05_34.10_34.20_34.30_34.40_,10_10_5_6_2_,34.00_33.95_33.90_33.85_33.80_,8_1_28_13_33_
10:25:35,34.00,23,105,34.05_34.10_34.20_34.30_34.40_,10_10_5_6_2_,34.00_33.95_33.90_33.85_33.80_,8_2_28_13_33_
10:26:21,34.00,23,105,34.05_34.10_34.20_34.30_34.40_,10_10_5_6_2_,34.00_33.95_33.90_33.85_33.80_,9_2_28_13_33_
10:26:31,34.00,23,105,34.05_34.10_34.20_34.30_34.40_,10_10_5_6_2_,34.00_33.95_33.90_33.85_33.80_,9_2_28_13_34_
10:26:36,34.00,2,107,34.05_34.10_34.20_34.30_34.40_,10_10_5_6_2_,34.00_33.95_33.90_33.85_33.80_,7_2_28_13_34_
10:29:05,34.00,7,114,34.00_34.05_34.10_34.20_34.30_,3_10_10_5_6_,33.95_33.90_33.85_33.80_33.70_,2_28_13_34_15_
10:29:10,34.00,7,114,34.00_34.05_34.10_34.20_34.30_,4_10_10_5_6_,33.95_33.90_33.85_33.80_33.75_,2_28_13_22_8_
10:29:15,34.00,7,114,34.00_34.05_34.10_34.20_34.30_,9_10_10_5_6_,33.95_33.90_33.85_33.80_33.75_,2_28_13_30_4_
10:29:20,34.00,7,114,34.00_34.05_34.10_34.20_34.30_,9_10_10_5_6_,33.95_33.90_33.85_33.80_33.75_,2_28_13_22_12_
10:29:56,34.00,7,114,34.00_34.05_34.10_34.20_34.30_,6_10_13_5_6_,33.95_33.90_33.85_33.80_33.75_,2_28_13_22_12_
10:30:06,34.00,7,114,34.00_34.05_34.10_34.20_34.30_,7_10_13_5_6_,33.95_33.90_33.85_33.80_33.75_,2_28_13_22_12_
10:30:17,34.00,7,114,34.00_34.05_34.10_34.20_34.30_,2_10_13_5_6_,33.95_33.90_33.85_33.80_33.75_,2_28_13_22_12_
10:30:42,33.95,2,116,34.00_34.05_34.10_34.20_34.30_,2_10_13_5_6_,33.90_33.85_33.80_33.75_33.70_,28_13_22_12_15_
10:30:47,33.95,2,116,34.00_34.05_34.10_34.20_34.30_,4_10_13_5_6_,33.90_33.85_33.80_33.70_33.60_,28_13_22_27_8_
10:30:53,33.95,2,116,34.00_34.05_34.10_34.20_34.30_,4_10_13_5_6_,33.90_33.85_33.80_33.70_33.65_,28_13_22_25_2_
10:30:58,33.90,5,121,34.00_34.05_34.10_34.20_34.30_,4_10_13_5_6_,33.90_33.85_33.80_33.70_33.65_,18_18_22_25_2_
10:31:03,33.90,5,121,34.00_34.05_34.10_34.20_34.30_,4_15_8_5_6_,33.90_33.85_33.80_33.75_33.70_,18_18_22_8_17_
10:31:23,33.90,5,121,34.00_34.05_34.10_34.20_34.30_,4_15_8_5_6_,33.90_33.85_33.80_33.75_33.70_,19_18_22_8_17_
10:31:28,33.90,5,121,34.00_34.05_34.10_34.20_34.30_,4_15_8_5_6_,33.90_33.85_33.80_33.75_33.70_,19_18_22_8_19_
10:32:04,33.90,7,128,34.00_34.05_34.10_34.20_34.30_,5_15_8_5_6_,33.90_33.85_33.80_33.75_33.70_,12_18_22_8_19_
10:32:09,33.90,7,128,34.00_34.05_34.10_34.20_34.30_,8_15_5_5_6_,33.90_33.85_33.80_33.75_33.70_,12_18_22_8_19_
10:32:25,33.90,7,128,34.00_34.05_34.10_34.20_34.30_,8_15_5_5_6_,33.90_33.85_33.80_33.75_33.70_,14_18_22_8_19_
10:33:01,33.90,1,129,34.00_34.05_34.10_34.20_34.30_,8_15_5_5_6_,33.90_33.85_33.80_33.75_33.70_,15_18_22_8_19_
10:33:11,33.90,1,129,34.00_34.05_34.10_34.20_34.30_,8_15_5_5_6_,33.90_33.85_33.80_33.75_33.70_,19_18_22_8_19_
10:33:26,33.90,1,129,34.00_34.05_34.10_34.20_34.30_,8_15_5_5_6_,33.90_33.85_33.80_33.75_33.70_,19_18_22_8_23_
10:33:31,33.90,1,129,34.00_34.05_34.10_34.20_34.30_,8_15_5_5_6_,33.90_33.85_33.80_33.75_33.70_,19_18_22_8_24_
10:34:38,33.90,1,129,34.00_34.05_34.10_34.20_34.30_,8_15_5_5_6_,33.90_33.85_33.80_33.75_33.70_,20_18_22_8_24_
10:34:53,33.90,1,129,34.00_34.05_34.10_34.20_34.30_,8_15_5_5_6_,33.90_33.85_33.80_33.75_33.70_,20_18_22_8_25_
10:35:04,33.90,1,129,34.00_34.05_34.10_34.20_34.30_,12_15_5_5_6_,33.90_33.85_33.80_33.75_33.70_,20_18_22_8_25_
10:35:19,33.90,1,129,34.00_34.05_34.10_34.20_34.30_,12_15_5_5_6_,33.90_33.85_33.80_33.75_33.70_,20_18_23_8_25_
10:35:34,33.90,1,129,34.00_34.05_34.10_34.20_34.30_,12_15_5_5_6_,33.90_33.85_33.80_33.75_33.70_,21_18_23_8_25_
10:36:05,33.90,1,129,33.95_34.00_34.05_34.10_34.20_,2_10_15_5_5_,33.90_33.85_33.80_33.75_33.70_,21_18_23_8_25_
10:36:10,33.90,1,129,33.95_34.00_34.05_34.10_34.20_,2_10_15_5_5_,33.90_33.85_33.80_33.70_33.60_,21_18_23_33_8_
10:36:21,33.90,1,129,33.95_34.00_34.05_34.10_34.20_,2_10_15_5_5_,33.90_33.85_33.80_33.70_33.60_,21_18_23_33_6_
10:36:41,33.90,1,129,33.95_34.00_34.05_34.10_34.20_,2_10_15_5_5_,33.90_33.85_33.80_33.70_33.60_,23_18_23_33_6_
10:36:46,33.90,1,129,33.95_34.00_34.05_34.10_34.20_,2_10_15_5_5_,33.90_33.85_33.80_33.70_33.65_,25_18_23_29_4_
10:36:57,33.95,1,130,33.95_34.00_34.05_34.10_34.20_,1_10_15_5_5_,33.90_33.85_33.80_33.70_33.65_,25_18_23_29_4_
10:37:12,33.95,1,130,33.95_34.00_34.05_34.10_34.20_,1_10_15_5_5_,33.90_33.85_33.80_33.70_33.65_,25_18_21_29_4_
10:37:53,33.95,1,130,33.95_34.00_34.05_34.10_34.20_,1_10_15_5_5_,33.90_33.85_33.80_33.70_33.65_,26_18_21_29_4_
10:38:03,33.95,1,131,34.00_34.05_34.10_34.20_34.30_,10_15_5_5_6_,33.90_33.85_33.80_33.70_33.65_,26_18_21_29_4_
10:38:08,33.95,1,131,34.00_34.05_34.10_34.20_34.30_,10_15_5_5_6_,33.95_33.90_33.85_33.80_33.70_,1_26_18_21_31_
10:38:14,33.95,1,131,34.00_34.05_34.10_34.20_34.30_,10_15_5_5_6_,33.95_33.90_33.85_33.80_33.75_,1_26_18_21_8_
10:38:24,33.95,1,131,34.00_34.05_34.10_34.20_34.30_,10_15_5_5_6_,33.95_33.90_33.85_33.80_33.75_,1_26_18_20_8_
10:39:15,33.95,1,131,34.00_34.05_34.10_34.20_34.30_,10_9_5_5_6_,33.95_33.90_33.85_33.80_33.75_,1_26_18_20_8_
10:39:36,33.95,1,132,33.95_34.00_34.05_34.10_34.20_,5_10_9_5_5_,33.90_33.85_33.80_33.75_33.70_,26_18_20_8_25_
10:39:41,33.95,1,132,33.95_34.00_34.05_34.10_34.20_,5_10_9_5_5_,33.90_33.85_33.80_33.70_33.60_,26_18_20_33_6_
10:40:07,33.95,1,132,33.95_34.00_34.05_34.10_34.20_,5_10_9_5_5_,33.90_33.85_33.80_33.70_33.60_,25_18_20_33_6_
10:40:12,33.95,1,132,33.95_34.00_34.05_34.10_34.20_,5_10_9_5_5_,33.90_33.85_33.80_33.70_33.65_,25_18_20_29_4_
10:41:08,33.95,1,132,33.95_34.00_34.05_34.10_34.20_,5_10_9_5_5_,33.90_33.85_33.80_33.70_33.65_,25_13_25_29_4_
10:41:18,33.95,1,132,33.95_34.00_34.05_34.10_34.20_,5_15_4_5_5_,33.90_33.85_33.80_33.70_33.65_,25_13_25_29_4_
10:42:40,33.95,5,137,34.00_34.05_34.10_34.20_34.30_,15_4_5_5_6_,33.95_33.90_33.85_33.80_33.70_,5_25_13_25_29_
10:42:45,33.95,5,137,34.00_34.05_34.10_34.20_34.30_,10_9_5_5_6_,33.95_33.90_33.85_33.80_33.75_,5_25_18_20_8_
10:42:50,33.95,5,137,34.00_34.05_34.10_34.20_34.30_,10_9_5_5_6_,33.95_33.90_33.85_33.80_33.75_,5_25_18_28_4_
10:43:06,33.95,5,137,34.00_34.05_34.10_34.20_34.30_,16_9_5_5_6_,33.95_33.90_33.85_33.80_33.75_,5_25_18_28_4_
10:43:11,33.95,5,137,34.00_34.05_34.10_34.20_34.30_,16_9_5_5_6_,33.95_33.90_33.85_33.80_33.75_,5_25_18_20_12_
10:44:23,34.00,1,138,34.00_34.05_34.10_34.20_34.30_,15_9_5_5_6_,33.95_33.90_33.85_33.80_33.75_,5_25_18_20_12_
10:45:39,34.00,1,138,34.00_34.05_34.10_34.20_34.30_,15_9_5_5_6_,33.95_33.90_33.85_33.80_33.75_,5_26_18_20_12_
10:46:05,34.00,1,138,34.00_34.05_34.10_34.20_34.30_,15_9_5_5_5_,33.95_33.90_33.85_33.80_33.75_,5_26_18_20_12_
10:46:15,34.00,1,138,34.00_34.05_34.10_34.20_34.30_,15_9_5_5_5_,33.95_33.90_33.85_33.80_33.75_,9_26_18_20_12_
10:46:36,34.00,1,138,34.00_34.05_34.10_34.20_34.30_,15_9_6_5_5_,33.95_33.90_33.85_33.80_33.75_,9_26_18_20_12_
10:47:38,34.00,1,138,34.00_34.05_34.10_34.20_34.30_,15_9_6_5_5_,33.95_33.90_33.85_33.80_33.75_,10_28_18_20_12_
10:48:08,33.95,2,140,34.00_34.05_34.10_34.20_34.30_,15_9_6_5_5_,33.95_33.90_33.85_33.80_33.75_,8_28_18_20_12_
10:48:13,34.00,1,141,34.00_34.05_34.10_34.20_34.30_,14_9_6_5_5_,33.95_33.90_33.85_33.80_33.75_,8_27_18_20_12_
10:49:25,34.00,1,141,34.00_34.05_34.10_34.20_34.30_,14_9_6_5_5_,33.95_33.90_33.85_33.80_33.75_,10_27_18_20_12_
10:51:49,34.00,1,141,34.00_34.05_34.10_34.20_34.30_,14_9_6_5_5_,33.95_33.90_33.85_33.80_33.75_,10_28_18_20_12_
10:52:30,34.00,1,141,34.00_34.05_34.10_34.20_34.30_,14_4_11_5_5_,33.95_33.90_33.85_33.80_33.75_,10_28_18_20_12_
10:52:35,34.00,1,141,34.00_34.05_34.10_34.20_34.30_,14_4_11_5_5_,33.95_33.90_33.85_33.80_33.75_,10_33_13_20_12_
10:53:01,34.00,1,141,34.00_34.05_34.10_34.20_34.30_,14_4_11_5_5_,33.95_33.90_33.85_33.80_33.75_,10_28_18_20_12_
10:53:31,34.00,1,141,34.00_34.05_34.10_34.20_34.30_,14_9_6_5_5_,33.95_33.90_33.85_33.80_33.75_,10_28_18_20_12_
10:54:53,34.00,1,141,34.00_34.05_34.10_34.20_34.30_,14_9_6_5_5_,33.95_33.90_33.85_33.80_33.75_,10_29_18_20_12_
10:55:55,34.00,1,141,34.00_34.05_34.10_34.20_34.30_,19_9_6_5_5_,33.95_33.90_33.85_33.80_33.75_,10_29_18_20_12_
