09:00:23,8.96,102,102,8.96_8.97_8.98_8.99_9.00_,8_27_49_8_83_,8.93_8.92_8.90_8.89_8.88_,29_6_46_3_14_
11:25:35,8.81,1,1628,8.82_8.83_8.84_8.85_8.86_,11_11_11_10_21_,8.81_8.80_8.78_8.77_8.76_,10_111_1_8_21_
11:27:07,8.81,10,1638,8.82_8.83_8.84_8.85_8.86_,11_11_11_10_21_,8.80_8.78_8.77_8.76_8.75_,312_1_1_24_12_
11:29:00,8.82,5,1648,8.83_8.84_8.85_8.86_8.88_,11_11_10_21_31_,8.81_8.80_8.78_8.77_8.76_,10_312_1_8_21_
11:29:57,8.82,5,1648,8.83_8.84_8.85_8.86_8.88_,11_11_11_20_32_,8.82_8.81_8.80_8.78_8.77_,31_10_312_8_5_
11:33:42,8.85,2,1672,8.85_8.86_8.88_8.89_8.90_,8_21_28_15_42_,8.84_8.83_8.82_8.81_8.80_,5_10_30_12_324_
11:38:44,8.86,2,1688,8.86_8.88_8.89_8.90_8.91_,18_28_15_41_5_,8.84_8.82_8.81_8.80_8.79_,5_37_27_312_7_
11:44:02,8.85,1,1692,8.85_8.86_8.88_8.89_8.90_,17_17_28_15_42_,8.84_8.82_8.81_8.80_8.79_,7_37_37_322_12_
11:47:07,8.85,1,1693,8.85_8.86_8.88_8.89_8.90_,16_17_28_15_42_,8.84_8.83_8.82_8.81_8.80_,8_2_37_37_329_
11:49:04,8.82,3,1743,8.85_8.86_8.88_8.89_8.90_,16_17_28_16_41_,8.82_8.81_8.80_8.79_8.78_,4_47_317_7_6_
11:49:35,8.82,3,1743,8.85_8.86_8.88_8.89_8.90_,16_17_28_16_41_,8.82_8.81_8.80_8.79_8.78_,6_47_317_7_6_
11:54:07,8.85,3,1756,8.85_8.86_8.88_8.89_8.90_,20_17_27_15_42_,8.84_8.83_8.82_8.81_8.80_,17_2_10_47_329_
11:54:48,8.85,3,1756,8.85_8.86_8.88_8.89_8.90_,30_17_27_15_42_,8.84_8.83_8.82_8.81_8.80_,17_2_10_47_329_
11:58:49,8.80,3,2251,8.80_8.81_8.85_8.86_8.87_,17_37_28_16_5_,8.79_8.78_8.77_8.76_8.75_,2_2_6_17_19_
12:02:39,8.80,10,2272,8.80_8.81_8.83_8.85_8.86_,19_37_10_28_16_,8.79_8.78_8.77_8.76_8.75_,6_16_10_15_33_
12:02:59,8.79,6,2278,8.79_8.80_8.81_8.83_8.84_,4_19_37_10_1_,8.78_8.77_8.76_8.75_8.74_,16_10_15_23_14_
12:04:01,8.79,4,2282,8.80_8.81_8.83_8.85_8.86_,23_37_10_28_16_,8.79_8.78_8.77_8.76_8.75_,3_16_10_15_34_
12:04:31,8.80,3,2288,8.80_8.81_8.83_8.85_8.86_,17_37_10_28_16_,8.79_8.78_8.77_8.76_8.75_,3_16_10_15_34_
12:06:55,8.80,1,2291,8.80_8.81_8.83_8.85_8.86_,12_37_10_28_16_,8.79_8.78_8.77_8.76_8.75_,9_25_10_15_39_
12:07:16,8.80,1,2293,8.80_8.81_8.83_8.85_8.86_,10_37_10_28_16_,8.79_8.78_8.77_8.76_8.75_,8_25_10_15_39_
12:08:22,8.80,1,2293,8.80_8.81_8.83_8.85_8.86_,12_37_10_28_16_,8.79_8.78_8.77_8.76_8.75_,21_25_10_15_39_
12:08:58,8.79,10,2303,8.80_8.81_8.83_8.85_8.86_,12_37_10_28_16_,8.79_8.78_8.77_8.76_8.75_,11_25_10_15_39_
12:13:55,8.77,5,2357,8.78_8.79_8.80_8.81_8.83_,11_28_12_10_11_,8.77_8.76_8.75_8.74_8.73_,15_11_28_1_12_
12:14:15,8.77,5,2362,8.78_8.79_8.80_8.81_8.83_,11_28_12_10_11_,8.77_8.76_8.75_8.74_8.73_,22_11_33_1_12_
12:15:02,8.78,11,2373,8.79_8.80_8.81_8.83_8.84_,28_12_10_10_1_,8.78_8.77_8.76_8.75_8.74_,12_21_11_38_12_
12:16:08,8.78,1,2379,8.79_8.80_8.81_8.83_8.84_,28_62_10_10_1_,8.78_8.77_8.76_8.75_8.74_,7_22_11_41_12_
12:20:04,8.78,2,2388,8.79_8.80_8.81_8.83_8.84_,27_60_10_10_1_,8.78_8.77_8.76_8.75_8.74_,5_22_10_46_12_
12:25:52,8.78,5,2424,8.79_8.80_8.81_8.83_8.84_,36_60_10_10_1_,8.77_8.76_8.75_8.74_8.73_,13_10_45_3_12_
12:29:02,8.78,1,2426,8.79_8.80_8.81_8.83_8.84_,40_60_10_10_1_,8.77_8.76_8.75_8.74_8.73_,14_10_48_3_12_
12:32:17,8.79,1,2428,8.79_8.80_8.81_8.83_8.84_,39_60_10_10_1_,8.77_8.76_8.75_8.74_8.73_,20_10_48_8_12_
12:45:15,8.79,1,2453,8.79_8.80_8.81_8.83_8.84_,23_61_10_10_1_,8.78_8.77_8.76_8.75_8.74_,11_18_10_50_19_
12:47:03,8.79,1,2455,8.79_8.80_8.81_8.83_8.84_,22_61_10_10_1_,8.78_8.77_8.76_8.75_8.74_,12_18_10_51_19_
12:51:55,8.79,1,2489,8.80_8.81_8.83_8.85_8.86_,61_10_10_36_18_,8.79_8.78_8.77_8.76_8.75_,1_31_18_10_63_
12:52:56,8.80,1,2491,8.80_8.81_8.83_8.85_8.86_,60_10_10_36_18_,8.78_8.77_8.76_8.75_8.74_,32_18_10_51_20_
12:58:19,8.82,1,2651,8.82_8.83_8.85_8.86_8.87_,5_10_32_19_5_,8.79_8.78_8.77_8.76_8.75_,4_26_17_10_63_
13:03:16,8.83,2,2661,8.83_8.85_8.86_8.87_8.88_,4_32_18_6_20_,8.79_8.78_8.77_8.76_8.75_,7_34_16_17_56_
13:05:24,8.85,1,2674,8.85_8.86_8.88_8.89_8.90_,20_18_17_1_20_,8.84_8.83_8.81_8.80_8.79_,4_2_1_11_18_
13:06:41,8.85,1,2681,8.85_8.86_8.88_8.89_8.90_,13_18_18_12_20_,8.84_8.80_8.79_8.78_8.77_,6_23_15_33_23_
13:08:23,8.85,2,2694,8.85_8.86_8.87_8.88_8.89_,3_16_5_19_13_,8.84_8.83_8.80_8.79_8.78_,4_1_13_15_38_
13:09:35,8.85,1,2701,8.85_8.86_8.87_8.88_8.89_,3_16_5_19_13_,8.84_8.83_8.80_8.79_8.78_,3_1_13_17_38_
13:10:41,8.85,2,2706,8.86_8.87_8.88_8.89_8.90_,16_18_19_12_20_,8.85_8.84_8.83_8.80_8.79_,9_2_1_20_15_
13:10:51,8.85,10,2716,8.86_8.87_8.88_8.89_8.90_,16_18_19_12_20_,8.85_8.84_8.83_8.80_8.79_,1_2_1_20_15_
13:13:14,8.85,2,2724,8.85_8.86_8.87_8.88_8.89_,39_16_18_19_2_,8.83_8.80_8.79_8.78_8.77_,3_3_17_36_33_
13:15:58,8.85,1,2733,8.85_8.86_8.87_8.88_8.89_,40_16_16_19_2_,8.84_8.80_8.79_8.78_8.77_,6_5_17_33_32_
13:17:15,8.85,1,2741,8.85_8.86_8.87_8.88_8.89_,42_16_15_19_1_,8.80_8.79_8.78_8.77_8.76_,6_10_33_34_15_
13:19:12,8.85,2,2746,8.85_8.86_8.87_8.88_8.89_,37_16_15_18_2_,8.81_8.80_8.79_8.78_8.77_,6_11_40_40_32_
13:21:35,8.85,2,2753,8.85_8.86_8.87_8.88_8.89_,30_16_15_18_7_,8.81_8.80_8.79_8.78_8.77_,5_11_40_40_32_
13:27:10,8.85,1,2773,8.86_8.87_8.88_8.89_8.90_,29_4_18_32_61_,8.85_8.83_8.82_8.81_8.80_,7_8_5_15_17_
13:27:36,8.85,1,2773,8.86_8.87_8.88_8.89_8.90_,36_4_18_32_61_,8.85_8.83_8.82_8.81_8.80_,4_8_5_15_17_
13:28:22,8.85,1,2773,8.86_8.87_8.88_8.89_8.90_,36_4_20_32_61_,8.85_8.84_8.83_8.82_8.81_,4_1_8_5_15_
13:28:53,8.85,1,2773,8.86_8.87_8.88_8.89_8.90_,36_4_20_32_61_,8.85_8.84_8.83_8.82_8.81_,14_1_8_5_15_
13:30:00,8.86,139,2912,8.86_8.87_8.88_8.89_8.90_,7_4_20_32_61_,8.85_8.84_8.83_8.82_8.81_,18_1_8_5_15_
