09:00:24,16.00,6,85,16.05_16.10_16.15_16.20_16.25_,43_175_255_462_401_,16.00_15.95_15.90_15.85_15.80_,1_78_142_253_504_
11:49:48,15.75,1,6859,15.80_15.85_15.90_15.95_16.00_,293_380_127_276_300_,15.75_15.70_15.65_15.60_15.55_,255_1597_348_673_395_
11:54:35,15.75,1,6949,15.80_15.85_15.90_15.95_16.00_,302_395_117_278_300_,15.75_15.70_15.65_15.60_15.55_,196_1610_352_676_395_
11:55:00,15.75,1,6960,15.80_15.85_15.90_15.95_16.00_,295_393_117_278_300_,15.75_15.70_15.65_15.60_15.55_,204_1610_352_676_395_
11:58:51,15.75,2,7002,15.80_15.85_15.90_15.95_16.00_,289_395_118_278_300_,15.75_15.70_15.65_15.60_15.55_,330_1639_352_676_395_
12:02:41,15.75,1,7035,15.80_15.85_15.90_15.95_16.00_,283_396_120_278_302_,15.75_15.70_15.65_15.60_15.55_,382_1664_352_677_395_
12:03:22,15.75,1,7039,15.80_15.85_15.90_15.95_16.00_,283_394_120_278_302_,15.75_15.70_15.65_15.60_15.55_,379_1664_352_677_395_
12:03:58,15.80,5,7049,15.80_15.85_15.90_15.95_16.00_,281_396_120_278_302_,15.75_15.70_15.65_15.60_15.55_,376_1665_346_683_395_
12:04:34,15.80,5,7061,15.80_15.85_15.90_15.95_16.00_,273_394_119_278_302_,15.75_15.70_15.65_15.60_15.55_,376_1665_352_677_395_
12:06:52,15.75,1,7081,15.80_15.85_15.90_15.95_16.00_,295_371_117_278_302_,15.75_15.70_15.65_15.60_15.55_,366_1665_353_677_395_
12:07:23,15.75,1,7085,15.80_15.85_15.90_15.95_16.00_,294_371_117_278_302_,15.75_15.70_15.65_15.60_15.55_,361_1667_353_677_395_
12:08:50,15.75,1,7099,15.80_15.85_15.90_15.95_16.00_,294_373_118_278_302_,15.75_15.70_15.65_15.60_15.55_,443_1669_353_677_395_
12:09:06,15.75,1,7101,15.80_15.85_15.90_15.95_16.00_,294_374_118_278_302_,15.75_15.70_15.65_15.60_15.55_,480_1669_353_677_395_
12:13:58,15.75,4,7172,15.80_15.85_15.90_15.95_16.00_,283_373_118_279_312_,15.75_15.70_15.65_15.60_15.55_,437_1659_353_676_395_
12:14:18,15.75,7,7180,15.80_15.85_15.90_15.95_16.00_,283_374_117_279_312_,15.75_15.70_15.65_15.60_15.55_,429_1659_353_676_395_
12:15:04,15.80,1,7209,15.80_15.85_15.90_15.95_16.00_,281_372_117_279_312_,15.75_15.70_15.65_15.60_15.55_,435_1659_353_676_395_
12:16:16,15.75,1,7218,15.80_15.85_15.90_15.95_16.00_,286_374_117_278_312_,15.75_15.70_15.65_15.60_15.55_,428_1660_354_676_395_
12:20:02,15.80,1,7255,15.80_15.85_15.90_15.95_16.00_,280_372_117_285_313_,15.75_15.70_15.65_15.60_15.55_,395_1660_354_681_395_
12:26:41,15.75,1,7372,15.80_15.85_15.90_15.95_16.00_,225_398_117_285_316_,15.75_15.70_15.65_15.60_15.55_,550_1665_354_681_410_
12:29:20,15.75,1,7448,15.80_15.85_15.90_15.95_16.00_,281_375_120_285_318_,15.75_15.70_15.65_15.60_15.55_,426_1663_354_681_410_
12:32:19,15.75,1,7494,15.80_15.85_15.90_15.95_16.00_,256_394_116_281_318_,15.75_15.70_15.65_15.60_15.55_,424_1669_350_677_407_
12:45:49,15.75,1,7722,15.80_15.85_15.90_15.95_16.00_,237_394_127_276_321_,15.75_15.70_15.65_15.60_15.55_,497_1665_355_680_407_
12:47:57,15.75,3,7778,15.80_15.85_15.90_15.95_16.00_,245_398_131_281_321_,15.75_15.70_15.65_15.60_15.55_,456_1678_360_682_412_
12:52:08,15.75,7,7986,15.80_15.85_15.90_15.95_16.00_,285_377_131_281_321_,15.75_15.70_15.65_15.60_15.55_,291_1689_360_682_412_
12:52:59,15.75,6,8021,15.80_15.85_15.90_15.95_16.00_,291_377_126_282_321_,15.75_15.70_15.65_15.60_15.55_,261_1686_360_684_412_
12:58:42,15.75,31,8185,15.80_15.85_15.90_15.95_16.00_,248_370_126_277_326_,15.75_15.70_15.65_15.60_15.55_,185_1703_358_702_410_
13:03:29,15.75,8,8324,15.80_15.85_15.90_15.95_16.00_,218_341_76_227_276_,15.75_15.70_15.65_15.60_15.55_,325_1689_348_702_410_
13:05:27,15.75,1,8450,15.80_15.85_15.90_15.95_16.00_,217_378_82_227_276_,15.75_15.70_15.65_15.60_15.55_,334_1692_340_702_410_
13:06:48,15.75,2,8611,15.80_15.85_15.90_15.95_16.00_,222_378_82_227_276_,15.75_15.70_15.65_15.60_15.55_,189_1710_337_702_410_
13:06:53,15.75,1,8612,15.80_15.85_15.90_15.95_16.00_,222_378_82_227_276_,15.75_15.70_15.65_15.60_15.55_,188_1710_337_702_410_
13:07:04,15.75,5,8620,15.80_15.85_15.90_15.95_16.00_,222_378_82_227_276_,15.75_15.70_15.65_15.60_15.55_,262_1715_337_702_410_
13:08:26,15.75,13,8706,15.80_15.85_15.90_15.95_16.00_,226_378_82_228_276_,15.75_15.70_15.65_15.60_15.55_,243_1715_337_702_410_
13:09:32,15.75,10,8749,15.80_15.85_15.90_15.95_16.00_,224_378_82_228_276_,15.75_15.70_15.65_15.60_15.55_,302_1709_337_699_410_
13:10:44,15.75,3,8797,15.80_15.85_15.90_15.95_16.00_,212_379_82_228_276_,15.75_15.70_15.65_15.60_15.55_,269_1718_337_699_410_
13:10:54,15.75,1,8800,15.80_15.85_15.90_15.95_16.00_,212_379_82_228_276_,15.75_15.70_15.65_15.60_15.55_,268_1718_337_699_410_
13:13:48,15.75,2,8934,15.80_15.85_15.90_15.95_16.00_,200_381_76_232_282_,15.75_15.70_15.65_15.60_15.55_,238_1722_346_704_414_
13:16:06,15.75,1,9019,15.80_15.85_15.90_15.95_16.00_,213_359_76_232_280_,15.75_15.70_15.65_15.60_15.55_,171_1720_346_709_414_
13:17:18,15.75,60,9231,15.75_15.80_15.85_15.90_15.95_,63_217_359_76_170_,15.70_15.65_15.60_15.55_15.50_,1721_355_709_414_373_
13:17:28,15.70,5,9236,15.75_15.80_15.85_15.90_15.95_,87_195_350_74_170_,15.70_15.65_15.60_15.55_15.50_,1717_312_745_420_373_
13:17:38,15.70,3,9256,15.75_15.80_15.85_15.90_15.95_,163_151_350_74_170_,15.70_15.65_15.60_15.55_15.50_,1675_334_746_420_373_
13:19:31,15.75,73,9574,15.80_15.85_15.90_15.95_16.00_,147_350_74_170_275_,15.75_15.70_15.65_15.60_15.55_,38_1562_317_751_420_
13:21:38,15.85,5,9905,15.85_15.90_15.95_16.00_16.05_,338_53_145_275_127_,15.80_15.75_15.70_15.65_15.60_,143_149_1605_342_762_
13:27:37,15.80,3,10148,15.85_15.90_15.95_16.00_16.05_,213_65_135_573_362_,15.80_15.75_15.70_15.65_15.60_,13_1231_2827_1109_993_
13:27:48,15.80,3,10148,15.85_15.90_15.95_16.00_16.05_,160_65_135_573_362_,15.80_15.75_15.70_15.65_15.60_,123_1231_2827_1109_993_
13:28:29,15.80,3,10148,15.85_15.90_15.95_16.00_16.05_,179_66_135_573_362_,15.80_15.75_15.70_15.65_15.60_,122_1232_2827_1109_993_
13:28:59,15.80,3,10148,15.85_15.90_15.95_16.00_16.05_,179_69_135_573_362_,15.80_15.75_15.70_15.65_15.60_,123_1232_2926_1109_993_
13:30:00,15.85,287,10435,15.85_15.90_15.95_16.00_16.05_,182_69_135_573_362_,15.80_15.75_15.70_15.65_15.60_,123_1234_2939_1122_993_
