09:00:12,40.40,3,3,40.55_40.60_40.70_40.75_40.80_,4_18_3_4_7_,40.25_40.20_40.15_40.10_40.05_,5_3_1_3_10_
10:38:19,39.85,4,892,39.95_40.00_40.05_40.10_40.15_,6_14_12_10_10_,39.85_39.80_39.75_39.70_39.65_,3_19_16_13_10_
10:40:22,39.85,2,899,39.85_39.95_40.00_40.05_40.10_,3_6_15_12_10_,39.80_39.75_39.70_39.65_39.60_,22_10_21_8_56_
10:41:23,39.85,3,905,39.90_39.95_40.00_40.05_40.10_,8_6_15_12_10_,39.85_39.80_39.75_39.70_39.65_,5_24_10_21_10_
10:41:39,39.85,2,907,39.90_39.95_40.00_40.05_40.10_,8_6_13_10_10_,39.85_39.80_39.75_39.70_39.65_,3_25_9_21_10_
10:42:15,39.85,3,910,39.85_39.90_39.95_40.00_40.05_,2_8_6_13_5_,39.80_39.75_39.70_39.65_39.60_,30_9_21_8_56_
10:49:40,39.90,1,952,39.90_39.95_40.00_40.05_40.10_,6_3_16_6_15_,39.85_39.80_39.75_39.70_39.65_,5_40_16_15_14_
10:50:01,39.90,1,952,39.90_39.95_40.00_40.05_40.10_,6_3_16_6_15_,39.85_39.80_39.75_39.70_39.65_,7_40_16_15_15_
10:50:21,39.90,1,953,39.90_39.95_40.00_40.05_40.10_,5_3_16_6_15_,39.85_39.80_39.75_39.70_39.65_,7_43_16_15_15_
10:51:28,39.90,2,956,39.90_39.95_40.00_40.05_40.10_,2_3_16_6_15_,39.85_39.80_39.75_39.70_39.65_,11_47_16_16_15_
10:51:58,39.90,2,958,39.95_40.00_40.05_40.10_40.15_,3_16_6_15_5_,39.90_39.85_39.80_39.75_39.70_,2_12_46_16_18_
10:57:06,40.05,7,998,40.10_40.15_40.20_40.25_40.30_,21_2_3_4_9_,40.05_40.00_39.95_39.90_39.85_,3_5_1_26_13_
10:57:26,40.05,7,998,40.10_40.15_40.20_40.25_40.30_,21_2_3_4_9_,40.05_40.00_39.95_39.90_39.85_,3_5_1_26_18_
10:58:28,40.05,2,1000,40.10_40.15_40.20_40.25_40.30_,21_5_6_4_9_,40.05_40.00_39.95_39.90_39.85_,1_5_11_26_19_
11:02:59,40.00,6,1014,40.00_40.05_40.10_40.15_40.20_,4_11_17_5_6_,39.95_39.90_39.85_39.80_39.75_,12_27_17_50_15_
11:04:31,40.00,6,1014,40.00_40.05_40.10_40.15_40.20_,4_10_17_5_6_,39.95_39.90_39.85_39.80_39.75_,12_20_24_50_15_
11:06:08,40.00,2,1016,40.00_40.05_40.10_40.15_40.20_,2_10_17_5_6_,39.95_39.90_39.85_39.80_39.75_,12_18_40_55_15_
11:08:58,40.00,1,1020,40.00_40.05_40.10_40.15_40.20_,9_10_17_5_6_,39.95_39.90_39.85_39.80_39.75_,14_18_25_54_15_
11:15:37,40.00,1,1045,40.05_40.10_40.15_40.20_40.25_,4_17_5_6_4_,40.00_39.95_39.90_39.85_39.80_,4_12_24_23_55_
11:17:35,40.00,1,1050,40.00_40.05_40.10_40.15_40.20_,6_4_17_5_6_,39.95_39.90_39.85_39.80_39.75_,12_25_23_53_15_
11:19:28,40.00,1,1050,40.00_40.05_40.10_40.15_40.20_,11_4_17_5_6_,39.95_39.90_39.85_39.80_39.75_,13_18_30_56_15_
11:21:41,39.95,2,1054,40.00_40.05_40.10_40.15_40.20_,15_4_17_5_6_,39.95_39.90_39.85_39.80_39.75_,12_18_30_56_15_
11:22:47,39.95,2,1054,40.00_40.05_40.10_40.15_40.20_,15_1_17_5_6_,39.95_39.90_39.85_39.80_39.75_,12_18_30_56_15_
11:25:26,39.95,2,1059,40.00_40.05_40.10_40.15_40.20_,12_4_17_5_6_,39.95_39.90_39.85_39.80_39.75_,10_18_30_59_15_
11:26:58,39.95,2,1059,40.00_40.05_40.10_40.15_40.20_,12_4_17_5_6_,39.95_39.90_39.85_39.80_39.75_,12_17_30_59_15_
11:28:20,40.00,1,1061,40.00_40.05_40.10_40.15_40.20_,11_4_17_5_6_,39.95_39.90_39.85_39.80_39.75_,12_18_30_59_15_
11:29:37,40.00,1,1061,40.00_40.05_40.10_40.15_40.20_,19_1_17_5_6_,39.95_39.90_39.85_39.80_39.75_,11_19_30_59_15_
11:30:54,40.00,1,1061,40.00_40.05_40.10_40.15_40.20_,19_1_17_5_16_,39.95_39.90_39.85_39.80_39.75_,11_19_30_59_15_
11:31:40,40.00,1,1061,40.00_40.05_40.10_40.15_40.20_,24_1_17_5_16_,39.95_39.90_39.85_39.80_39.75_,11_19_30_59_15_
11:38:50,40.00,1,1065,40.00_40.05_40.10_40.15_40.20_,12_1_17_5_16_,39.95_39.90_39.85_39.80_39.75_,12_34_30_59_15_
11:44:28,40.00,5,1081,40.00_40.05_40.10_40.15_40.20_,4_5_15_3_16_,39.95_39.90_39.85_39.80_39.75_,11_34_30_60_15_
11:47:28,40.05,1,1087,40.05_40.10_40.15_40.20_40.25_,3_8_3_16_4_,40.00_39.95_39.90_39.85_39.80_,2_24_24_24_57_
11:48:39,40.05,1,1087,40.05_40.10_40.15_40.20_40.25_,3_3_3_16_4_,40.00_39.95_39.90_39.85_39.80_,8_24_24_24_57_
11:49:51,40.05,1,1087,40.05_40.10_40.15_40.20_40.25_,4_3_3_21_4_,40.00_39.95_39.90_39.85_39.80_,8_9_24_24_57_
11:54:27,40.10,1,1093,40.10_40.15_40.20_40.25_40.30_,6_3_21_5_9_,40.00_39.95_39.90_39.85_39.80_,11_16_17_24_56_
11:54:53,40.10,1,1093,40.10_40.15_40.20_40.25_40.30_,11_3_21_5_9_,40.00_39.95_39.90_39.85_39.80_,11_9_24_24_56_
11:57:53,40.10,1,1093,40.05_40.10_40.15_40.20_40.25_,10_11_3_21_5_,40.00_39.95_39.90_39.85_39.80_,12_10_24_24_56_
12:02:03,40.05,1,1094,40.05_40.10_40.15_40.20_40.25_,12_11_3_21_5_,40.00_39.95_39.90_39.85_39.80_,17_10_24_24_46_
12:03:15,40.00,16,1111,40.00_40.05_40.10_40.15_40.20_,17_9_11_3_11_,39.95_39.90_39.85_39.80_39.75_,10_17_31_44_14_
12:03:51,40.00,16,1111,40.00_40.05_40.10_40.15_40.20_,23_9_11_3_11_,39.95_39.90_39.85_39.80_39.75_,10_18_31_44_14_
12:04:37,40.00,16,1111,40.00_40.05_40.10_40.15_40.20_,22_9_11_3_11_,39.95_39.90_39.85_39.80_39.75_,10_36_31_44_14_
12:06:40,40.00,16,1111,40.00_40.05_40.10_40.15_40.20_,23_9_11_3_11_,39.95_39.90_39.85_39.80_39.75_,10_46_31_44_14_
12:07:16,40.00,16,1111,40.00_40.05_40.10_40.15_40.20_,23_9_11_3_11_,39.95_39.90_39.85_39.80_39.75_,10_48_31_44_14_
12:07:52,40.00,16,1111,40.00_40.05_40.10_40.15_40.20_,23_9_11_3_11_,39.95_39.90_39.85_39.80_39.75_,10_48_33_49_14_
12:09:04,40.00,1,1112,40.00_40.05_40.10_40.15_40.20_,22_9_11_3_11_,39.95_39.90_39.85_39.80_39.75_,10_48_33_49_14_
12:13:55,40.00,2,1160,40.00_40.05_40.10_40.15_40.20_,1_10_11_3_11_,39.95_39.90_39.85_39.80_39.75_,2_30_35_54_8_
12:14:06,40.00,2,1160,40.00_40.05_40.10_40.15_40.20_,3_9_11_3_11_,39.95_39.90_39.85_39.80_39.75_,2_30_35_50_10_
12:14:36,40.00,3,1163,40.05_40.10_40.15_40.20_40.25_,9_11_3_11_20_,40.00_39.95_39.90_39.85_39.80_,7_2_30_35_52_
12:16:09,40.00,3,1163,40.05_40.10_40.15_40.20_40.25_,12_11_3_11_20_,40.00_39.95_39.90_39.85_39.80_,12_12_37_28_52_
12:20:00,40.05,1,1177,40.05_40.10_40.15_40.20_40.25_,5_11_3_11_20_,40.00_39.95_39.90_39.85_39.80_,10_12_37_29_52_
12:26:08,40.00,1,1200,40.10_40.15_40.20_40.25_40.30_,4_4_15_21_9_,40.00_39.95_39.90_39.85_39.80_,11_19_20_29_52_
12:29:18,40.00,1,1215,40.10_40.15_40.20_40.25_40.30_,4_4_15_21_9_,40.00_39.95_39.90_39.85_39.80_,16_12_28_29_52_
12:31:46,40.00,1,1215,40.10_40.15_40.20_40.25_40.30_,4_4_15_21_9_,40.00_39.95_39.90_39.85_39.80_,18_19_21_29_54_
12:45:32,40.05,1,1243,40.15_40.20_40.25_40.30_40.40_,6_15_22_5_3_,40.10_40.05_40.00_39.95_39.90_,2_7_12_19_27_
12:47:55,40.15,1,1246,40.15_40.20_40.25_40.30_40.40_,30_15_22_5_3_,40.10_40.05_40.00_39.95_39.90_,2_11_13_19_25_
12:52:01,40.15,1,1257,40.10_40.15_40.20_40.25_40.30_,2_33_12_22_5_,40.05_40.00_39.95_39.90_39.85_,9_13_21_25_24_
12:57:59,40.10,1,1272,40.15_40.20_40.25_40.30_40.40_,38_7_22_5_3_,40.10_40.05_40.00_39.95_39.90_,2_10_15_21_27_
13:03:27,40.15,35,1339,40.20_40.25_40.30_40.40_40.45_,9_22_5_3_14_,40.15_40.10_40.05_40.00_39.95_,11_18_16_20_14_
13:05:25,40.20,1,1361,40.20_40.25_40.30_40.40_40.45_,6_21_5_3_14_,40.15_40.10_40.05_40.00_39.95_,7_19_18_14_16_
13:06:52,40.20,1,1365,40.20_40.25_40.30_40.40_40.45_,5_24_5_3_14_,40.15_40.10_40.05_40.00_39.95_,11_31_11_34_16_
13:06:57,40.20,1,1365,40.20_40.25_40.30_40.40_40.45_,5_24_5_3_14_,40.15_40.10_40.05_40.00_39.95_,11_24_18_34_16_
13:07:02,40.20,1,1365,40.20_40.25_40.30_40.40_40.45_,5_24_5_3_14_,40.15_40.10_40.05_40.00_39.95_,12_24_18_34_16_
13:08:24,40.15,1,1370,40.20_40.25_40.30_40.40_40.45_,7_24_5_3_14_,40.15_40.10_40.05_40.00_39.95_,10_33_11_37_16_
13:09:35,40.15,1,1383,40.20_40.25_40.30_40.40_40.45_,7_29_5_3_14_,40.10_40.05_40.00_39.95_39.90_,26_18_37_16_9_
13:10:37,40.15,7,1390,40.15_40.20_40.25_40.30_40.40_,3_17_29_5_3_,40.10_40.05_40.00_39.95_39.90_,26_18_37_14_11_
13:10:52,40.15,3,1393,40.15_40.20_40.25_40.30_40.40_,2_17_29_5_3_,40.10_40.05_40.00_39.95_39.90_,26_18_37_14_11_
13:13:36,40.10,1,1404,40.20_40.25_40.30_40.40_40.45_,11_29_5_3_14_,40.15_40.10_40.05_40.00_39.95_,1_25_19_39_16_
13:15:59,40.20,2,1408,40.20_40.25_40.30_40.40_40.45_,8_30_5_3_15_,40.15_40.10_40.05_40.00_39.95_,3_24_13_46_16_
13:17:06,40.20,2,1408,40.20_40.25_40.30_40.40_40.45_,8_30_5_3_15_,40.15_40.10_40.05_40.00_39.95_,5_24_13_46_16_
13:19:18,40.15,1,1414,40.20_40.25_40.30_40.40_40.45_,10_30_5_3_15_,40.15_40.10_40.05_40.00_39.95_,4_24_12_46_16_
13:21:41,40.20,1,1426,40.20_40.25_40.30_40.40_40.45_,8_30_5_6_15_,40.15_40.10_40.05_40.00_39.95_,2_23_12_47_16_
13:27:40,39.95,1,1529,40.05_40.20_40.25_40.30_40.35_,8_22_9_5_9_,40.00_39.95_39.90_39.85_39.80_,1_2_23_62_59_
13:27:56,39.95,1,1529,39.90_39.95_40.00_40.05_40.20_,2_2_3_10_22_,39.85_39.80_39.75_39.70_39.65_,62_60_118_100_70_
13:28:47,39.95,1,1529,39.95_40.00_40.05_40.15_40.20_,5_9_10_20_41_,39.90_39.85_39.80_39.75_39.70_,5_62_60_118_100_
13:29:02,39.95,1,1529,39.95_40.00_40.05_40.15_40.20_,5_17_10_20_41_,39.90_39.85_39.80_39.75_39.70_,4_100_60_118_100_
13:30:00,40.00,113,1642,40.05_40.15_40.20_40.25_40.30_,10_21_36_9_5_,40.00_39.95_39.90_39.85_39.80_,25_14_30_101_53_
