09:00:26,37.20,2,23,37.30_37.35_37.40_37.45_37.50_,73_64_55_65_95_,37.20_37.15_37.10_37.05_37.00_,6_20_26_6_47_
10:49:31,36.75,1,1184,36.80_36.85_36.90_36.95_37.00_,87_19_12_24_51_,36.75_36.70_36.65_36.60_36.55_,33_127_16_134_102_
10:50:02,36.80,1,1189,36.80_36.85_36.90_36.95_37.00_,86_21_12_24_101_,36.75_36.70_36.65_36.60_36.55_,39_127_16_134_102_
10:50:22,36.75,1,1190,36.80_36.85_36.90_36.95_37.00_,84_21_12_25_101_,36.75_36.70_36.65_36.60_36.55_,42_127_16_134_102_
10:51:19,36.75,1,1197,36.80_36.85_36.90_36.95_37.00_,82_23_12_25_101_,36.75_36.70_36.65_36.60_36.55_,40_128_16_134_102_
10:52:00,36.75,1,1200,36.80_36.85_36.90_36.95_37.00_,84_22_12_25_101_,36.75_36.70_36.65_36.60_36.55_,40_128_17_135_102_
10:57:22,36.75,4,1267,36.80_36.85_36.90_36.95_37.00_,80_19_12_26_101_,36.75_36.70_36.65_36.60_36.55_,8_105_20_134_102_
10:58:39,36.70,5,1288,36.75_36.80_36.85_36.90_36.95_,72_33_15_27_7_,36.70_36.65_36.60_36.55_36.50_,99_12_135_20_210_
11:03:10,36.70,2,1322,36.75_36.80_36.85_36.90_36.95_,76_23_13_27_7_,36.70_36.65_36.60_36.55_36.50_,82_18_134_21_212_
11:03:15,36.70,1,1323,36.75_36.80_36.85_36.90_36.95_,76_23_13_27_7_,36.70_36.65_36.60_36.55_36.50_,81_18_134_21_212_
11:04:27,36.70,1,1327,36.75_36.80_36.85_36.90_36.95_,77_23_13_27_7_,36.70_36.65_36.60_36.55_36.50_,78_18_134_21_212_
11:06:05,36.70,1,1337,36.75_36.80_36.85_36.90_36.95_,77_27_11_27_7_,36.70_36.65_36.60_36.55_36.50_,70_19_134_21_213_
11:09:20,36.70,4,1389,36.75_36.80_36.85_36.90_36.95_,74_23_11_27_7_,36.70_36.65_36.60_36.55_36.50_,25_18_134_21_213_
11:15:59,36.65,1,1468,36.70_36.75_36.80_36.85_36.90_,85_11_22_28_15_,36.65_36.60_36.55_36.50_36.45_,52_131_226_122_91_
11:17:31,36.70,1,1482,36.70_36.75_36.80_36.85_36.90_,80_10_22_27_15_,36.65_36.60_36.55_36.50_36.45_,51_130_226_124_91_
11:20:10,36.70,1,1498,36.70_36.75_36.80_36.85_36.90_,79_17_23_27_8_,36.65_36.60_36.55_36.50_36.45_,51_131_227_126_106_
11:21:42,36.65,1,1505,36.70_36.75_36.80_36.85_36.90_,79_16_23_28_8_,36.65_36.60_36.55_36.50_36.45_,52_130_227_126_106_
11:22:39,36.70,1,1515,36.70_36.75_36.80_36.85_36.90_,79_15_23_28_8_,36.65_36.60_36.55_36.50_36.45_,43_140_228_125_106_
11:25:38,36.75,1,1609,36.75_36.80_36.85_36.90_36.95_,20_24_14_27_7_,36.70_36.65_36.60_36.55_36.50_,37_71_148_229_206_
11:27:20,36.75,1,1654,36.80_36.85_36.90_36.95_37.00_,9_19_11_24_101_,36.75_36.70_36.65_36.60_36.55_,39_36_120_148_308_
11:28:58,36.80,1,1658,36.80_36.85_36.90_36.95_37.00_,20_12_11_24_108_,36.75_36.70_36.65_36.60_36.55_,52_35_127_154_306_
11:30:10,36.80,1,1662,36.80_36.85_36.90_36.95_37.00_,24_10_11_24_108_,36.75_36.70_36.65_36.60_36.55_,53_35_127_154_306_
11:30:50,36.80,1,1662,36.80_36.85_36.90_36.95_37.00_,26_12_11_25_109_,36.75_36.70_36.65_36.60_36.55_,53_34_127_154_306_
11:30:56,36.80,1,1662,36.80_36.85_36.90_36.95_37.00_,27_11_11_25_109_,36.75_36.70_36.65_36.60_36.55_,53_34_127_154_306_
11:33:55,36.80,2,1670,36.80_36.85_36.90_36.95_37.00_,32_15_11_25_109_,36.75_36.70_36.65_36.60_36.55_,55_86_127_203_306_
11:38:42,36.80,2,1687,36.80_36.85_36.90_36.95_37.00_,51_12_10_26_104_,36.75_36.70_36.65_36.60_36.55_,58_104_123_207_309_
11:44:30,36.80,2,1706,36.80_36.85_36.90_36.95_37.00_,61_12_10_26_104_,36.75_36.70_36.65_36.60_36.55_,57_104_124_206_307_
11:47:35,36.75,1,1722,36.80_36.85_36.90_36.95_37.00_,65_14_10_25_104_,36.75_36.70_36.65_36.60_36.55_,50_106_125_210_307_
11:49:07,36.80,10,1737,36.80_36.85_36.90_36.95_37.00_,60_11_10_25_104_,36.75_36.70_36.65_36.60_36.55_,52_94_125_210_307_
11:49:58,36.80,1,1743,36.80_36.85_36.90_36.95_37.00_,61_18_10_25_97_,36.75_36.70_36.65_36.60_36.55_,50_94_125_210_307_
11:54:35,36.75,3,1765,36.80_36.85_36.90_36.95_37.00_,71_20_10_25_97_,36.75_36.70_36.65_36.60_36.55_,41_94_125_210_307_
11:55:06,36.75,1,1769,36.80_36.85_36.90_36.95_37.00_,71_20_10_25_97_,36.75_36.70_36.65_36.60_36.55_,39_94_124_210_308_
11:58:26,36.75,1,1789,36.80_36.85_36.90_36.95_37.00_,70_21_11_26_97_,36.75_36.70_36.65_36.60_36.55_,33_102_121_210_310_
12:02:47,36.75,1,1812,36.80_36.85_36.90_36.95_37.00_,76_19_11_25_97_,36.75_36.70_36.65_36.60_36.55_,31_103_121_212_310_
12:03:17,36.80,1,1814,36.80_36.85_36.90_36.95_37.00_,76_20_11_25_97_,36.75_36.70_36.65_36.60_36.55_,31_103_121_212_310_
12:04:03,36.75,1,1821,36.80_36.85_36.90_36.95_37.00_,74_21_11_25_97_,36.75_36.70_36.65_36.60_36.55_,30_105_122_212_310_
12:04:29,36.75,1,1822,36.80_36.85_36.90_36.95_37.00_,74_21_11_25_97_,36.75_36.70_36.65_36.60_36.55_,32_104_122_212_310_
12:06:48,36.75,1,1835,36.80_36.85_36.90_36.95_37.00_,75_23_11_25_97_,36.75_36.70_36.65_36.60_36.55_,29_105_122_212_310_
12:07:13,36.80,1,1836,36.80_36.85_36.90_36.95_37.00_,75_24_11_25_97_,36.75_36.70_36.65_36.60_36.55_,30_105_122_212_310_
12:08:35,36.80,1,1843,36.80_36.85_36.90_36.95_37.00_,78_21_11_25_97_,36.75_36.70_36.65_36.60_36.55_,28_107_122_212_310_
12:09:06,36.80,1,1849,36.80_36.85_36.90_36.95_37.00_,75_21_11_25_97_,36.75_36.70_36.65_36.60_36.55_,22_107_123_211_310_
12:13:58,36.75,1,1874,36.80_36.85_36.90_36.95_37.00_,78_20_11_25_97_,36.75_36.70_36.65_36.60_36.55_,14_109_123_212_310_
12:14:18,36.75,3,1888,36.75_36.80_36.85_36.90_36.95_,44_33_17_27_13_,36.70_36.65_36.60_36.55_36.50_,113_116_212_229_213_
12:15:04,36.70,1,1893,36.75_36.80_36.85_36.90_36.95_,62_30_12_27_6_,36.70_36.65_36.60_36.55_36.50_,107_115_212_229_213_
12:16:16,36.70,1,1897,36.75_36.80_36.85_36.90_36.95_,68_22_13_28_6_,36.70_36.65_36.60_36.55_36.50_,107_115_212_229_213_
12:20:07,36.70,2,1928,36.75_36.80_36.85_36.90_36.95_,69_17_13_27_6_,36.70_36.65_36.60_36.55_36.50_,86_117_211_229_213_
12:26:36,36.70,2,2048,36.75_36.80_36.85_36.90_36.95_,44_17_11_28_6_,36.70_36.65_36.60_36.55_36.50_,4_120_213_229_215_
12:29:20,36.70,1,2075,36.70_36.75_36.80_36.85_36.90_,23_34_12_27_15_,36.65_36.60_36.55_36.50_36.45_,128_213_230_135_109_
12:32:19,36.70,1,2103,36.70_36.75_36.80_36.85_36.90_,124_17_11_27_15_,36.65_36.60_36.55_36.50_36.45_,139_208_229_135_116_
12:45:49,36.70,10,2374,36.75_36.80_36.85_36.90_36.95_,13_9_13_27_16_,36.70_36.65_36.60_36.55_36.50_,24_173_217_229_211_
12:47:57,36.75,1,2389,36.75_36.80_36.85_36.90_36.95_,13_8_12_28_18_,36.70_36.65_36.60_36.55_36.50_,25_173_217_229_212_
12:52:08,36.75,1,2414,36.75_36.80_36.85_36.90_36.95_,15_9_11_28_18_,36.70_36.65_36.60_36.55_36.50_,44_166_217_229_220_
12:52:49,36.75,1,2428,36.75_36.80_36.85_36.90_36.95_,9_17_12_28_11_,36.70_36.65_36.60_36.55_36.50_,43_168_218_229_220_
12:58:37,36.70,1,2481,36.75_36.80_36.85_36.90_36.95_,37_20_12_28_11_,36.70_36.65_36.60_36.55_36.50_,18_169_218_229_222_
13:03:24,36.75,1,2549,36.75_36.80_36.85_36.90_36.95_,7_14_11_27_18_,36.70_36.65_36.60_36.55_36.50_,62_177_220_229_216_
13:05:27,36.85,3,2588,36.85_36.90_36.95_37.00_37.05_,3_5_31_98_23_,36.80_36.75_36.70_36.65_36.60_,1_26_58_206_221_
13:06:49,36.95,2,2611,36.95_37.00_37.05_37.10_37.15_,12_101_8_96_18_,36.90_36.85_36.80_36.75_36.70_,14_7_7_17_138_
13:07:04,36.95,4,2618,36.95_37.00_37.05_37.10_37.15_,8_104_8_96_18_,36.90_36.85_36.80_36.75_36.70_,20_4_7_17_138_
13:08:26,37.00,1,2644,37.00_37.05_37.10_37.15_37.20_,102_12_98_12_88_,36.90_36.85_36.80_36.75_36.70_,18_3_7_17_140_
13:09:32,36.95,1,2662,36.95_37.00_37.05_37.10_37.15_,6_99_10_98_16_,36.90_36.85_36.80_36.75_36.70_,19_3_7_19_139_
13:10:34,36.95,2,2677,36.95_37.00_37.05_37.10_37.15_,15_100_10_98_27_,36.90_36.85_36.80_36.75_36.70_,18_3_7_19_139_
13:10:49,36.95,2,2679,36.95_37.00_37.05_37.10_37.15_,13_100_10_98_27_,36.90_36.85_36.80_36.75_36.70_,20_3_7_19_140_
13:10:54,36.95,1,2680,36.95_37.00_37.05_37.10_37.15_,12_103_10_98_27_,36.90_36.85_36.80_36.75_36.70_,20_3_7_19_140_
13:13:48,36.90,1,2743,36.95_37.00_37.05_37.10_37.15_,22_99_25_82_27_,36.90_36.85_36.80_36.75_36.70_,1_2_7_18_141_
13:16:06,36.90,4,2775,36.90_36.95_37.00_37.05_37.10_,8_25_109_35_80_,36.85_36.80_36.75_36.70_36.65_,6_11_157_59_301_
13:17:17,36.95,1,2792,36.95_37.00_37.05_37.10_37.15_,23_110_35_75_28_,36.85_36.80_36.75_36.70_36.65_,7_12_156_59_301_
13:17:28,36.95,2,2794,36.95_37.00_37.05_37.10_37.15_,25_110_35_75_30_,36.85_36.80_36.75_36.70_36.65_,7_12_156_59_301_
13:17:43,36.95,3,2798,36.95_37.00_37.05_37.10_37.15_,24_110_35_80_25_,36.85_36.80_36.75_36.70_36.65_,8_12_157_59_301_
13:19:36,36.95,1,2823,36.95_37.00_37.05_37.10_37.15_,13_111_35_75_30_,36.85_36.80_36.75_36.70_36.65_,8_11_157_59_302_
13:21:43,36.95,3,2851,36.95_37.00_37.05_37.10_37.15_,9_110_28_75_30_,36.90_36.85_36.80_36.75_36.70_,8_15_10_158_125_
13:27:39,37.00,2,2907,36.95_37.00_37.05_37.10_37.15_,1_75_26_77_119_,36.75_36.70_36.65_36.60_36.55_,47_256_392_349_413_
13:27:54,37.00,2,2907,36.95_37.00_37.05_37.10_37.15_,3_75_26_77_103_,36.75_36.70_36.65_36.60_36.55_,47_256_392_349_413_
13:28:45,37.00,2,2907,36.95_37.00_37.05_37.10_37.15_,4_75_36_90_109_,36.75_36.70_36.65_36.60_36.55_,38_270_411_368_413_
13:29:01,37.00,2,2907,36.95_37.00_37.05_37.10_37.15_,4_75_36_124_109_,36.75_36.70_36.65_36.60_36.55_,45_312_411_368_413_
13:30:00,36.75,459,3366,36.85_36.95_37.00_37.05_37.10_,9_8_100_40_124_,36.75_36.70_36.65_36.60_36.55_,114_326_417_381_426_
